nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.213,1.213,1.213,0.0176174497,2018-01-12
1.215,1.215,1.215,0.0016488046,2018-01-19
1.259,1.259,1.259,0.0362139918,2018-01-26
1.191,1.191,1.191,-0.0540111199,2018-02-02
1.125,1.125,1.125,-0.0554156171,2018-02-09
1.148,1.148,1.148,0.0204444444,2018-02-14
1.16,1.16,1.16,0.0104529617,2018-02-23
1.144,1.144,1.144,-0.0137931034,2018-03-02
1.155,1.155,1.155,0.0096153846,2018-03-09
1.151,1.151,1.151,-0.0034632035,2018-03-16
1.132,1.132,1.132,-0.0165073849,2018-03-23
1.129,1.129,1.129,-0.0026501767,2018-03-30
1.118,1.118,1.118,-0.0097431355,2018-04-04
1.129,1.129,1.129,0.0098389982,2018-04-13
1.119,1.119,1.119,-0.0088573959,2018-04-20
1.121,1.121,1.121,0.0017873101,2018-04-27
1.124,1.124,1.124,0.002676182,2018-05-04
1.135,1.135,1.135,0.0097864769,2018-05-11
1.137,1.137,1.137,0.0017621145,2018-05-18
1.133,1.133,1.133,-0.0035180299,2018-05-25
1.126,1.126,1.126,-0.0061782877,2018-06-01
1.133,1.133,1.133,0.0062166963,2018-06-08
1.128,1.128,1.128,-0.0044130627,2018-06-15
1.128,1.128,1.128,0.0,2018-06-22
1.125,1.125,1.125,-0.0026595745,2018-06-29
1.118,1.118,1.118,-0.0062222222,2018-07-06
1.146,1.146,1.146,0.0250447227,2018-07-13
1.137,1.137,1.137,-0.0078534031,2018-07-20
1.135,1.135,1.135,-0.001759015,2018-07-27
1.119,1.119,1.119,-0.0140969163,2018-08-03
1.127,1.127,1.127,0.0071492404,2018-08-10
1.108,1.108,1.108,-0.0168589175,2018-08-17
1.121,1.121,1.121,0.011732852,2018-08-24
1.125,1.125,1.125,0.0035682426,2018-08-31
1.122,1.122,1.122,-0.0026666667,2018-09-07
1.119,1.119,1.119,-0.0026737968,2018-09-14
1.139,1.139,1.139,0.017873101,2018-09-21
1.139,1.139,1.139,0.0,2018-09-28
1.112,1.112,1.112,-0.0237050044,2018-10-12
1.11,1.11,1.11,-0.0017985612,2018-10-19
1.109,1.109,1.109,-0.0009009009,2018-10-26
1.123,1.123,1.123,0.0126239856,2018-11-02
1.113,1.113,1.113,-0.0089047195,2018-11-09
1.116,1.116,1.116,0.0026954178,2018-11-16
1.11,1.11,1.11,-0.0053763441,2018-11-23
1.115,1.115,1.115,0.0045045045,2018-11-30
1.111,1.111,1.111,-0.0035874439,2018-12-07
1.112,1.112,1.112,0.00090009,2018-12-14
1.094,1.094,1.094,-0.0161870504,2018-12-21
1.096,1.096,1.096,0.0018281536,2018-12-28
1.101,1.101,1.101,0.0045620438,2019-01-04
1.108,1.108,1.108,0.0063578565,2019-01-11
1.116,1.116,1.116,0.0072202166,2019-01-18
1.12,1.12,1.12,0.0035842294,2019-01-25
1.127,1.127,1.127,0.00625,2019-02-01
1.144,1.144,1.144,0.0150842946,2019-02-15
1.164,1.164,1.164,0.0174825175,2019-02-22
1.178,1.178,1.178,0.0120274914,2019-02-28
1.182,1.182,1.182,0.0033955857,2019-03-01
1.193,1.193,1.193,0.0093062606,2019-03-08
1.227,1.227,1.227,0.0284995809,2019-03-15
1.266,1.266,1.266,0.0317848411,2019-03-18
1.256,1.256,1.256,-0.0078988942,2019-03-22
1.271,1.271,1.271,0.0119426752,2019-03-29
1.275,1.275,1.275,0.0031471282,2019-04-04
1.253,1.253,1.253,-0.017254902,2019-04-12
1.256,1.256,1.256,0.0023942538,2019-04-19
1.219,1.219,1.219,-0.0294585987,2019-04-26
1.224,1.224,1.224,0.0041017227,2019-04-30
1.21,1.21,1.21,-0.0114379085,2019-05-10
1.209,1.209,1.209,-0.0008264463,2019-05-17
1.197,1.197,1.197,-0.0099255583,2019-05-24
1.21,1.21,1.21,0.0108604845,2019-05-31
1.192,1.192,1.192,-0.0148760331,2019-06-06
1.207,1.207,1.207,0.0125838926,2019-06-14
1.223,1.223,1.223,0.0132560066,2019-06-21
1.233,1.233,1.233,0.0081766149,2019-06-28
1.256,1.256,1.256,0.0186536902,2019-07-05
1.252,1.252,1.252,-0.0031847134,2019-07-12
1.25,1.25,1.25,-0.0015974441,2019-07-19
1.264,1.264,1.264,0.0112,2019-07-26
1.25,1.25,1.25,-0.0110759494,2019-08-02
1.241,1.241,1.241,-0.0072,2019-08-09
1.263,1.263,1.263,0.017727639,2019-08-16
1.292,1.292,1.292,0.0229612035,2019-08-23
1.284,1.284,1.284,-0.0061919505,2019-08-30
1.311,1.311,1.311,0.0210280374,2019-09-06
1.309,1.309,1.309,-0.001525553,2019-09-12
1.313,1.313,1.313,0.0030557678,2019-09-20
1.298,1.298,1.298,-0.0114242193,2019-09-27
1.292,1.292,1.292,-0.0046224961,2019-09-30
1.309,1.309,1.309,0.0131578947,2019-10-11
1.306,1.306,1.306,-0.0022918258,2019-10-18
1.312,1.312,1.312,0.0045941807,2019-10-25
1.319,1.319,1.319,0.0053353659,2019-11-01
1.321,1.321,1.321,0.0015163002,2019-11-08
1.316,1.316,1.316,-0.0037850114,2019-11-15
1.3,1.3,1.3,-0.0121580547,2019-11-22
1.293,1.293,1.293,-0.0053846154,2019-11-29
1.306,1.306,1.306,0.0100541377,2019-12-06
1.308,1.308,1.308,0.0015313936,2019-12-13
1.316,1.316,1.316,0.006116208,2019-12-20
1.309,1.309,1.309,-0.0053191489,2019-12-27
1.319,1.319,1.319,0.0076394194,2019-12-31
1.316,1.316,1.316,-0.0022744503,2020-01-03
1.32,1.32,1.32,0.0030395137,2020-01-10
1.322,1.322,1.322,0.0015151515,2020-01-17
1.29,1.29,1.29,-0.0242057489,2020-01-23
1.275,1.275,1.275,-0.011627907,2020-02-07
1.301,1.301,1.301,0.0203921569,2020-02-14
1.309,1.309,1.309,0.0061491161,2020-02-21
1.281,1.281,1.281,-0.0213903743,2020-02-28
1.327,1.327,1.327,0.0359094457,2020-03-06
1.275,1.275,1.275,-0.0391861341,2020-03-13
1.216,1.216,1.216,-0.0462745098,2020-03-20
1.246,1.246,1.246,0.0246710526,2020-03-27
1.243,1.243,1.243,-0.0024077047,2020-04-03
1.257,1.257,1.257,0.0112630732,2020-04-10
1.268,1.268,1.268,0.0087509944,2020-04-17
1.276,1.276,1.276,0.0063091483,2020-04-24
1.291,1.291,1.291,0.0117554859,2020-04-30
1.311,1.311,1.311,0.0154918668,2020-05-08
1.316,1.316,1.316,0.0038138825,2020-05-15
1.305,1.305,1.305,-0.0083586626,2020-05-22
1.329,1.329,1.329,0.0183908046,2020-05-29
1.359,1.359,1.359,0.0225733634,2020-06-05
1.376,1.376,1.376,0.0125091979,2020-06-12
1.404,1.404,1.404,0.0203488372,2020-06-19
1.424,1.424,1.424,0.0142450142,2020-06-24
1.44,1.44,1.44,0.0112359551,2020-07-03
1.511,1.511,1.511,0.0493055556,2020-07-10
1.479,1.479,1.479,-0.0211780278,2020-07-17
1.479,1.479,1.479,0.0,2020-07-24
1.514,1.514,1.514,0.0236646383,2020-07-31
1.527,1.527,1.527,0.0085865258,2020-08-07
1.518,1.518,1.518,-0.0058939096,2020-08-14
1.515,1.515,1.515,-0.0019762846,2020-08-21
1.562,1.562,1.562,0.0310231023,2020-08-28
1.535,1.535,1.535,-0.0172855314,2020-09-04
1.505,1.505,1.505,-0.0195439739,2020-09-11
1.513,1.513,1.513,0.0053156146,2020-09-18
1.483,1.483,1.483,-0.019828156,2020-09-25
1.485,1.485,1.485,0.0013486177,2020-10-09
1.506,1.506,1.506,0.0141414141,2020-10-16
1.496,1.496,1.496,-0.0066401062,2020-10-23
1.506,1.506,1.506,0.006684492,2020-10-30
1.553,1.553,1.553,0.0312084993,2020-11-06
1.545,1.545,1.545,-0.00515132,2020-11-13
1.55,1.55,1.55,0.003236246,2020-11-20
1.535,1.535,1.535,-0.0096774194,2020-11-27
1.565,1.565,1.565,0.0195439739,2020-12-04
1.541,1.541,1.541,-0.0153354633,2020-12-11
1.569,1.569,1.569,0.0181700195,2020-12-18
1.581,1.581,1.581,0.0076481836,2020-12-25
1.625,1.625,1.625,0.027830487,2020-12-31
1.635,1.635,1.635,0.0061538462,2021-01-08
1.62,1.62,1.62,-0.0091743119,2021-01-15
1.676,1.676,1.676,0.0345679012,2021-01-22
1.623,1.623,1.623,-0.0316229117,2021-01-29
1.686,1.686,1.686,0.0388170055,2021-02-05
1.719,1.719,1.719,0.0195729537,2021-02-19
1.623,1.623,1.623,-0.0558464223,2021-02-26
1.613,1.613,1.613,-0.0061614295,2021-03-05
1.574,1.574,1.574,-0.0241785493,2021-03-12
1.572,1.572,1.572,-0.001270648,2021-03-19
1.585,1.585,1.585,0.0082697201,2021-03-26
1.612,1.612,1.612,0.0170347003,2021-04-02
1.588,1.588,1.588,-0.0148883375,2021-04-09
1.577,1.577,1.577,-0.0069269521,2021-04-16
1.606,1.606,1.606,0.0183893469,2021-04-23
1.605,1.605,1.605,-0.000622665,2021-04-30
1.571,1.571,1.571,-0.0211838006,2021-05-07
1.593,1.593,1.593,0.0140038192,2021-05-14
1.596,1.596,1.596,0.0018832392,2021-05-21
1.645,1.645,1.645,0.0307017544,2021-05-28
1.651,1.651,1.651,0.0036474164,2021-06-04
1.632,1.632,1.632,-0.0115081769,2021-06-11
1.607,1.607,1.607,-0.0153186275,2021-06-18
1.637,1.637,1.637,0.0186683261,2021-06-25
1.601,1.601,1.601,-0.0219914478,2021-07-02
1.593,1.593,1.593,-0.004996877,2021-07-09
1.603,1.603,1.603,0.0062774639,2021-07-16
1.605,1.605,1.605,0.0012476606,2021-07-23
1.539,1.539,1.539,-0.0411214953,2021-07-30
1.556,1.556,1.556,0.0110461339,2021-08-06
1.575,1.575,1.575,0.0122107969,2021-08-13
1.53,1.53,1.53,-0.0285714286,2021-08-20
1.532,1.532,1.532,0.0013071895,2021-08-27
1.55,1.55,1.55,0.0117493473,2021-09-03
1.577,1.577,1.577,0.0174193548,2021-09-10
1.562,1.562,1.562,-0.0095117311,2021-09-17
1.562,1.562,1.562,0.0,2021-09-24
1.592,1.592,1.592,0.019206146,2021-09-30
1.602,1.602,1.602,0.006281407,2021-10-08
1.63,1.63,1.63,0.0174781523,2021-10-15
1.637,1.637,1.637,0.0042944785,2021-10-22
1.636,1.636,1.636,-0.0006108735,2021-10-29
1.623,1.623,1.623,-0.0079462103,2021-11-05
1.634,1.634,1.634,0.0067775724,2021-11-12
1.643,1.643,1.643,0.0055079559,2021-11-19
1.648,1.648,1.648,0.0030432136,2021-11-26
1.679,1.679,1.679,0.0188106796,2021-12-03
1.692,1.692,1.692,0.007742704,2021-12-10
1.662,1.662,1.662,-0.0177304965,2021-12-17
1.66,1.66,1.66,-0.0012033694,2021-12-24
1.654,1.654,1.654,-0.0036144578,2021-12-31
1.601,1.601,1.601,-0.0320435308,2022-01-07
1.581,1.581,1.581,-0.0124921924,2022-01-14
1.597,1.597,1.597,0.0101201771,2022-01-21
1.554,1.554,1.554,-0.0269254853,2022-01-28
1.531,1.531,1.531,-0.0148005148,2022-02-11
1.563,1.563,1.563,0.0209013717,2022-02-18
1.542,1.542,1.542,-0.0134357006,2022-02-25
1.519,1.519,1.519,-0.0149156939,2022-03-04
1.474,1.474,1.474,-0.0296247531,2022-03-11
1.46,1.46,1.46,-0.0094979647,2022-03-18
1.452,1.452,1.452,-0.0054794521,2022-03-25
1.472,1.472,1.472,0.0137741047,2022-04-01
1.461,1.461,1.461,-0.0074728261,2022-04-08
1.448,1.448,1.448,-0.0088980151,2022-04-15
1.42,1.42,1.42,-0.0193370166,2022-04-22
1.42,1.42,1.42,0.0,2022-04-25
1.42,1.42,1.42,0.0,2022-04-26
1.42,1.42,1.42,0.0,2022-04-27
1.42,1.42,1.42,0.0,2022-04-28
1.437,1.437,1.437,0.011971831,2022-04-29
1.437,1.437,1.437,0.0,2022-05-05
1.432,1.432,1.432,-0.0034794711,2022-05-06
1.432,1.432,1.432,0.0,2022-05-09
1.432,1.432,1.432,0.0,2022-05-10
1.432,1.432,1.432,0.0,2022-05-11
1.432,1.432,1.432,0.0,2022-05-12
1.431,1.431,1.431,-0.000698324,2022-05-13
1.431,1.431,1.431,0.0,2022-05-16
1.431,1.431,1.431,0.0,2022-05-17
1.431,1.431,1.431,0.0,2022-05-18
1.431,1.431,1.431,0.0,2022-05-19
1.448,1.448,1.448,0.0118798043,2022-05-20
1.448,1.448,1.448,0.0,2022-05-23
1.448,1.448,1.448,0.0,2022-05-24
1.448,1.448,1.448,0.0,2022-05-25
1.433,1.433,1.433,-0.010359116,2022-05-27
1.433,1.433,1.433,0.0,2022-05-30
1.454,1.454,1.454,0.0146545708,2022-06-02
1.454,1.454,1.454,0.0,2022-06-06
1.496,1.496,1.496,0.0288858322,2022-06-10
1.496,1.496,1.496,0.0,2022-06-13
1.508,1.508,1.508,0.0080213904,2022-06-17
1.508,1.508,1.508,0.0,2022-06-20
1.543,1.543,1.543,0.0232095491,2022-06-24
1.543,1.543,1.543,0.0,2022-06-27
1.579,1.579,1.579,0.023331173,2022-06-30
1.57,1.57,1.57,-0.00569981,2022-07-01
1.57,1.57,1.57,0.0,2022-07-04
1.547,1.547,1.547,-0.0146496815,2022-07-08
1.547,1.547,1.547,0.0,2022-07-11
1.515,1.515,1.515,-0.0206851972,2022-07-15
1.515,1.515,1.515,0.0,2022-07-18
1.508,1.508,1.508,-0.004620462,2022-07-22
1.508,1.508,1.508,0.0,2022-07-25
1.494,1.494,1.494,-0.0092838196,2022-07-29
1.493,1.493,1.493,-0.000669344,2022-08-05
1.498,1.498,1.498,0.0033489618,2022-08-12
1.486,1.486,1.486,-0.0080106809,2022-08-19
1.477,1.477,1.477,-0.0060565276,2022-08-26
1.484,1.484,1.484,0.0047393365,2022-08-31
1.475,1.475,1.475,-0.00606469,2022-09-02
1.49,1.49,1.49,0.0101694915,2022-09-09
1.496,1.496,1.496,0.0040268456,2022-09-16
1.487,1.487,1.487,-0.0060160428,2022-09-23
1.474,1.474,1.474,-0.0087424344,2022-09-30
1.445,1.445,1.445,-0.0196743555,2022-10-14
1.417,1.417,1.417,-0.0193771626,2022-10-21
1.355,1.355,1.355,-0.0437544107,2022-10-28
1.388,1.388,1.388,0.0243542435,2022-11-04
1.413,1.413,1.413,0.0180115274,2022-11-11
1.418,1.418,1.418,0.0035385704,2022-11-18
1.403,1.403,1.403,-0.0105782793,2022-11-25
1.426,1.426,1.426,0.0163934426,2022-11-30
1.426,1.426,1.426,0.0,2022-12-02
1.459,1.459,1.459,0.023141655,2022-12-09
1.461,1.461,1.461,0.0013708019,2022-12-16
1.431,1.431,1.431,-0.0205338809,2022-12-23
1.466,1.466,1.466,0.0244584207,2022-12-30
1.489,1.489,1.489,0.0156889495,2023-01-06
1.492,1.492,1.492,0.002014775,2023-01-13
1.513,1.513,1.513,0.014075067,2023-01-20
1.497,1.497,1.497,-0.0105750165,2023-02-03
1.479,1.479,1.479,-0.0120240481,2023-02-10
1.449,1.449,1.449,-0.0202839757,2023-02-17
1.462,1.462,1.462,0.0089717046,2023-02-24
1.472,1.472,1.472,0.0068399453,2023-03-03
1.429,1.429,1.429,-0.0292119565,2023-03-10
1.386,1.386,1.386,-0.0300909727,2023-03-17
1.391,1.391,1.391,0.0036075036,2023-03-24
1.398,1.398,1.398,0.0050323508,2023-03-31
1.413,1.413,1.413,0.0107296137,2023-04-07
1.399,1.399,1.399,-0.0099079972,2023-04-14
1.368,1.368,1.368,-0.0221586848,2023-04-21
1.387,1.387,1.387,0.0138888889,2023-04-28
1.389,1.389,1.389,0.0014419611,2023-05-05
1.366,1.366,1.366,-0.0165586753,2023-05-12
1.387,1.387,1.387,0.0153733529,2023-05-19
1.371,1.371,1.371,-0.0115356885,2023-05-26
1.356,1.356,1.356,-0.010940919,2023-06-02
1.346,1.346,1.346,-0.0073746313,2023-06-09
1.378,1.378,1.378,0.0237741456,2023-06-16
1.365,1.365,1.365,-0.0094339623,2023-06-21
1.377,1.377,1.377,0.0087912088,2023-06-30
1.358,1.358,1.358,-0.0137981118,2023-07-07
1.386,1.386,1.386,0.0206185567,2023-07-14
1.378,1.378,1.378,-0.0057720058,2023-07-21
1.431,1.431,1.431,0.0384615385,2023-07-28
1.426,1.426,1.426,-0.0034940601,2023-08-04
1.393,1.393,1.393,-0.023141655,2023-08-11
1.388,1.388,1.388,-0.0035893754,2023-08-18
1.382,1.382,1.382,-0.0043227666,2023-08-25
1.418,1.418,1.418,0.0260492041,2023-09-01
1.428,1.428,1.428,0.0070521862,2023-09-08
1.406,1.406,1.406,-0.0154061625,2023-09-15
1.402,1.402,1.402,-0.0028449502,2023-09-22
1.381,1.381,1.381,-0.014978602,2023-09-28
1.339,1.339,1.339,-0.0304127444,2023-10-13
1.303,1.303,1.303,-0.0268857356,2023-10-20
1.336,1.336,1.336,0.0253261704,2023-10-27
1.35,1.35,1.35,0.0104790419,2023-11-03
1.352,1.352,1.352,0.0014814815,2023-11-10
1.356,1.356,1.356,0.0029585799,2023-11-17
1.349,1.349,1.349,-0.0051622419,2023-11-24
1.342,1.342,1.342,-0.0051890289,2023-12-01
1.313,1.313,1.313,-0.021609538,2023-12-08
1.305,1.305,1.305,-0.006092917,2023-12-15
1.3,1.3,1.3,-0.0038314176,2023-12-22
1.326,1.326,1.326,0.02,2023-12-29
1.286,1.286,1.286,-0.0301659125,2024-01-05
1.257,1.257,1.257,-0.0225505443,2024-01-12
1.235,1.235,1.235,-0.0175019889,2024-01-19
1.228,1.228,1.228,-0.0056680162,2024-01-26
1.162,1.162,1.162,-0.0537459283,2024-02-02
1.246,1.246,1.246,0.0722891566,2024-02-08
1.257,1.257,1.257,0.0088282504,2024-02-23
1.257,1.257,1.257,0.0,2024-03-01
1.254,1.254,1.254,-0.0023866348,2024-03-08
1.288,1.288,1.288,0.0271132376,2024-03-15
1.29,1.29,1.29,0.001552795,2024-03-22
1.276,1.276,1.276,-0.0108527132,2024-03-29
1.279,1.279,1.279,0.0023510972,2024-04-03
1.243,1.243,1.243,-0.0281469898,2024-04-12
1.235,1.235,1.235,-0.0064360418,2024-04-19
1.283,1.283,1.283,0.0388663968,2024-04-26
1.294,1.294,1.294,0.0085736555,2024-04-30
1.329,1.329,1.329,0.0270479134,2024-05-10
1.326,1.326,1.326,-0.0022573363,2024-05-17
1.294,1.294,1.294,-0.02413273,2024-05-24
1.289,1.289,1.289,-0.0038639876,2024-05-31
1.272,1.272,1.272,-0.0131885182,2024-06-07
1.256,1.256,1.256,-0.0125786164,2024-06-14
1.232,1.232,1.232,-0.0191082803,2024-06-21
1.211,1.211,1.211,-0.0170454545,2024-06-28
1.189,1.189,1.189,-0.0181668043,2024-07-05
1.198,1.198,1.198,0.007569386,2024-07-12
1.226,1.226,1.226,0.0233722871,2024-07-19
1.166,1.166,1.166,-0.0489396411,2024-07-26
1.162,1.162,1.162,-0.0034305317,2024-08-02
1.18,1.18,1.18,0.0154905336,2024-08-09
1.17,1.17,1.17,-0.0084745763,2024-08-16
1.147,1.147,1.147,-0.0196581197,2024-08-23
1.153,1.153,1.153,0.0052310375,2024-08-30
1.136,1.136,1.136,-0.0147441457,2024-09-06
1.101,1.101,1.101,-0.0308098592,2024-09-13
1.114,1.114,1.114,0.0118074478,2024-09-20
1.217,1.217,1.217,0.092459605,2024-09-27
1.284,1.284,1.284,0.05505341,2024-09-30
1.26,1.26,1.26,-0.0186915888,2024-10-11
1.27,1.27,1.27,0.0079365079,2024-10-18
1.27,1.27,1.27,0.0,2024-10-25
1.249,1.249,1.249,-0.0165354331,2024-11-01
1.282,1.282,1.282,0.0264211369,2024-11-08
1.239,1.239,1.239,-0.0335413417,2024-12-06
1.243,1.243,1.243,0.00322841,2024-12-13
1.239,1.239,1.239,-0.0032180209,2024-12-20
1.239,1.239,1.239,0.0,2024-12-27
1.233,1.233,1.233,-0.004842615,2024-12-31
1.206,1.206,1.206,-0.0218978102,2025-01-03
1.198,1.198,1.198,-0.0066334992,2025-01-10
1.222,1.222,1.222,0.020033389,2025-01-17
1.219,1.219,1.219,-0.0024549918,2025-01-24
1.223,1.223,1.223,0.0032813782,2025-01-27
1.241,1.241,1.241,0.0147179068,2025-02-07
1.264,1.264,1.264,0.0185334408,2025-02-14
1.288,1.288,1.288,0.0189873418,2025-02-21
1.283,1.283,1.283,-0.0038819876,2025-02-28
1.313,1.313,1.313,0.0233826968,2025-03-07
1.333,1.333,1.333,0.0152322925,2025-03-14
1.315,1.315,1.315,-0.0135033758,2025-03-21
1.315,1.315,1.315,0.0,2025-03-28
1.295,1.295,1.295,-0.0152091255,2025-04-03
1.258,1.258,1.258,-0.0285714286,2025-04-11
1.295,1.295,1.295,0.0294117647,2025-04-18
1.293,1.293,1.293,-0.0015444015,2025-04-25
1.291,1.291,1.291,-0.0015467904,2025-04-30
1.324,1.324,1.324,0.0255615802,2025-05-09
1.33,1.33,1.33,0.0045317221,2025-05-16
1.339,1.339,1.339,0.0067669173,2025-05-23
1.35,1.35,1.35,0.0082150859,2025-05-30
1.362,1.362,1.362,0.0088888889,2025-06-06
1.364,1.364,1.364,0.0014684288,2025-06-13
1.348,1.348,1.348,-0.0117302053,2025-06-20
1.361,1.361,1.361,0.0096439169,2025-06-27
1.387,1.387,1.387,0.0191036003,2025-07-04
1.413,1.413,1.413,0.0187454939,2025-07-11
1.407,1.407,1.407,-0.0042462845,2025-07-18
1.465,1.465,1.465,0.0412224591,2025-12-19
1.462,1.462,1.462,-0.0020477816,2025-12-26
1.449,1.449,1.449,-0.0088919289,2025-12-31
1.465,1.465,1.465,0.011042098,2026-01-09
1.443,1.443,1.443,-0.0150170648,2026-01-16
1.431,1.431,1.431,-0.0083160083,2026-01-23
1.443,1.443,1.443,0.0083857442,2026-01-30
1.458,1.458,1.458,0.0103950104,2026-02-06
1.456,1.456,1.456,-0.0013717421,2026-02-13
1.448,1.448,1.448,-0.0054945055,2026-02-27
1.442,1.442,1.442,-0.0041436464,2026-03-06
1.433,1.433,1.433,-0.0062413315,2026-03-13
1.404,1.404,1.404,-0.0202372645,2026-03-20
1.402,1.402,1.402,-0.0014245014,2026-03-27
1.4,1.4,1.4,-0.0014265335,2026-04-03
1.436,1.436,1.436,0.0257142857,2026-04-10
1.434,1.434,1.434,-0.0013927577,2026-04-17
1.453,1.453,1.453,0.0132496513,2026-04-24
1.459,1.459,1.459,0.0041293875,2026-04-30
1.475,1.475,1.475,0.0109664154,2026-05-08
1.459,1.459,1.459,-0.0108474576,2026-05-15
1.42,1.42,1.42,-0.0267306374,2026-05-22
