nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1988,1.1988,1.1988,0.0320247934,2024-12-13
1.2122,1.2122,1.2122,0.0111778445,2024-12-20
1.2251,1.2251,1.2251,0.0106418083,2024-12-27
1.2213,1.2213,1.2213,-0.0031017876,2024-12-31
1.1825,1.1825,1.1825,-0.031769426,2025-01-03
1.1924,1.1924,1.1924,0.008372093,2025-01-10
1.237,1.237,1.237,0.0374035559,2025-01-17
1.2749,1.2749,1.2749,0.0306386419,2025-01-24
1.2362,1.2362,1.2362,-0.030355322,2025-01-27
1.274,1.274,1.274,0.0305775764,2025-02-07
1.2424,1.2424,1.2424,-0.0248037677,2025-02-14
1.3916,1.3916,1.3916,0.1200901481,2025-02-21
1.3226,1.3226,1.3226,-0.0495832136,2025-02-28
1.4051,1.4051,1.4051,0.0623771359,2025-03-07
1.3897,1.3897,1.3897,-0.010960074,2025-03-14
1.3215,1.3215,1.3215,-0.04907534,2025-03-21
1.3754,1.3754,1.3754,0.0407869845,2025-03-28
1.3511,1.3511,1.3511,-0.0176675876,2025-03-31
1.354,1.354,1.354,0.0021463992,2025-04-03
1.208,1.208,1.208,-0.1078286558,2025-04-11
1.2189,1.2189,1.2189,0.0090231788,2025-04-18
1.3208,1.3208,1.3208,0.0835999672,2025-04-25
1.3039,1.3039,1.3039,-0.0127952756,2025-04-30
1.2893,1.2893,1.2893,-0.0111971777,2025-05-09
1.2786,1.2786,1.2786,-0.008299077,2025-05-16
1.3563,1.3563,1.3563,0.0607695917,2025-05-23
1.3458,1.3458,1.3458,-0.0077416501,2025-05-30
1.4623,1.4623,1.4623,0.0865656115,2025-06-06
1.5724,1.5724,1.5724,0.0752923477,2025-06-13
1.5299,1.5299,1.5299,-0.0270287459,2025-06-20
1.5523,1.5523,1.5523,0.0146414798,2025-06-27
1.5789,1.5789,1.5789,0.0171358629,2025-06-30
1.5965,1.5965,1.5965,0.0111470011,2025-07-04
1.5294,1.5294,1.5294,-0.0420294394,2025-07-11
1.5765,1.5765,1.5765,0.0307963907,2025-07-18
1.5524,1.5524,1.5524,-0.0152870282,2025-07-25
1.5349,1.5349,1.5349,-0.0112728678,2025-07-31
1.5146,1.5146,1.5146,-0.0132256173,2025-08-01
1.5684,1.5684,1.5684,0.0355209296,2025-08-08
1.6425,1.6425,1.6425,0.0472456006,2025-08-15
1.7271,1.7271,1.7271,0.0515068493,2025-08-22
1.7993,1.7993,1.7993,0.0418041804,2025-08-29
1.7318,1.7318,1.7318,-0.037514589,2025-09-05
1.7621,1.7621,1.7621,0.0174962467,2025-09-12
1.7537,1.7537,1.7537,-0.0047670393,2025-09-19
1.739,1.739,1.739,-0.0083822775,2025-09-26
1.884,1.884,1.884,0.0833812536,2025-09-30
1.8619,1.8619,1.8619,-0.0117303609,2025-10-10
1.7168,1.7168,1.7168,-0.0779311456,2025-10-17
1.702,1.702,1.702,-0.0086206897,2025-10-24
1.6352,1.6352,1.6352,-0.0392479436,2025-10-31
1.5876,1.5876,1.5876,-0.029109589,2025-11-07
1.6046,1.6046,1.6046,0.0107079869,2025-11-14
1.4966,1.4966,1.4966,-0.0673064938,2025-11-21
1.5416,1.5416,1.5416,0.0300681545,2025-11-28
1.5457,1.5457,1.5457,0.0026595745,2025-12-05
1.5389,1.5389,1.5389,-0.0043993013,2025-12-12
1.5111,1.5111,1.5111,-0.0180648515,2025-12-19
1.528,1.528,1.528,0.0111839058,2025-12-26
1.5087,1.5087,1.5087,-0.0126308901,2025-12-31
1.5752,1.5752,1.5752,0.0440776828,2026-01-09
1.5444,1.5444,1.5444,-0.0195530726,2026-01-16
1.5637,1.5637,1.5637,0.0124967625,2026-01-23
1.5538,1.5538,1.5538,-0.0063311377,2026-01-30
1.4863,1.4863,1.4863,-0.0434418844,2026-02-06
1.4823,1.4823,1.4823,-0.0026912467,2026-02-13
1.5413,1.5413,1.5413,0.0398030088,2026-02-27
1.4899,1.4899,1.4899,-0.0333484721,2026-03-06
1.4542,1.4542,1.4542,-0.0239613397,2026-03-13
1.3686,1.3686,1.3686,-0.0588639802,2026-03-20
1.3966,1.3966,1.3966,0.0204588631,2026-03-27
1.4405,1.4405,1.4405,0.0314334813,2026-04-03
1.4797,1.4797,1.4797,0.0272127733,2026-04-10
1.5081,1.5081,1.5081,0.0191930797,2026-04-17
1.4673,1.4673,1.4673,-0.0270539089,2026-04-24
1.4766,1.4766,1.4766,0.0063381722,2026-04-30
1.4788,1.4788,1.4788,0.0014899093,2026-05-08
1.4506,1.4506,1.4506,-0.0190695158,2026-05-15
1.4433,1.4433,1.4433,-0.0050324004,2026-05-22
