nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2157,1.2157,1.2157,0.0094660799,2023-12-29
1.2189,1.2189,1.2189,0.0026322283,2024-01-05
1.2202,1.2202,1.2202,0.0010665354,2024-01-12
1.0186,1.2186,1.2186,-0.0013112604,2024-01-19
1.0138,1.2138,1.21285753,-0.0047123503,2024-01-26
1.0109,1.2109,1.20938812,-0.0028605248,2024-02-02
1.0198,1.2198,1.22003562,0.008804036,2024-02-08
1.0371,1.2371,1.24073244,0.0169641106,2024-02-23
1.0615,1.2615,1.26992333,0.023527143,2024-03-01
1.066,1.266,1.27530689,0.004239284,2024-03-08
1.0508,1.2508,1.2571224,-0.0142589118,2024-03-15
1.0461,1.2461,1.25149957,-0.0044727826,2024-03-22
1.0405,1.2405,1.24480002,-0.0053532167,2024-03-29
1.0356,1.2356,1.23893791,-0.0047092744,2024-04-03
1.0337,1.2337,1.23666485,-0.0018346852,2024-04-12
1.036,1.236,1.23941645,0.0022250169,2024-04-19
1.0437,1.2437,1.24862833,0.0074324324,2024-04-26
1.0408,1.2408,1.24515892,-0.0027785762,2024-04-30
1.0474,1.2474,1.25305482,0.0063412759,2024-05-10
1.0487,1.2487,1.25461007,0.0012411686,2024-05-17
1.0405,1.2405,1.24480002,-0.0078192047,2024-05-24
1.0452,1.2452,1.25042285,0.0045170591,2024-05-31
1.0523,1.2523,1.25891693,0.0067929583,2024-06-07
1.0512,1.2512,1.25760094,-0.0010453293,2024-06-14
1.0536,1.2536,1.26047218,0.002283105,2024-06-21
1.0522,1.2522,1.25879729,-0.0013287775,2024-06-28
1.0512,1.2512,1.25760094,-0.0009503897,2024-07-05
1.0825,1.2825,1.29504663,0.0297754947,2024-07-12
1.0461,1.2461,1.25149957,-0.0336258661,2024-07-19
1.028,1.228,1.22984567,-0.0173023612,2024-07-26
1.0356,1.2356,1.23893791,0.0073929961,2024-08-02
1.0375,1.2375,1.24121098,0.0018346852,2024-08-09
1.048,1.248,1.25377263,0.0101204819,2024-08-16
1.0526,1.2526,1.25927583,0.004389313,2024-08-23
1.0719,1.2719,1.28236534,0.0183355501,2024-08-30
1.0414,1.2414,1.24587673,-0.0284541468,2024-09-06
1.042,1.242,1.24659454,0.0005761475,2024-09-13
1.0687,1.2687,1.27853703,0.0256238004,2024-09-20
1.1346,1.3346,1.35737636,0.0616637036,2024-09-27
1.212,1.412,1.44997369,0.0682178741,2024-09-30
1.1271,1.3271,1.34840375,-0.070049505,2024-10-11
1.135,1.335,1.3578549,0.0070091385,2024-10-18
1.1418,1.3418,1.36599006,0.0059911894,2024-10-25
1.1148,1.3148,1.33368867,-0.0236468734,2024-11-01
1.2484,1.4484,1.49352075,0.1198421241,2024-11-08
1.2392,1.4392,1.48251435,-0.0073694329,2024-11-15
1.2238,1.4238,1.46409059,-0.0124273725,2024-11-22
1.2347,1.4347,1.47713079,0.0089066841,2024-11-29
1.2161,1.4161,1.45487872,-0.0150643881,2024-12-06
1.1984,1.3984,1.43370336,-0.0145547241,2024-12-13
1.1892,1.3892,1.42269696,-0.0076769025,2024-12-20
1.2091,1.4091,1.44650428,0.0167339388,2024-12-27
1.1466,1.3466,1.37173253,-0.0516913407,2025-01-03
1.1586,1.3586,1.38608871,0.0104657248,2025-01-10
1.1921,1.3921,1.42616637,0.0289142068,2025-01-17
1.2289,1.4289,1.47019197,0.0308698935,2025-01-24
1.2183,1.4183,1.45751068,-0.0086256001,2025-01-27
1.2366,1.4366,1.47940385,0.0150209308,2025-02-07
1.2235,1.4235,1.46373169,-0.010593563,2025-02-14
1.3144,1.5144,1.57247972,0.0742950552,2025-02-21
1.2919,1.4919,1.54556189,-0.0171180767,2025-02-28
1.2919,1.4919,1.54556189,0.0,2025-03-07
1.2665,1.4665,1.51517465,-0.0196609645,2025-03-14
1.262,1.462,1.50979109,-0.0035530991,2025-03-21
1.2487,1.4487,1.49387966,-0.0105388273,2025-03-28
1.2483,1.4483,1.49340112,-0.0003203331,2025-03-31
1.2566,1.4566,1.50333081,0.0066490427,2025-04-03
1.2597,1.4597,1.50703949,0.0024669744,2025-04-11
1.2632,1.4632,1.5112267,0.0027784393,2025-04-18
1.2625,1.4625,1.51038926,-0.0005541482,2025-04-25
1.2624,1.4624,1.51026962,-7.92079e-05,2025-04-30
1.2626,1.4626,1.51050889,0.0001584284,2025-05-09
1.2681,1.4681,1.51708881,0.0043560906,2025-05-16
1.2803,1.4803,1.53168425,0.0096206924,2025-05-23
1.1419,1.3419,1.3661097,-0.1080996641,2025-05-30
1.1627,1.3627,1.39099374,0.0182152553,2025-06-06
1.1666,1.3666,1.39565949,0.0033542616,2025-06-13
1.1642,1.3642,1.39278826,-0.0020572604,2025-06-20
1.1644,1.3644,1.39302753,0.0001717918,2025-06-27
1.1622,1.3622,1.39039556,-0.0018893851,2025-06-30
1.1679,1.3679,1.39721475,0.0049044915,2025-07-04
1.1753,1.3753,1.40606772,0.0063361589,2025-07-11
1.1999,1.3999,1.43549788,0.0209308262,2025-07-18
1.2176,1.4176,1.45667324,0.0147512293,2025-07-25
1.2126,1.4126,1.4506915,-0.0041064389,2025-07-31
1.2033,1.4033,1.43956546,-0.0076694706,2025-08-01
1.1864,1.3864,1.41934718,-0.0140447104,2025-08-08
1.3053,1.5053,1.56159295,0.1002191504,2025-08-15
1.3376,1.5376,1.60023499,0.0247452693,2025-08-22
1.3308,1.5308,1.59209982,-0.0050837321,2025-08-29
1.3112,1.5112,1.5686514,-0.0147279832,2025-09-05
1.3201,1.5201,1.5792989,0.0067876754,2025-09-12
1.3326,1.5326,1.59425325,0.0094689796,2025-09-19
1.3035,1.5035,1.55943952,-0.0218370104,2025-09-26
1.3301,1.5301,1.59126238,0.0204065976,2025-09-30
1.3319,1.5319,1.59341581,0.0013532817,2025-10-10
1.28,1.48,1.53132535,-0.0389668894,2025-10-17
1.3191,1.5191,1.57810255,0.030546875,2025-10-24
1.3016,1.5016,1.55716646,-0.0132666212,2025-10-31
1.3071,1.5071,1.56374638,0.0042255685,2025-11-07
1.3067,1.5067,1.56326784,-0.000306021,2025-11-14
1.2096,1.4096,1.44710245,-0.0743093288,2025-11-21
1.2445,1.4445,1.488855,0.0288525132,2025-11-28
1.2412,1.4412,1.48490705,-0.0026516673,2025-12-05
1.2346,1.4346,1.47701115,-0.0053174347,2025-12-12
1.2366,1.4366,1.47940385,0.0016199579,2025-12-19
1.2733,1.4733,1.52330982,0.0296781498,2025-12-26
1.2751,1.4751,1.52546324,0.0014136496,2025-12-31
1.3269,1.5269,1.58743407,0.0406242648,2026-01-09
1.354,1.554,1.6198551,0.0204235436,2026-01-16
1.3706,1.5706,1.63971447,0.0122599705,2026-01-23
1.3069,1.7069,1.80277669,0.0994454983,2026-01-30
1.216,1.616,1.67738653,-0.0695539062,2026-02-06
1.2634,1.6634,1.7427715,0.0389802632,2026-02-13
1.4584,1.8584,2.0117603,0.1543454171,2026-02-27
1.3481,1.7481,1.8596092,-0.0756308283,2026-03-06
1.302,1.702,1.79601749,-0.0341962762,2026-03-13
1.332,1.732,1.83740038,0.0230414747,2026-03-20
1.2508,1.6508,1.72539069,-0.060960961,2026-03-27
1.2033,1.6033,1.65986778,-0.0379756956,2026-03-31
1.21,1.61,1.66910995,0.0055680213,2026-04-03
1.2301,1.6301,1.69683649,0.0166115702,2026-04-10
1.2823,1.6823,1.76884272,0.0424355743,2026-04-17
1.2914,1.6914,1.78139553,0.0070966233,2026-04-24
1.3085,1.7085,1.80498378,0.0132414434,2026-04-30
1.3894,1.7894,1.91657964,0.0618265189,2026-05-08
1.3954,1.7954,1.92485622,0.0043184108,2026-05-15
1.3987,1.7987,1.92940834,0.0023649133,2026-05-22
