nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0654,1.0654,1.0654,0.0004695277,2023-03-03
1.066,1.066,1.066,0.0005631688,2023-03-06
1.0667,1.0667,1.0667,0.0006566604,2023-03-07
1.0674,1.0674,1.0674,0.0006562295,2023-03-08
1.0678,1.0678,1.0678,0.0003747424,2023-03-09
1.0684,1.0684,1.0684,0.000561903,2023-03-10
1.0694,1.0694,1.0694,0.000935979,2023-03-13
1.0691,1.0691,1.0691,-0.0002805311,2023-03-14
1.0698,1.0698,1.0698,0.0006547563,2023-03-15
1.0699,1.0699,1.0699,9.34754e-05,2023-03-16
1.0701,1.0701,1.0701,0.0001869334,2023-03-17
1.0708,1.0708,1.0708,0.0006541445,2023-03-20
1.0714,1.0714,1.0714,0.0005603287,2023-03-21
1.0716,1.0716,1.0716,0.0001866716,2023-03-22
1.0717,1.0717,1.0717,9.33184e-05,2023-03-23
1.0721,1.0721,1.0721,0.0003732388,2023-03-24
1.0715,1.0715,1.0715,-0.0005596493,2023-03-27
1.0727,1.0727,1.0727,0.0011199253,2023-03-28
1.0727,1.0727,1.0727,0.0,2023-03-29
1.073,1.073,1.073,0.0002796681,2023-03-30
1.074,1.074,1.074,0.0009319664,2023-03-31
1.0747,1.0747,1.0747,0.0006517691,2023-04-03
1.0748,1.0748,1.0748,9.30492e-05,2023-04-04
1.075,1.075,1.075,0.0001860811,2023-04-06
1.0749,1.0749,1.0749,-9.30233e-05,2023-04-07
1.0757,1.0757,1.0757,0.0007442553,2023-04-10
1.0764,1.0764,1.0764,0.0006507391,2023-04-11
1.0763,1.0763,1.0763,-9.29023e-05,2023-04-12
1.0769,1.0769,1.0769,0.0005574654,2023-04-13
1.0776,1.0776,1.0776,0.0006500139,2023-04-14
1.0781,1.0781,1.0781,0.0004639941,2023-04-17
1.0787,1.0787,1.0787,0.0005565346,2023-04-18
1.0789,1.0789,1.0789,0.0001854084,2023-04-19
1.079,1.079,1.079,9.2687e-05,2023-04-20
1.0789,1.0789,1.0789,-9.26784e-05,2023-04-21
1.0799,1.0799,1.0799,0.00092687,2023-04-24
1.0799,1.0799,1.0799,0.0,2023-04-25
1.0802,1.0802,1.0802,0.0002778035,2023-04-26
1.0785,1.0785,1.0785,-0.0015737826,2023-04-27
1.0792,1.0792,1.0792,0.0006490496,2023-04-28
1.0805,1.0805,1.0805,0.001204596,2023-05-04
1.0809,1.0809,1.0809,0.000370199,2023-05-05
1.0811,1.0811,1.0811,0.000185031,2023-05-08
1.0808,1.0808,1.0808,-0.0002774951,2023-05-09
1.0816,1.0816,1.0816,0.0007401925,2023-05-10
1.0833,1.0833,1.0833,0.0015717456,2023-05-11
1.0832,1.0832,1.0832,-9.23105e-05,2023-05-12
1.0842,1.0842,1.0842,0.0009231905,2023-05-15
1.0858,1.0858,1.0858,0.0014757425,2023-05-16
1.0863,1.0863,1.0863,0.00046049,2023-05-17
1.0864,1.0864,1.0864,9.20556e-05,2023-05-18
1.0864,1.0864,1.0864,0.0,2023-05-19
1.0878,1.0878,1.0878,0.0012886598,2023-05-22
1.0879,1.0879,1.0879,9.19287e-05,2023-05-23
1.0874,1.0874,1.0874,-0.0004596011,2023-05-24
1.0892,1.0892,1.0892,0.0016553246,2023-05-25
1.0892,1.0892,1.0892,0.0,2023-05-26
1.0895,1.0895,1.0895,0.0002754315,2023-05-29
1.09,1.09,1.09,0.0004589261,2023-05-30
1.0897,1.0897,1.0897,-0.0002752294,2023-05-31
1.0899,1.0899,1.0899,0.0001835368,2023-06-01
1.0903,1.0903,1.0903,0.0003670061,2023-06-02
1.0901,1.0901,1.0901,-0.0001834358,2023-06-05
1.0893,1.0893,1.0893,-0.0007338776,2023-06-06
1.0896,1.0896,1.0896,0.0002754062,2023-06-07
1.0901,1.0901,1.0901,0.000458884,2023-06-08
1.0908,1.0908,1.0908,0.0006421429,2023-06-09
1.092,1.092,1.092,0.00110011,2023-06-12
1.0922,1.0922,1.0922,0.0001831502,2023-06-13
1.0927,1.0927,1.0927,0.0004577916,2023-06-14
1.0933,1.0933,1.0933,0.0005490986,2023-06-15
1.0933,1.0933,1.0933,0.0,2023-06-16
1.0939,1.0939,1.0939,0.0005487972,2023-06-19
1.0934,1.0934,1.0934,-0.0004570802,2023-06-20
1.0938,1.0938,1.0938,0.0003658314,2023-06-21
1.0942,1.0942,1.0942,0.0003656976,2023-06-26
1.0949,1.0949,1.0949,0.0006397368,2023-06-27
1.0951,1.0951,1.0951,0.0001826651,2023-06-28
1.0958,1.0958,1.0958,0.000639211,2023-06-29
1.0965,1.0965,1.0965,0.0006388027,2023-06-30
1.0975,1.0975,1.0975,0.0009119927,2023-07-03
1.0979,1.0979,1.0979,0.0003644647,2023-07-04
1.0977,1.0977,1.0977,-0.000182166,2023-07-05
1.0983,1.0983,1.0983,0.0005465974,2023-07-06
1.0982,1.0982,1.0982,-9.10498e-05,2023-07-07
1.0984,1.0984,1.0984,0.0001821162,2023-07-10
1.0989,1.0989,1.0989,0.0004552076,2023-07-11
1.0986,1.0986,1.0986,-0.0002730003,2023-07-12
1.0996,1.0996,1.0996,0.0009102494,2023-07-13
1.0997,1.0997,1.0997,9.09422e-05,2023-07-14
1.1005,1.1005,1.1005,0.0007274711,2023-07-17
1.1005,1.1005,1.1005,0.0,2023-07-18
1.1009,1.1009,1.1009,0.0003634711,2023-07-19
1.1007,1.1007,1.1007,-0.0001816695,2023-07-20
1.1011,1.1011,1.1011,0.0003634051,2023-07-21
1.1015,1.1015,1.1015,0.0003632731,2023-07-24
1.1017,1.1017,1.1017,0.0001815706,2023-07-25
1.1011,1.1011,1.1011,-0.0005446129,2023-07-26
1.1011,1.1011,1.1011,0.0,2023-07-27
1.1013,1.1013,1.1013,0.0001816365,2023-07-28
1.1015,1.1015,1.1015,0.0001816036,2023-07-31
1.1018,1.1018,1.1018,0.0002723559,2023-08-01
1.1019,1.1019,1.1019,9.07606e-05,2023-08-02
1.1026,1.1026,1.1026,0.0006352664,2023-08-03
1.1023,1.1023,1.1023,-0.0002720842,2023-08-04
1.103,1.103,1.103,0.0006350358,2023-08-07
1.1034,1.1034,1.1034,0.0003626473,2023-08-08
1.1036,1.1036,1.1036,0.0001812579,2023-08-09
1.1043,1.1043,1.1043,0.0006342878,2023-08-10
1.1046,1.1046,1.1046,0.0002716653,2023-08-11
1.1056,1.1056,1.1056,0.0009053051,2023-08-14
1.1055,1.1055,1.1055,-9.04486e-05,2023-08-15
1.1055,1.1055,1.1055,0.0,2023-08-16
1.1061,1.1061,1.1061,0.0005427408,2023-08-17
1.1057,1.1057,1.1057,-0.000361631,2023-08-18
1.107,1.107,1.107,0.0011757258,2023-08-21
1.1077,1.1077,1.1077,0.0006323397,2023-08-22
1.1067,1.1067,1.1067,-0.0009027715,2023-08-23
1.1072,1.1072,1.1072,0.0004517936,2023-08-24
1.1069,1.1069,1.1069,-0.0002709538,2023-08-25
1.1071,1.1071,1.1071,0.0001806848,2023-08-28
1.1086,1.1086,1.1086,0.0013548912,2023-08-29
1.1097,1.1097,1.1097,0.0009922425,2023-08-30
1.1096,1.1096,1.1096,-9.01144e-05,2023-08-31
1.1104,1.1104,1.1104,0.0007209805,2023-09-01
1.111,1.111,1.111,0.0005403458,2023-09-04
1.1106,1.1106,1.1106,-0.000360036,2023-09-05
1.1106,1.1106,1.1106,0.0,2023-09-06
1.1101,1.1101,1.1101,-0.0004502071,2023-09-07
1.11,1.11,1.11,-9.0082e-05,2023-09-08
1.1101,1.1101,1.1101,9.00901e-05,2023-09-11
1.1101,1.1101,1.1101,0.0,2023-09-12
1.1103,1.1103,1.1103,0.0001801639,2023-09-13
1.1102,1.1102,1.1102,-9.00657e-05,2023-09-14
1.1101,1.1101,1.1101,-9.00739e-05,2023-09-15
1.1109,1.1109,1.1109,0.0007206558,2023-09-18
1.1104,1.1104,1.1104,-0.0004500855,2023-09-19
1.1106,1.1106,1.1106,0.0001801153,2023-09-20
1.1108,1.1108,1.1108,0.0001800828,2023-09-21
1.1126,1.1126,1.1126,0.0016204537,2023-09-22
1.1123,1.1123,1.1123,-0.0002696387,2023-09-25
1.1127,1.1127,1.1127,0.0003596152,2023-09-26
1.1127,1.1127,1.1127,0.0,2023-09-27
1.1146,1.1146,1.1146,0.0017075582,2023-09-28
1.116,1.116,1.116,0.001256056,2023-10-09
1.1162,1.1162,1.1162,0.0001792115,2023-10-10
1.1166,1.1166,1.1166,0.0003583587,2023-10-11
1.117,1.117,1.117,0.0003582303,2023-10-12
1.1172,1.1172,1.1172,0.000179051,2023-10-13
1.117,1.117,1.117,-0.000179019,2023-10-16
1.1176,1.1176,1.1176,0.0005371531,2023-10-17
1.1162,1.1162,1.1162,-0.0012526843,2023-10-18
1.1159,1.1159,1.1159,-0.000268769,2023-10-19
1.1152,1.1152,1.1152,-0.0006272964,2023-10-20
1.114,1.114,1.114,-0.0010760402,2023-10-23
1.116,1.116,1.116,0.0017953321,2023-10-24
1.1169,1.1169,1.1169,0.0008064516,2023-10-25
1.1167,1.1167,1.1167,-0.0001790671,2023-10-26
1.1189,1.1189,1.1189,0.0019700904,2023-10-27
1.1208,1.1208,1.1208,0.0016980963,2023-10-30
1.1202,1.1202,1.1202,-0.0005353319,2023-10-31
1.1207,1.1207,1.1207,0.0004463489,2023-11-01
1.1203,1.1203,1.1203,-0.0003569198,2023-11-02
1.1213,1.1213,1.1213,0.000892618,2023-11-03
1.1234,1.1234,1.1234,0.0018728262,2023-11-06
1.1241,1.1241,1.1241,0.0006231084,2023-11-07
1.1253,1.1253,1.1253,0.0010675207,2023-11-08
1.1251,1.1251,1.1251,-0.0001777304,2023-11-09
1.1257,1.1257,1.1257,0.0005332859,2023-11-10
1.127,1.127,1.127,0.001154837,2023-11-13
1.1278,1.1278,1.1278,0.0007098492,2023-11-14
1.1285,1.1285,1.1285,0.0006206774,2023-11-15
1.1284,1.1284,1.1284,-8.86132e-05,2023-11-16
1.1295,1.1295,1.1295,0.0009748316,2023-11-17
1.1308,1.1308,1.1308,0.0011509517,2023-11-20
1.1314,1.1314,1.1314,0.0005305978,2023-11-21
1.1318,1.1318,1.1318,0.0003535443,2023-11-22
1.1326,1.1326,1.1326,0.0007068387,2023-11-23
1.1316,1.1316,1.1316,-0.0008829242,2023-11-24
1.1298,1.1298,1.1298,-0.0015906681,2023-11-27
1.1303,1.1303,1.1303,0.0004425562,2023-11-28
1.1302,1.1302,1.1302,-8.84721e-05,2023-11-29
1.131,1.131,1.131,0.0007078393,2023-11-30
1.1322,1.1322,1.1322,0.001061008,2023-12-01
1.1331,1.1331,1.1331,0.0007949126,2023-12-04
1.1327,1.1327,1.1327,-0.0003530139,2023-12-05
1.1344,1.1344,1.1344,0.0015008387,2023-12-06
1.1328,1.1328,1.1328,-0.0014104372,2023-12-07
1.1316,1.1316,1.1316,-0.001059322,2023-12-08
1.1353,1.1353,1.1353,0.0032697066,2023-12-11
1.1335,1.1335,1.1335,-0.001585484,2023-12-12
1.1317,1.1317,1.1317,-0.0015880018,2023-12-13
1.1321,1.1321,1.1321,0.0003534506,2023-12-14
1.1333,1.1333,1.1333,0.001059977,2023-12-15
1.1328,1.1328,1.1328,-0.0004411894,2023-12-18
1.1334,1.1334,1.1334,0.000529661,2023-12-19
1.1326,1.1326,1.1326,-0.0007058408,2023-12-20
1.1348,1.1348,1.1348,0.0019424333,2023-12-21
1.134,1.134,1.134,-0.00070497,2023-12-22
1.1346,1.1346,1.1346,0.0005291005,2023-12-25
1.1345,1.1345,1.1345,-8.81368e-05,2023-12-26
1.1348,1.1348,1.1348,0.0002644337,2023-12-27
1.1384,1.1384,1.1384,0.0031723652,2023-12-28
1.1393,1.1393,1.1393,0.0007905833,2023-12-29
1.1402,1.1402,1.1402,0.0007899587,2024-01-02
1.1407,1.1407,1.1407,0.0004385196,2024-01-03
1.1401,1.1401,1.1401,-0.0005259928,2024-01-04
1.1391,1.1391,1.1391,-0.000877116,2024-01-05
1.1384,1.1384,1.1384,-0.0006145202,2024-01-08
1.1395,1.1395,1.1395,0.0009662684,2024-01-09
1.1399,1.1399,1.1399,0.0003510312,2024-01-10
1.142,1.142,1.142,0.0018422669,2024-01-11
1.1408,1.1408,1.1408,-0.0010507881,2024-01-12
1.1416,1.1416,1.1416,0.0007012623,2024-01-15
1.1415,1.1415,1.1415,-8.75964e-05,2024-01-16
1.1401,1.1401,1.1401,-0.0012264564,2024-01-17
1.1413,1.1413,1.1413,0.0010525393,2024-01-18
1.141,1.141,1.141,-0.0002628581,2024-01-19
1.1386,1.1386,1.1386,-0.0021034181,2024-01-22
1.1392,1.1392,1.1392,0.0005269629,2024-01-23
1.1402,1.1402,1.1402,0.000877809,2024-01-24
1.1433,1.1433,1.1433,0.0027188213,2024-01-25
1.1427,1.1427,1.1427,-0.0005247966,2024-01-26
1.1413,1.1413,1.1413,-0.0012251685,2024-01-29
1.1411,1.1411,1.1411,-0.0001752388,2024-01-30
1.1396,1.1396,1.1396,-0.0013145211,2024-01-31
1.1404,1.1404,1.1404,0.0007020007,2024-02-01
1.1403,1.1403,1.1403,-8.76885e-05,2024-02-02
1.1403,1.1403,1.1403,0.0,2024-02-05
1.1411,1.1411,1.1411,0.0007015698,2024-02-06
1.1412,1.1412,1.1412,8.76347e-05,2024-02-07
1.143,1.143,1.143,0.0015772871,2024-02-08
1.1445,1.1445,1.1445,0.001312336,2024-02-19
1.1458,1.1458,1.1458,0.0011358672,2024-02-20
1.1471,1.1471,1.1471,0.0011345785,2024-02-21
1.1527,1.1527,1.1527,0.004881876,2024-02-22
1.151,1.151,1.151,-0.0014747983,2024-02-23
1.1524,1.1524,1.1524,0.0012163336,2024-02-26
1.156,1.156,1.156,0.0031239153,2024-02-27
1.1546,1.1546,1.1546,-0.0012110727,2024-02-28
1.1562,1.1562,1.1562,0.0013857613,2024-02-29
1.1569,1.1569,1.1569,0.0006054316,2024-03-01
1.1579,1.1579,1.1579,0.0008643789,2024-03-04
1.1577,1.1577,1.1577,-0.0001727265,2024-03-05
1.1584,1.1584,1.1584,0.0006046471,2024-03-06
1.1579,1.1579,1.1579,-0.0004316298,2024-03-07
1.1588,1.1588,1.1588,0.0007772692,2024-03-08
1.1598,1.1598,1.1598,0.0008629617,2024-03-11
1.1606,1.1606,1.1606,0.0006897741,2024-03-12
1.1607,1.1607,1.1607,8.61623e-05,2024-03-13
1.1609,1.1609,1.1609,0.0001723098,2024-03-14
1.1614,1.1614,1.1614,0.0004307003,2024-03-15
1.1623,1.1623,1.1623,0.0007749268,2024-03-18
1.1621,1.1621,1.1621,-0.0001720726,2024-03-19
1.1627,1.1627,1.1627,0.0005163067,2024-03-20
1.1628,1.1628,1.1628,8.60067e-05,2024-03-21
1.1631,1.1631,1.1631,0.0002579979,2024-03-22
1.1627,1.1627,1.1627,-0.0003439085,2024-03-25
1.163,1.163,1.163,0.0002580201,2024-03-26
1.1623,1.1623,1.1623,-0.0006018917,2024-03-27
1.1629,1.1629,1.1629,0.0005162178,2024-03-28
1.1633,1.1633,1.1633,0.0003439677,2024-03-29
1.1643,1.1643,1.1643,0.0008596235,2024-04-01
1.1647,1.1647,1.1647,0.0003435541,2024-04-02
1.1649,1.1649,1.1649,0.000171718,2024-04-03
1.1651,1.1651,1.1651,0.0001716886,2024-04-08
1.1661,1.1661,1.1661,0.0008582954,2024-04-09
1.1658,1.1658,1.1658,-0.0002572678,2024-04-10
1.1656,1.1656,1.1656,-0.000171556,2024-04-11
1.1661,1.1661,1.1661,0.0004289636,2024-04-12
1.1652,1.1652,1.1652,-0.0007718034,2024-04-15
1.1622,1.1622,1.1622,-0.0025746653,2024-04-16
1.1645,1.1645,1.1645,0.0019790053,2024-04-17
1.1652,1.1652,1.1652,0.0006011164,2024-04-18
1.1651,1.1651,1.1651,-8.58222e-05,2024-04-19
1.1649,1.1649,1.1649,-0.0001716591,2024-04-22
1.1661,1.1661,1.1661,0.0010301313,2024-04-23
1.1673,1.1673,1.1673,0.0010290713,2024-04-24
1.1672,1.1672,1.1672,-8.56678e-05,2024-04-25
1.1667,1.1667,1.1667,-0.0004283756,2024-04-26
1.1656,1.1656,1.1656,-0.0009428302,2024-04-29
1.1667,1.1667,1.1667,0.00094372,2024-04-30
1.1688,1.1688,1.1688,0.0017999486,2024-05-06
1.1697,1.1697,1.1697,0.0007700205,2024-05-07
1.17,1.17,1.17,0.000256476,2024-05-08
1.1701,1.1701,1.1701,8.54701e-05,2024-05-09
1.1701,1.1701,1.1701,0.0,2024-05-10
1.1697,1.1697,1.1697,-0.0003418511,2024-05-13
1.1705,1.1705,1.1705,0.0006839361,2024-05-14
1.1708,1.1708,1.1708,0.0002563007,2024-05-15
1.1718,1.1718,1.1718,0.0008541168,2024-05-16
1.1726,1.1726,1.1726,0.0006827104,2024-05-17
1.172,1.172,1.172,-0.0005116834,2024-05-20
1.1727,1.1727,1.1727,0.0005972696,2024-05-21
1.1728,1.1728,1.1728,8.52733e-05,2024-05-22
1.1732,1.1732,1.1732,0.0003410641,2024-05-23
1.1729,1.1729,1.1729,-0.0002557109,2024-05-24
1.1747,1.1747,1.1747,0.0015346577,2024-05-27
1.1736,1.1736,1.1736,-0.0009364093,2024-05-28
1.1744,1.1744,1.1744,0.0006816633,2024-05-29
1.1741,1.1741,1.1741,-0.0002554496,2024-05-30
1.1746,1.1746,1.1746,0.0004258581,2024-05-31
1.1755,1.1755,1.1755,0.0007662183,2024-06-03
1.1736,1.1736,1.1736,-0.0016163335,2024-06-04
1.172,1.172,1.172,-0.0013633265,2024-06-05
1.1707,1.1707,1.1707,-0.001109215,2024-06-06
1.1735,1.1735,1.1735,0.0023917314,2024-06-07
1.1733,1.1733,1.1733,-0.0001704303,2024-06-11
1.1749,1.1749,1.1749,0.0013636751,2024-06-12
1.1758,1.1758,1.1758,0.0007660226,2024-06-13
1.1749,1.1749,1.1749,-0.0007654363,2024-06-14
1.1742,1.1742,1.1742,-0.0005957954,2024-06-17
1.1756,1.1756,1.1756,0.0011923011,2024-06-18
1.1764,1.1764,1.1764,0.0006805036,2024-06-19
1.1767,1.1767,1.1767,0.0002550153,2024-06-20
1.1768,1.1768,1.1768,8.49834e-05,2024-06-21
1.0,1.1756,1.1756,-0.0010197145,2024-06-24
1.0025,1.1781,1.178539,0.0025,2024-06-25
1.0034,1.179,1.17959704,0.0008977556,2024-06-26
1.003,1.1786,1.1791268,-0.0003986446,2024-06-27
1.0037,1.1793,1.17994972,0.0006979063,2024-06-28
1.0037,1.1793,1.17994972,0.0,2024-07-01
1.0047,1.1803,1.18112532,0.0009963136,2024-07-02
1.0042,1.1798,1.18053752,-0.000497661,2024-07-03
1.004,1.1796,1.1803024,-0.0001991635,2024-07-04
1.0045,1.1801,1.1808902,0.000498008,2024-07-05
1.0041,1.1797,1.18041996,-0.0003982081,2024-07-08
1.0043,1.1799,1.18065508,0.0001991833,2024-07-09
1.0037,1.1793,1.17994972,-0.000597431,2024-07-10
1.0052,1.1808,1.18171312,0.0014944705,2024-07-11
1.0046,1.1802,1.18100776,-0.0005968961,2024-07-12
1.0051,1.1807,1.18159556,0.0004977105,2024-07-15
1.0049,1.1805,1.18136044,-0.0001989852,2024-07-16
1.0038,1.1794,1.18006728,-0.0010946363,2024-07-17
1.0035,1.1791,1.1797146,-0.0002988643,2024-07-18
1.0034,1.179,1.17959704,-9.96512e-05,2024-07-19
1.0036,1.1792,1.17983216,0.0001993223,2024-07-22
1.0029,1.1785,1.17900924,-0.000697489,2024-07-23
1.0037,1.1793,1.17994972,0.0007976867,2024-07-24
1.0393,1.2149,1.22180108,0.0354687656,2025-05-23
1.0393,1.2149,1.22180108,0.0,2025-05-26
1.0394,1.215,1.22191864,9.62186e-05,2025-05-27
1.0405,1.2161,1.2232118,0.0010583029,2025-05-28
1.0396,1.2152,1.22215376,-0.0008649688,2025-05-29
1.04,1.2156,1.222624,0.0003847634,2025-05-30
1.0396,1.2152,1.22215376,-0.0003846154,2025-06-03
1.0389,1.2145,1.22133084,-0.0006733359,2025-06-04
1.0386,1.2142,1.22097816,-0.000288767,2025-06-05
1.0398,1.2154,1.22238888,0.0011554015,2025-06-06
1.0394,1.215,1.22191864,-0.0003846894,2025-06-09
1.0403,1.2159,1.22297668,0.0008658842,2025-06-10
1.0401,1.2157,1.22274156,-0.0001922522,2025-06-11
1.0406,1.2162,1.22332936,0.000480723,2025-06-12
1.0405,1.2161,1.2232118,-9.60984e-05,2025-06-13
1.0405,1.2161,1.2232118,0.0,2025-06-16
1.0408,1.2164,1.22356448,0.0002883229,2025-06-17
1.04,1.2156,1.222624,-0.0007686395,2025-06-18
1.0397,1.2153,1.22227132,-0.0002884615,2025-06-19
1.0399,1.2155,1.22250644,0.0001923632,2025-06-20
1.0401,1.2157,1.22274156,0.0001923262,2025-06-23
1.0392,1.2148,1.22168352,-0.0008653014,2025-06-24
1.0377,1.2133,1.21992012,-0.001443418,2025-06-25
1.0367,1.2123,1.21874452,-0.0009636697,2025-06-26
1.0367,1.2123,1.21874452,0.0,2025-06-27
1.037,1.2126,1.2190972,0.0002893798,2025-06-30
1.0387,1.2143,1.22109572,0.0016393443,2025-07-01
1.0397,1.2153,1.22227132,0.0009627419,2025-07-02
1.0404,1.216,1.22309424,0.0006732711,2025-07-03
1.0403,1.2159,1.22297668,-9.61169e-05,2025-07-04
1.0407,1.2163,1.22344692,0.0003845045,2025-07-07
1.0385,1.2141,1.2208606,-0.0021139618,2025-07-08
1.0384,1.214,1.22074304,-9.62927e-05,2025-07-09
1.0389,1.2145,1.22133084,0.00048151,2025-07-10
1.0364,1.212,1.21839184,-0.0024063914,2025-07-11
1.0379,1.2135,1.22015524,0.0014473176,2025-07-14
1.037,1.2126,1.2190972,-0.0008671356,2025-07-15
1.037,1.2126,1.2190972,0.0,2025-07-16
1.0378,1.2134,1.22003768,0.0007714561,2025-07-17
1.0382,1.2138,1.22050792,0.0003854307,2025-07-18
1.0412,1.2168,1.22403472,0.0028896166,2025-07-21
1.0428,1.2184,1.22591568,0.0015366884,2025-07-22
1.0407,1.2163,1.22344692,-0.002013809,2025-07-23
1.0425,1.2181,1.225563,0.0017296051,2025-07-24
1.0408,1.2164,1.22356448,-0.0016306954,2025-07-25
1.0408,1.2164,1.22356448,0.0,2025-07-28
1.0421,1.2177,1.22509276,0.0012490392,2025-07-29
1.0413,1.2169,1.22415228,-0.0007676806,2025-07-30
1.039,1.2146,1.2214484,-0.0022087775,2025-07-31
1.0381,1.2137,1.22039036,-0.0008662175,2025-08-01
