nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.085,1.08643287,0.0047258979,2021-06-25
1.062,1.084,1.08541082,-0.0009407338,2021-06-30
1.056,1.078,1.07927856,-0.0056497175,2021-07-02
1.068,1.09,1.09154309,0.0113636364,2021-07-09
1.066,1.088,1.089499,-0.0018726592,2021-07-16
1.065,1.087,1.08847695,-0.0009380863,2021-07-23
1.037,1.059,1.05985972,-0.0262910798,2021-07-30
1.029,1.051,1.05168337,-0.0077145612,2021-08-06
1.021,1.043,1.04350701,-0.0077745384,2021-08-13
1.007,1.029,1.0291984,-0.013712047,2021-08-20
1.021,1.043,1.04350701,0.0139026812,2021-08-27
1.023,1.045,1.0455511,0.0019588639,2021-08-31
1.019,1.041,1.04146293,-0.0039100684,2021-09-03
1.031,1.053,1.05372745,0.0117762512,2021-09-10
1.024,1.046,1.04657315,-0.0067895247,2021-09-17
1.03,1.052,1.05270541,0.005859375,2021-09-24
1.018,1.04,1.04044088,-0.0116504854,2021-09-30
1.029,1.051,1.05168337,0.010805501,2021-10-08
1.041,1.063,1.0639479,0.0116618076,2021-10-15
1.042,1.064,1.06496994,0.0009606148,2021-10-22
1.041,1.063,1.0639479,-0.0009596929,2021-10-29
1.049,1.071,1.07212425,0.0076849183,2021-11-05
1.043,1.065,1.06599198,-0.0057197331,2021-11-12
1.052,1.074,1.07519038,0.0086289549,2021-11-19
1.059,1.081,1.08234469,0.0066539924,2021-11-26
1.06,1.082,1.08336673,0.0009442871,2021-11-30
1.058,1.08,1.08132265,-0.0018867925,2021-12-03
1.053,1.075,1.07621242,-0.0047258979,2021-12-10
1.045,1.067,1.06803607,-0.0075973409,2021-12-17
1.033,1.055,1.05577154,-0.0114832536,2021-12-24
1.005,1.052,1.05270541,-0.0029041626,2021-12-31
1.011,1.058,1.05899022,0.0059701493,2022-01-07
1.004,1.051,1.05165794,-0.0069238378,2022-01-14
1.015,1.062,1.06318009,0.0109561753,2022-01-21
1.021,1.068,1.0694649,0.00591133,2022-01-28
1.021,1.068,1.0694649,0.0,2022-02-11
1.02,1.067,1.06841743,-0.0009794319,2022-02-18
1.017,1.064,1.06527503,-0.0029411765,2022-02-25
1.017,1.064,1.06527503,0.0,2022-02-28
1.019,1.066,1.06736996,0.0019665683,2022-03-04
0.934,0.981,0.97833518,-0.0834151129,2022-03-11
0.864,0.911,0.90501241,-0.0749464668,2022-03-18
0.882,0.929,0.92386684,0.0208333333,2022-03-25
0.881,0.928,0.92281937,-0.0011337868,2022-03-31
0.878,0.925,0.91967697,-0.0034052213,2022-04-01
0.884,0.931,0.92596177,0.006833713,2022-04-08
0.887,0.934,0.92910418,0.0033936652,2022-04-15
0.888,0.935,0.93015165,0.0011273957,2022-04-22
0.875,0.922,0.91653456,-0.0146396396,2022-04-29
0.871,0.918,0.91234469,-0.0045714286,2022-05-06
0.879,0.926,0.92072443,0.009184845,2022-05-13
0.881,0.928,0.92281937,0.0022753129,2022-05-20
0.889,0.936,0.93119911,0.0090805902,2022-05-27
0.886,0.933,0.92805671,-0.0033745782,2022-05-31
0.89,0.937,0.93224658,0.0045146727,2022-06-02
0.889,0.936,0.93119911,-0.0011235955,2022-06-10
0.87,0.917,0.91129722,-0.0213723285,2022-06-17
0.884,0.931,0.92596177,0.016091954,2022-06-24
0.871,0.918,0.91234469,-0.0147058824,2022-06-30
0.874,0.921,0.91548709,0.0034443169,2022-07-01
0.883,0.93,0.92491431,0.0102974828,2022-07-08
0.899,0.946,0.9416738,0.0181200453,2022-07-15
0.907,0.954,0.95005354,0.0088987764,2022-07-22
0.911,0.958,0.95424341,0.0044101433,2022-07-29
0.926,0.973,0.96995543,0.0164654226,2022-08-05
0.941,0.988,0.98566745,0.0161987041,2022-08-12
0.946,0.993,0.99090479,0.0053134963,2022-08-19
0.951,0.998,0.99614214,0.0052854123,2022-08-26
0.945,0.992,0.98985733,-0.0063091483,2022-08-31
0.946,0.993,0.99090479,0.0010582011,2022-09-02
0.954,1.001,0.99928454,0.0084566596,2022-09-09
0.947,0.994,0.99195226,-0.0073375262,2022-09-16
0.948,0.995,0.99299973,0.0010559662,2022-09-23
0.951,0.998,0.99614214,0.003164557,2022-09-30
0.946,0.993,0.99090479,-0.0052576236,2022-10-14
0.941,0.988,0.98566745,-0.0052854123,2022-10-21
0.941,0.988,0.98566745,0.0,2022-10-28
0.938,0.985,0.98252505,-0.0031880978,2022-10-31
0.953,1.0,0.99823707,0.0159914712,2022-11-04
0.947,0.994,0.99195226,-0.0062959077,2022-11-11
0.951,0.998,0.99614214,0.0042238648,2022-11-18
0.948,0.995,0.99299973,-0.0031545741,2022-11-25
0.929,0.976,0.97309784,-0.0200421941,2022-11-30
0.941,0.988,0.98566745,0.0129171152,2022-12-02
0.942,0.989,0.98671492,0.0010626993,2022-12-09
0.968,1.015,1.01394909,0.0276008493,2022-12-16
0.972,1.019,1.01813896,0.0041322314,2022-12-23
0.984,1.031,1.03070858,0.012345679,2022-12-30
0.982,1.029,1.02861365,-0.0020325203,2023-01-06
0.991,1.038,1.03804086,0.0091649695,2023-01-13
0.983,1.03,1.02966111,-0.0080726539,2023-01-20
0.986,1.033,1.03280352,0.003051882,2023-01-31
0.985,1.032,1.03175605,-0.0010141988,2023-02-03
0.992,1.039,1.03908833,0.007106599,2023-02-10
0.995,1.042,1.04223073,0.0030241935,2023-02-17
0.998,1.045,1.04537313,0.0030150754,2023-02-24
0.999,1.046,1.0464206,0.001002004,2023-02-28
0.999,1.046,1.0464206,0.0,2023-03-03
1.002,1.049,1.04956301,0.003003003,2023-03-10
1.006,1.053,1.05375288,0.003992016,2023-03-17
1.009,1.056,1.05689528,0.0029821074,2023-03-24
1.011,1.058,1.05899022,0.0019821606,2023-03-31
1.012,1.059,1.06003769,0.0009891197,2023-04-07
1.017,1.064,1.06527503,0.0049407115,2023-04-14
1.017,1.064,1.06527503,0.0,2023-04-21
1.02,1.067,1.06841743,0.0029498525,2023-04-28
1.022,1.069,1.07051237,0.0019607843,2023-05-05
1.019,1.066,1.06736996,-0.0029354207,2023-05-12
1.022,1.069,1.07051237,0.0029440628,2023-05-19
1.023,1.07,1.07155984,0.0009784736,2023-05-26
1.022,1.069,1.07051237,-0.0009775171,2023-05-31
1.024,1.071,1.0726073,0.0019569472,2023-06-02
1.026,1.073,1.07470224,0.001953125,2023-06-09
1.027,1.074,1.07574971,0.0009746589,2023-06-16
1.028,1.075,1.07679718,0.0009737098,2023-06-21
1.03,1.077,1.07889211,0.0019455253,2023-06-30
1.031,1.078,1.07993958,0.0009708738,2023-07-07
1.031,1.078,1.07993958,0.0,2023-07-14
1.032,1.079,1.08098705,0.0009699321,2023-07-21
1.025,1.072,1.07365477,-0.0067829457,2023-07-28
1.024,1.071,1.0726073,-0.0009756098,2023-07-31
1.025,1.072,1.07365477,0.0009765625,2023-08-04
1.022,1.069,1.07051237,-0.0029268293,2023-08-11
1.025,1.072,1.07365477,0.0029354207,2023-08-18
1.031,1.078,1.07993958,0.0058536585,2023-08-25
1.033,1.08,1.08203452,0.0019398642,2023-08-31
1.035,1.082,1.08412945,0.0019361084,2023-09-01
1.036,1.083,1.08517692,0.0009661836,2023-09-08
1.041,1.088,1.09041426,0.0048262548,2023-09-15
1.041,1.088,1.09041426,0.0,2023-09-22
1.045,1.092,1.09460413,0.0038424592,2023-09-28
1.05,1.097,1.09984147,0.004784689,2023-10-13
1.051,1.098,1.10088894,0.000952381,2023-10-20
1.054,1.101,1.10403135,0.0028544244,2023-10-27
1.055,1.102,1.10507881,0.0009487666,2023-10-31
1.056,1.103,1.10612628,0.0009478673,2023-11-03
1.057,1.104,1.10717375,0.0009469697,2023-11-10
1.058,1.105,1.10822122,0.0009460738,2023-11-17
1.06,1.107,1.11031615,0.0018903592,2023-11-24
1.061,1.108,1.11136362,0.0009433962,2023-11-30
1.062,1.109,1.11241109,0.0009425071,2023-12-01
1.064,1.111,1.11450603,0.0018832392,2023-12-08
1.068,1.115,1.1186959,0.0037593985,2023-12-15
1.07,1.117,1.12079084,0.0018726592,2023-12-22
1.074,1.121,1.12498071,0.0037383178,2023-12-29
1.068,1.115,1.1186959,-0.0055865922,2024-01-05
1.067,1.114,1.11764843,-0.0009363296,2024-01-12
1.069,1.116,1.11974337,0.0018744142,2024-01-19
1.059,1.106,1.10926869,-0.009354537,2024-01-26
1.05,1.097,1.09984147,-0.0084985836,2024-01-31
1.051,1.098,1.10088894,0.000952381,2024-02-02
1.061,1.108,1.11136362,0.0095147479,2024-02-08
1.067,1.114,1.11764843,0.0056550424,2024-02-23
1.072,1.119,1.12288577,0.0046860356,2024-02-29
1.073,1.12,1.12393324,0.0009328358,2024-03-01
1.079,1.126,1.13021805,0.0055917987,2024-03-08
1.081,1.128,1.13231298,0.0018535681,2024-03-15
1.082,1.129,1.13336045,0.0009250694,2024-03-22
1.087,1.134,1.13859779,0.0046210721,2024-03-29
1.091,1.138,1.14278766,0.0036798528,2024-04-03
1.094,1.141,1.14593007,0.0027497709,2024-04-12
1.089,1.136,1.14069273,-0.0045703839,2024-04-19
1.094,1.141,1.14593007,0.0045913682,2024-04-26
1.096,1.143,1.14802501,0.0018281536,2024-04-30
1.101,1.148,1.15326235,0.0045620438,2024-05-10
1.106,1.153,1.15849969,0.0045413261,2024-05-17
1.109,1.156,1.16164209,0.0027124774,2024-05-24
1.114,1.161,1.16687943,0.0045085663,2024-05-31
1.115,1.162,1.1679269,0.0008976661,2024-06-07
1.124,1.171,1.17735411,0.0080717489,2024-06-14
1.129,1.176,1.18259145,0.0044483986,2024-06-21
1.129,1.176,1.18259145,0.0,2024-06-28
1.129,1.176,1.18259145,0.0,2024-07-05
1.129,1.176,1.18259145,0.0,2024-07-12
1.131,1.178,1.18468639,0.0017714792,2024-07-19
1.136,1.183,1.18992373,0.0044208665,2024-07-26
1.132,1.179,1.18573386,-0.0035211268,2024-07-31
1.13,1.177,1.18363892,-0.0017667845,2024-08-02
1.132,1.179,1.18573386,0.0017699115,2024-08-09
1.15,1.197,1.20458828,0.0159010601,2024-08-16
1.155,1.202,1.20982562,0.0043478261,2024-08-23
1.158,1.205,1.21296803,0.0025974026,2024-08-30
1.156,1.203,1.21087309,-0.0017271157,2024-09-06
1.165,1.212,1.2203003,0.0077854671,2024-09-13
1.164,1.211,1.21925283,-0.0008583691,2024-09-20
1.165,1.212,1.2203003,0.0008591065,2024-09-27
1.174,1.221,1.22972751,0.0077253219,2024-09-30
1.166,1.213,1.22134777,-0.0068143101,2024-10-11
1.164,1.211,1.21925283,-0.0017152659,2024-10-18
1.188,1.235,1.24439207,0.0206185567,2024-10-25
1.179,1.226,1.23496486,-0.0075757576,2024-10-31
1.173,1.22,1.22868005,-0.0050890585,2024-11-01
1.191,1.238,1.24753447,0.0153452685,2024-11-08
1.209,1.256,1.2663889,0.0151133501,2024-11-15
1.199,1.246,1.25591422,-0.0082712986,2024-11-22
1.206,1.253,1.26324649,0.0058381985,2024-11-29
1.21,1.257,1.26743637,0.0033167496,2024-12-06
1.224,1.271,1.28210092,0.0115702479,2024-12-13
1.251,1.298,1.31038256,0.0220588235,2024-12-20
1.262,1.309,1.3219047,0.0087929656,2024-12-27
1.264,1.311,1.32399964,0.0015847861,2024-12-31
1.283,1.33,1.34390153,0.0150316456,2025-01-03
1.284,1.331,1.344949,0.0007794232,2025-01-10
1.278,1.325,1.33866419,-0.0046728972,2025-01-17
1.291,1.338,1.35228128,0.010172144,2025-01-24
1.29,1.337,1.35123381,-0.0007745933,2025-01-27
1.305,1.352,1.36694583,0.011627907,2025-02-07
1.318,1.365,1.38056292,0.0099616858,2025-02-14
1.332,1.379,1.39522747,0.0106221548,2025-02-21
1.333,1.38,1.39627494,0.0007507508,2025-02-28
1.335,1.382,1.39836987,0.0015003751,2025-03-07
1.339,1.386,1.40255975,0.0029962547,2025-03-14
1.37,1.417,1.43503126,0.0231516057,2025-03-21
1.376,1.423,1.44131606,0.004379562,2025-03-28
1.374,1.421,1.43922113,-0.0014534884,2025-03-31
1.378,1.425,1.443411,0.0029112082,2025-04-03
1.375,1.422,1.4402686,-0.0021770682,2025-04-11
1.393,1.44,1.45912302,0.0130909091,2025-04-18
1.395,1.442,1.46121796,0.0014357502,2025-04-25
1.395,1.442,1.46121796,0.0,2025-04-30
1.401,1.448,1.46750277,0.0043010753,2025-05-09
1.406,1.453,1.47274011,0.0035688794,2025-05-16
1.409,1.456,1.47588251,0.0021337127,2025-05-23
1.416,1.463,1.48321479,0.0049680625,2025-05-30
1.418,1.465,1.48530972,0.0014124294,2025-06-06
1.419,1.466,1.48635719,0.0007052186,2025-06-13
1.431,1.478,1.49892681,0.0084566596,2025-06-20
1.433,1.48,1.50102174,0.001397624,2025-06-27
1.434,1.481,1.50206921,0.0006978367,2025-06-30
1.434,1.481,1.50206921,0.0,2025-07-04
1.438,1.485,1.50625909,0.0027894003,2025-07-11
1.446,1.493,1.51463883,0.0055632823,2025-07-18
1.449,1.496,1.51778123,0.0020746888,2025-07-25
1.452,1.499,1.52092364,0.0020703934,2025-07-31
1.453,1.5,1.52197111,0.0006887052,2025-08-01
1.456,1.503,1.52511351,0.0020646937,2025-08-08
1.461,1.508,1.53035085,0.0034340659,2025-08-15
1.462,1.509,1.53139832,0.0006844627,2025-08-22
1.46,1.507,1.52930338,-0.0013679891,2025-08-29
1.461,1.508,1.53035085,0.0006849315,2025-09-05
1.466,1.513,1.53558819,0.0034223135,2025-09-12
1.466,1.513,1.53558819,0.0,2025-09-19
1.469,1.516,1.5387306,0.0020463847,2025-09-26
1.469,1.516,1.5387306,0.0,2025-09-30
1.471,1.518,1.54082553,0.0013614704,2025-10-10
1.475,1.522,1.5450154,0.0027192386,2025-10-17
1.475,1.522,1.5450154,0.0,2025-10-24
1.474,1.521,1.54396794,-0.0006779661,2025-10-31
1.476,1.523,1.54606287,0.0013568521,2025-11-07
1.477,1.524,1.54711034,0.0006775068,2025-11-14
1.482,1.529,1.55234768,0.0033852404,2025-11-21
1.483,1.53,1.55339515,0.0006747638,2025-11-28
1.484,1.531,1.55444262,0.0006743088,2025-12-05
1.486,1.533,1.55653755,0.0013477089,2025-12-12
1.484,1.531,1.55444262,-0.001345895,2025-12-19
1.487,1.534,1.55758502,0.0020215633,2025-12-26
1.487,1.534,1.55758502,0.0,2025-12-31
1.489,1.536,1.55967996,0.0013449899,2026-01-09
1.485,1.532,1.55549008,-0.0026863667,2026-01-16
1.484,1.531,1.55444262,-0.0006734007,2026-01-23
1.481,1.528,1.55130021,-0.0020215633,2026-01-30
1.476,1.523,1.54606287,-0.0033760972,2026-02-06
1.485,1.532,1.55549008,0.006097561,2026-02-13
1.507,1.554,1.57853438,0.0148148148,2026-02-27
1.501,1.548,1.57224957,-0.00398142,2026-03-06
1.474,1.521,1.54396794,-0.017988008,2026-03-13
1.472,1.519,1.541873,-0.0013568521,2026-03-20
1.469,1.516,1.5387306,-0.0020380435,2026-03-27
1.469,1.516,1.5387306,0.0,2026-03-31
1.472,1.519,1.541873,0.0020422056,2026-04-03
1.455,1.502,1.52406604,-0.011548913,2026-04-10
1.468,1.515,1.53768313,0.0089347079,2026-04-17
1.473,1.52,1.54292047,0.0034059946,2026-04-24
1.478,1.525,1.54815781,0.0033944331,2026-04-30
1.479,1.526,1.54920528,0.00067659,2026-05-08
1.475,1.522,1.5450154,-0.0027045301,2026-05-15
1.463,1.51,1.53244579,-0.0081355932,2026-05-22
