nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8555,1.1534,1.10977511,0.009202454,2022-12-01
0.8758,1.1738,1.13623848,0.0238457043,2022-12-02
0.8648,1.1627,1.12183765,-0.0126741265,2022-12-05
0.8658,1.1637,1.12313487,0.0011563367,2022-12-06
0.8654,1.1633,1.12261599,-0.0004620005,2022-12-07
0.8689,1.1669,1.12728599,0.004159926,2022-12-08
0.8924,1.1904,1.15777421,0.02704569,2022-12-09
0.8863,1.1843,1.14986025,-0.0068354998,2022-12-12
0.8754,1.1734,1.1357189,-0.0122983189,2022-12-13
0.8874,1.1853,1.15115762,0.0135937857,2022-12-14
0.8813,1.1792,1.14324454,-0.006874014,2022-12-15
0.8682,1.1662,1.12638062,-0.0147509361,2022-12-16
0.8539,1.1518,1.10769842,-0.0165860401,2022-12-19
0.8527,1.1507,1.10627148,-0.0012882071,2022-12-20
0.8377,1.1357,1.08681086,-0.017591181,2022-12-21
0.8279,1.1258,1.07396685,-0.0118180733,2022-12-22
0.8112,1.1092,1.05243303,-0.0200507308,2022-12-23
0.8493,1.1473,1.10186313,0.0469674556,2022-12-26
0.874,1.172,1.13390836,0.029082774,2022-12-27
0.862,1.16,1.11833983,-0.0137299771,2022-12-28
0.8574,1.1553,1.11224215,-0.0054524362,2022-12-29
0.8551,1.1531,1.10938825,-0.0025658969,2022-12-30
0.8685,1.1665,1.12677312,0.0156706818,2023-01-03
0.8557,1.1536,1.11003694,-0.0148531952,2023-01-04
0.8742,1.1721,1.13403564,0.0216197265,2023-01-05
0.9049,1.2029,1.17399022,0.0352322123,2023-01-06
0.9218,1.2197,1.19578604,0.0185655874,2023-01-09
0.9109,1.2089,1.18177596,-0.0117162074,2023-01-10
0.896,1.1939,1.16231539,-0.0164672302,2023-01-11
0.8891,1.1871,1.15349424,-0.0075892857,2023-01-12
0.8934,1.1914,1.15907295,0.0048363514,2023-01-13
0.8999,1.1978,1.16737613,0.0071636445,2023-01-16
0.9063,1.2043,1.17580812,0.0072230248,2023-01-17
0.8961,1.194,1.16244519,-0.0113648902,2023-01-18
0.8969,1.1948,1.16348297,0.0008927575,2023-01-19
0.9077,1.2057,1.17762275,0.0121529713,2023-01-20
0.924,1.2219,1.19864014,0.0178473064,2023-01-30
0.9209,1.2189,1.19474845,-0.0032467532,2023-01-31
0.926,1.224,1.20136504,0.0055380606,2023-02-01
0.9117,1.2097,1.18281264,-0.0154427646,2023-02-02
0.9044,1.2024,1.17334184,-0.0080070199,2023-02-03
0.8983,1.1963,1.16542788,-0.0067448032,2023-02-06
0.9075,1.2054,1.17723395,0.010130246,2023-02-07
0.9091,1.2071,1.17943924,0.0018732782,2023-02-08
0.9243,1.2222,1.19902953,0.0166098339,2023-02-09
0.9069,1.2049,1.17658745,-0.0187168668,2023-02-10
0.9145,1.2124,1.18631775,0.0082699305,2023-02-13
0.9145,1.2124,1.18631775,0.0,2023-02-14
0.9101,1.208,1.18060993,-0.0048113723,2023-02-15
0.8843,1.1823,1.14727109,-0.0282386551,2023-02-16
0.8959,1.1939,1.16232067,0.0131177202,2023-02-17
0.903,1.201,1.17153206,0.0079249916,2023-02-20
0.9014,1.1993,1.16932651,-0.0018826135,2023-02-21
0.9089,1.2068,1.17905577,0.0083203905,2023-02-22
0.9234,1.2213,1.19786566,0.0159533502,2023-02-23
0.9077,1.2057,1.17762881,-0.0168940871,2023-02-24
0.9177,1.2156,1.19047284,0.0109066872,2023-02-27
0.9067,1.2047,1.17633297,-0.0118775199,2023-02-28
0.9002,1.1982,1.16790002,-0.0071688541,2023-03-01
0.8843,1.1823,1.1472717,-0.0176627416,2023-03-02
0.8762,1.1742,1.13676293,-0.0091597874,2023-03-03
0.8797,1.1777,1.14130376,0.0039945218,2023-03-06
0.8556,1.1536,1.11003694,-0.0273957031,2023-03-07
0.856,1.154,1.11055589,0.0004675082,2023-03-08
0.8494,1.1473,1.10186346,-0.0078271028,2023-03-09
0.8397,1.1377,1.08941009,-0.0113020956,2023-03-10
0.8377,1.1357,1.08681533,-0.002381803,2023-03-13
0.8197,1.1176,1.06333275,-0.0216067805,2023-03-14
0.8228,1.1208,1.06748386,0.0039038673,2023-03-15
0.8017,1.0997,1.04010915,-0.025644142,2023-03-16
0.801,1.099,1.03920099,-0.0008731446,2023-03-17
0.8074,1.1053,1.04737448,0.0078651685,2023-03-20
0.826,1.1239,1.07150275,0.0230369086,2023-03-21
0.8436,1.1415,1.0943338,0.0213075061,2023-03-22
0.8616,1.1595,1.11768374,0.0213371266,2023-03-23
0.8627,1.1607,1.1192404,0.0013927577,2023-03-24
0.8873,1.1852,1.15102594,0.0283992118,2023-03-27
0.8742,1.1722,1.13416205,-0.014651189,2023-03-28
0.8793,1.1772,1.1406489,0.005719515,2023-03-29
0.8861,1.184,1.14947002,0.0077334243,2023-03-30
0.8881,1.1861,1.15219419,0.0023699357,2023-03-31
0.8855,1.1834,1.1486913,-0.0030401982,2023-04-03
0.8784,1.1764,1.13961073,-0.0079051383,2023-04-04
0.8988,1.1968,1.1660771,0.0232240437,2023-04-06
0.9112,1.2092,1.1821645,0.0137961727,2023-04-07
0.9112,1.2091,1.18203477,-0.0001097454,2023-04-10
0.9123,1.2102,1.18346172,0.0012071993,2023-04-11
0.907,1.2049,1.17658641,-0.0058094925,2023-04-12
0.9167,1.2147,1.18929925,0.0108048512,2023-04-13
0.9116,1.2096,1.18268266,-0.0055634341,2023-04-14
0.9185,1.2165,1.19163451,0.0075691093,2023-04-17
0.939,1.2369,1.21810086,0.0222101252,2023-04-18
0.9418,1.2398,1.22186284,0.0030883919,2023-04-19
0.918,1.216,1.19098544,-0.0252707581,2023-04-20
0.8987,1.1967,1.1659462,-0.0210239651,2023-04-21
0.8732,1.1712,1.13286327,-0.0283743185,2023-04-24
0.8499,1.1478,1.10250482,-0.0267979844,2023-04-25
0.8935,1.1915,1.15919321,0.0514178139,2023-04-26
0.8812,1.1791,1.14310591,-0.0138780078,2023-04-27
0.8836,1.1816,1.14634895,0.0028370404,2023-04-28
0.8548,1.1527,1.10885519,-0.0327071073,2023-05-04
0.8412,1.1392,1.09134286,-0.015793168,2023-05-05
0.8281,1.126,1.07421765,-0.0156918688,2023-05-08
0.8117,1.1096,1.05294344,-0.0198043715,2023-05-09
0.8243,1.1222,1.06928826,0.0155229765,2023-05-10
0.8248,1.1228,1.07006658,0.0007278903,2023-05-11
0.8128,1.1108,1.05449821,-0.0145489816,2023-05-12
0.8549,1.1529,1.10911727,0.0517962598,2023-05-15
0.8593,1.1573,1.11482567,0.0051468008,2023-05-16
0.869,1.1669,1.12728038,0.0111718841,2023-05-17
0.8702,1.1682,1.12896676,0.0014959724,2023-05-18
0.8748,1.1728,1.13493464,0.0052861411,2023-05-19
0.9006,1.1985,1.16827691,0.0293781436,2023-05-22
0.898,1.196,1.16503386,-0.0027759272,2023-05-23
0.9104,1.2083,1.18099145,0.0136971047,2023-05-24
0.9175,1.2154,1.19020173,0.0077987698,2023-05-25
0.9066,1.2046,1.17619172,-0.0117711172,2023-05-26
0.8934,1.1914,1.1590665,-0.0145598941,2023-05-29
0.8956,1.1935,1.16179096,0.0023505709,2023-05-30
0.8964,1.1944,1.16295846,0.0010049129,2023-05-31
0.886,1.1839,1.14933613,-0.0117135207,2023-06-01
0.9053,1.2033,1.17450218,0.0218961625,2023-06-02
0.8987,1.1966,1.16580985,-0.0074008616,2023-06-05
0.8827,1.1807,1.14518408,-0.0176922221,2023-06-06
0.8902,1.1881,1.15478458,0.0083833692,2023-06-07
0.8938,1.1918,1.15958429,0.0041563694,2023-06-08
0.9314,1.2294,1.20836519,0.0420675766,2023-06-09
0.942,1.2399,1.22198752,0.0112733519,2023-06-12
0.9335,1.2315,1.21109082,-0.0089171975,2023-06-13
0.9324,1.2304,1.20966371,-0.001178361,2023-06-14
0.9795,1.2775,1.27076964,0.0505148005,2023-06-15
0.9968,1.2948,1.29321406,0.0176620725,2023-06-16
1.0017,1.2997,1.29957115,0.0049157303,2023-06-19
0.9968,1.2948,1.29321406,-0.0048916841,2023-06-20
0.9808,1.2788,1.27245621,-0.0160513644,2023-06-21
0.9832,1.2811,1.27544015,0.0023450245,2023-06-26
0.9963,1.2942,1.29243391,0.0133238405,2023-06-27
0.9958,1.2937,1.2917853,-0.0005018569,2023-06-28
0.9882,1.2861,1.28192632,-0.0076320546,2023-06-29
1.0127,1.3107,1.31383827,0.0248937462,2023-06-30
1.0473,1.3453,1.35872699,0.0341660906,2023-07-03
1.0576,1.3555,1.37196008,0.0097393297,2023-07-04
1.0351,1.333,1.3427722,-0.021274584,2023-07-05
1.0241,1.3221,1.32863229,-0.0105303835,2023-07-06
1.0045,1.3025,1.30320392,-0.019138756,2023-07-07
1.0065,1.3045,1.30579865,0.0019910403,2023-07-10
1.014,1.3119,1.31539916,0.0073522106,2023-07-11
1.0104,1.3083,1.3107291,-0.0035502959,2023-07-12
1.0272,1.3251,1.3325227,0.0166270784,2023-07-13
1.0218,1.3198,1.32564734,-0.0051596573,2023-07-14
1.0161,1.314,1.31812262,-0.0056762576,2023-07-17
0.9972,1.2951,1.29360484,-0.0186005314,2023-07-18
0.9936,1.2915,1.28893479,-0.0036101083,2023-07-19
0.9823,1.2803,1.27440573,-0.0112721417,2023-07-20
0.9744,1.2724,1.26415652,-0.0080423496,2023-07-21
0.958,1.2559,1.24274992,-0.0169334975,2023-07-24
0.9727,1.2706,1.26181926,0.0153444676,2023-07-25
0.9683,1.2663,1.25624116,-0.0044206847,2023-07-26
0.9756,1.2736,1.26571194,0.0075389859,2023-07-27
0.9726,1.2706,1.26181984,-0.0030750308,2023-07-28
0.988,1.286,1.2817993,0.0158338474,2023-07-31
0.9784,1.2764,1.26934457,-0.0097165992,2023-08-01
0.9836,1.2815,1.27596114,0.005212592,2023-08-02
0.99,1.288,1.28439318,0.0066083774,2023-08-03
0.9878,1.2858,1.28153897,-0.0022222222,2023-08-04
0.9828,1.2808,1.27505214,-0.0050617534,2023-08-07
0.9836,1.2816,1.27609003,0.0008140008,2023-08-08
0.9621,1.2601,1.24819664,-0.0218584791,2023-08-09
0.9651,1.2631,1.25208874,0.003118179,2023-08-10
0.9499,1.2479,1.23236877,-0.0157496632,2023-08-11
0.913,1.211,1.18449593,-0.0388461943,2023-08-16
0.9237,1.2217,1.19837776,0.0117196057,2023-08-17
0.8979,1.1959,1.16490569,-0.0279311465,2023-08-18
0.8864,1.1844,1.14998597,-0.0128076623,2023-08-21
0.9018,1.1998,1.16996542,0.0173736462,2023-08-22
0.8849,1.1829,1.14803992,-0.0187402972,2023-08-23
0.892,1.19,1.15725123,0.0080235055,2023-08-24
0.8724,1.1704,1.13182284,-0.0219730942,2023-08-25
0.8534,1.1514,1.10717287,-0.0217790005,2023-08-28
0.8804,1.1784,1.14220177,0.0316381533,2023-08-29
0.8849,1.1829,1.14803992,0.005111313,2023-08-30
0.8875,1.1855,1.15141308,0.0029381851,2023-08-31
0.9008,1.1988,1.16866805,0.0149859155,2023-09-01
0.9116,1.2096,1.18267962,0.0119893428,2023-09-04
0.9098,1.2078,1.18034436,-0.0019745502,2023-09-05
0.9154,1.2134,1.18760961,0.0061551989,2023-09-06
0.9057,1.2037,1.17502515,-0.0105964606,2023-09-08
0.8875,1.1855,1.15141308,-0.0200949542,2023-09-15
0.8747,1.1727,1.13480678,-0.0144225352,2023-09-22
0.9195,1.2175,1.19292881,0.0512175603,2023-09-28
0.9457,1.2437,1.22691983,0.0284937466,2023-10-13
0.9759,1.2739,1.2661003,0.0319340171,2023-10-20
0.9543,1.2523,1.23807718,-0.0221334153,2023-10-27
0.9515,1.2495,1.23444455,-0.0029340878,2023-10-31
0.9643,1.2623,1.25105085,0.0134524435,2023-11-03
0.9857,1.2837,1.2788145,0.0221922638,2023-11-10
0.9796,1.2776,1.27090056,-0.0061884955,2023-11-17
0.9342,1.2322,1.21200011,-0.0463454471,2023-11-24
0.9356,1.2336,1.21381642,0.0014986084,2023-11-30
0.9365,1.2345,1.21498405,0.0009619496,2023-12-01
0.9268,1.2248,1.20239959,-0.0103577149,2023-12-08
0.9078,1.2058,1.17774962,-0.0205006474,2023-12-15
0.8987,1.1967,1.16594358,-0.0100242344,2023-12-18
0.8973,1.1953,1.16412727,-0.0015578057,2023-12-19
0.8939,1.1919,1.15971622,-0.0037891452,2023-12-20
0.9071,1.2051,1.17684147,0.0147667524,2023-12-21
0.9089,1.2069,1.17917673,0.0019843457,2023-12-22
0.914,1.212,1.1857933,0.0056111783,2023-12-25
0.8994,1.1974,1.16685174,-0.0159737418,2023-12-26
0.9006,1.1986,1.16840858,0.0013342228,2023-12-27
0.9545,1.2524,1.23820692,0.0597379525,2023-12-28
0.9495,1.2475,1.23185049,-0.0051335778,2023-12-29
0.9383,1.2363,1.21731997,-0.0117956819,2024-01-02
0.9259,1.2239,1.20123261,-0.0132153895,2024-01-03
0.91,1.208,1.18060447,-0.0171724808,2024-01-04
0.8756,1.1736,1.13597502,-0.0378021978,2024-01-05
0.8665,1.1645,1.12416898,-0.0103928735,2024-01-08
0.8669,1.1649,1.12468793,0.0004616272,2024-01-09
0.8705,1.1685,1.12935845,0.0041527281,2024-01-10
0.8883,1.1863,1.15245159,0.0204480184,2024-01-11
0.9042,1.2022,1.17307974,0.0178993583,2024-01-12
0.8848,1.1828,1.14791081,-0.0214554302,2024-01-15
0.8945,1.1925,1.16049527,0.0109629295,2024-01-16
0.8787,1.1767,1.13999686,-0.0176634992,2024-01-17
0.8816,1.1796,1.14375923,0.00330033,2024-01-18
0.8623,1.1603,1.11872004,-0.0218920145,2024-01-19
0.8387,1.1367,1.08810216,-0.0273686652,2024-01-22
0.8573,1.1553,1.1122332,0.022177179,2024-01-23
0.8647,1.1627,1.12183372,0.0086317508,2024-01-24
0.8663,1.1643,1.12390951,0.0018503527,2024-01-25
0.8524,1.1504,1.1058761,-0.0160452499,2024-01-26
0.8229,1.1209,1.06760375,-0.0346081652,2024-01-29
0.8084,1.1064,1.04879193,-0.01762061,2024-01-30
0.7975,1.0955,1.03465062,-0.013483424,2024-01-31
0.801,1.099,1.03919141,0.0043887147,2024-02-01
0.7791,1.0771,1.01077906,-0.027340824,2024-02-02
0.7594,1.0574,0.98522092,-0.0252855859,2024-02-05
0.8135,1.1115,1.0554085,0.071240453,2024-02-06
0.8425,1.1405,1.09303216,0.0356484327,2024-02-07
0.8582,1.1562,1.11340083,0.0186350148,2024-02-08
0.8551,1.1531,1.10937899,-0.0036122116,2024-02-19
0.8564,1.1544,1.11106557,0.00152029,2024-02-20
0.8642,1.1622,1.12118503,0.0091078935,2024-02-21
0.8595,1.1575,1.11508741,-0.0054385559,2024-02-22
0.8616,1.1596,1.11781188,0.002443281,2024-02-23
0.8626,1.1606,1.11910925,0.0011606314,2024-02-26
0.8774,1.1754,1.13831029,0.017157431,2024-02-27
0.8465,1.1444,1.09809189,-0.0353316617,2024-02-28
0.8726,1.1706,1.13207891,0.0309509746,2024-02-29
0.8901,1.1881,1.15478276,0.020055008,2024-03-01
0.8912,1.1892,1.15620986,0.0012358162,2024-03-04
0.8891,1.1871,1.15348539,-0.0023563734,2024-03-05
0.8862,1.1842,1.14972304,-0.0032617253,2024-03-06
0.8746,1.1726,1.13467363,-0.013089596,2024-03-07
0.8811,1.1791,1.14310649,0.0074319689,2024-03-08
0.894,1.192,1.15984247,0.0146407899,2024-03-11
0.8957,1.1937,1.16204799,0.001901566,2024-03-12
0.8896,1.1876,1.15413408,-0.006810316,2024-03-13
0.8843,1.1823,1.14725805,-0.0059577338,2024-03-14
0.8938,1.1918,1.159583,0.0107429605,2024-03-15
0.9076,1.2056,1.17748661,0.0154396957,2024-03-18
0.8999,1.1979,1.16749691,-0.0084839136,2024-03-19
0.9044,1.2024,1.17333505,0.0050005556,2024-03-20
0.9086,1.2066,1.17878397,0.0046439628,2024-03-21
0.9184,1.2164,1.19149813,0.0107858243,2024-03-22
0.8985,1.1965,1.16568061,-0.0216681185,2024-03-25
0.8768,1.1748,1.13752783,-0.0241513634,2024-03-26
0.8544,1.1524,1.1084669,-0.0255474453,2024-03-27
0.8421,1.1401,1.09250934,-0.0143960674,2024-03-29
0.8461,1.1441,1.09769879,0.0047500297,2024-04-01
0.8318,1.1298,1.0791465,-0.0169010755,2024-04-02
0.8305,1.1285,1.07745993,-0.0015628757,2024-04-03
0.8204,1.1184,1.06435656,-0.0121613486,2024-04-08
0.8224,1.1204,1.06695129,0.0024378352,2024-04-09
0.7987,1.0967,1.03620378,-0.0288180934,2024-04-10
0.7932,1.0912,1.02906829,-0.0068861901,2024-04-11
0.7848,1.0828,1.01817044,-0.0105900151,2024-04-12
0.8105,1.1085,1.05151267,0.0327471967,2024-04-15
0.7918,1.0898,1.02725198,-0.0230721777,2024-04-16
0.8102,1.1082,1.05112346,0.0232381915,2024-04-17
0.7972,1.0952,1.03425774,-0.0160454209,2024-04-18
0.7758,1.0738,1.00649417,-0.0268439538,2024-04-19
0.7764,1.0744,1.00727259,0.0007733952,2024-04-22
0.7814,1.0794,1.01375941,0.0064399794,2024-04-23
0.7958,1.0938,1.03244143,0.0184284617,2024-04-24
0.7933,1.0913,1.02919802,-0.0031414928,2024-04-25
0.7985,1.0965,1.03594431,0.0065548973,2024-04-26
0.827,1.125,1.07291916,0.0356919224,2024-04-29
0.81,1.108,1.05086399,-0.0205562273,2024-04-30
0.8114,1.1094,1.05268029,0.0017283951,2024-05-06
0.8085,1.1065,1.04891794,-0.0035740695,2024-05-07
0.7809,1.0789,1.01311072,-0.0341372913,2024-05-08
0.8015,1.0995,1.0398364,0.0263798182,2024-05-09
0.7788,1.0768,1.01038626,-0.0283218964,2024-05-10
0.7587,1.0567,0.98430927,-0.0258089368,2024-05-13
0.759,1.057,0.98469848,0.0003954132,2024-05-14
0.774,1.072,1.00415892,0.0197628458,2024-05-15
0.7719,1.0699,1.00143446,-0.0027131783,2024-05-16
0.7834,1.0814,1.01635413,0.0148983029,2024-05-17
0.7786,1.0766,1.01012679,-0.0061271381,2024-05-20
0.7875,1.0854,1.02154358,0.0113023375,2024-05-21
0.7851,1.0831,1.01856003,-0.0029206349,2024-05-22
0.7911,1.0891,1.02634421,0.0076423386,2024-05-23
0.7812,1.0792,1.01350031,-0.0125142207,2024-05-24
0.8085,1.1064,1.0487886,0.0348182284,2024-05-27
0.8003,1.0983,1.03828125,-0.0100185529,2024-05-28
0.7912,1.0892,1.02647523,-0.011370736,2024-05-29
0.8032,1.1012,1.04204361,0.0151668352,2024-05-30
0.7965,1.0945,1.03335126,-0.0083416335,2024-05-31
0.8201,1.1181,1.06396908,0.0296296296,2024-06-03
0.8203,1.1183,1.06422855,0.0002438727,2024-06-04
0.8345,1.1324,1.0825214,0.0171888334,2024-06-05
0.8424,1.1404,1.09289908,0.0095865788,2024-06-06
0.8558,1.1538,1.11028375,0.0159069326,2024-06-07
0.8943,1.1923,1.16023225,0.0449871465,2024-06-11
0.8855,1.1835,1.14881545,-0.0098400984,2024-06-12
0.9081,1.2061,1.17813586,0.0255223038,2024-06-13
0.9206,1.2186,1.19435291,0.0137650039,2024-06-14
0.8944,1.1924,1.16036198,-0.0284597002,2024-06-17
0.8832,1.1812,1.14583151,-0.0125223614,2024-06-18
