nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1873,1.1873,1.1873,-0.0186792297,2023-07-21
1.2,1.2,1.2,0.0106965384,2023-07-28
1.2103,1.2103,1.2103,0.0085833333,2023-07-31
1.2067,1.2067,1.2067,-0.0029744691,2023-08-04
1.1937,1.1937,1.1937,-0.0107731831,2023-08-11
1.1753,1.1753,1.1753,-0.0154142582,2023-08-18
1.1626,1.1626,1.1626,-0.0108057517,2023-08-25
1.165,1.165,1.165,0.0020643386,2023-08-31
1.1652,1.1652,1.1652,0.0001716738,2023-09-01
1.1558,1.1558,1.1558,-0.0080672846,2023-09-08
1.1498,1.1498,1.1498,-0.0051912096,2023-09-15
1.1509,1.1509,1.1509,0.0009566881,2023-09-22
1.1448,1.1448,1.1448,-0.0053001998,2023-09-28
1.1447,1.1447,1.1447,-8.73515e-05,2023-10-13
1.1239,1.1239,1.1239,-0.0181706997,2023-10-20
1.1394,1.1394,1.1394,0.0137912626,2023-10-27
1.1472,1.1472,1.1472,0.0068457083,2023-10-31
1.1497,1.1497,1.1497,0.002179219,2023-11-03
1.158,1.158,1.158,0.0072192746,2023-11-10
1.1608,1.1608,1.1608,0.002417962,2023-11-17
1.1517,1.1517,1.1517,-0.0078394211,2023-11-24
1.1368,1.1368,1.1368,-0.0129373969,2023-11-30
1.1369,1.1369,1.1369,8.79662e-05,2023-12-01
1.1219,1.1219,1.1219,-0.0131937725,2023-12-08
1.1051,1.1051,1.1051,-0.0149745967,2023-12-15
1.1003,1.1003,1.1003,-0.0043434983,2023-12-22
1.1324,1.1324,1.1324,0.0291738617,2023-12-29
1.0895,1.0895,1.0895,-0.0378841399,2024-01-05
1.0722,1.0722,1.0722,-0.0158788435,2024-01-12
1.0694,1.0694,1.0694,-0.0026114531,2024-01-19
1.0822,1.0822,1.0822,0.0119693286,2024-01-26
1.0536,1.0536,1.0536,-0.0264276474,2024-01-31
1.0479,1.0479,1.0479,-0.0054100228,2024-02-02
1.0798,1.0798,1.0798,0.0304418361,2024-02-08
1.1046,1.1046,1.1046,0.0229672162,2024-02-23
1.1399,1.1399,1.1399,0.0319572696,2024-02-29
1.1634,1.1634,1.1634,0.0206158435,2024-03-01
1.1557,1.1557,1.1557,-0.0066185319,2024-03-08
1.1504,1.1504,1.1504,-0.0045859652,2024-03-15
1.168,1.168,1.168,0.0152990264,2024-03-22
1.129,1.129,1.129,-0.033390411,2024-03-29
1.114,1.114,1.114,-0.0132860939,2024-04-03
1.0921,1.0921,1.0921,-0.0196588869,2024-04-12
1.0736,1.0736,1.0736,-0.0169398407,2024-04-19
1.0928,1.0928,1.0928,0.0178837556,2024-04-26
1.0878,1.0878,1.0878,-0.0045754026,2024-04-30
1.0859,1.0859,1.0859,-0.0017466446,2024-05-10
1.1034,1.1034,1.1034,0.0161156644,2024-05-17
1.0997,1.0997,1.0997,-0.0033532717,2024-05-24
1.0971,1.0971,1.0971,-0.0023642812,2024-05-31
1.0958,1.0958,1.0958,-0.0011849421,2024-06-07
1.0366,1.0366,1.0366,-0.054024457,2024-06-14
1.0399,1.0399,1.0399,0.0031834845,2024-06-21
1.0422,1.0422,1.0422,0.0022117511,2024-06-28
1.0391,1.0391,1.0391,-0.0029744771,2024-07-05
1.0523,1.0523,1.0523,0.0127033009,2024-07-12
1.0631,1.0631,1.0631,0.0102632329,2024-07-19
1.0449,1.0449,1.0449,-0.0171197441,2024-07-26
1.0606,1.0606,1.0606,0.0150253613,2024-07-31
1.0421,1.0421,1.0421,-0.0174429568,2024-08-02
1.034,1.034,1.034,-0.0077727665,2024-08-09
1.0397,1.0397,1.0397,0.0055125725,2024-08-16
1.0323,1.0323,1.0323,-0.0071174377,2024-08-23
1.0394,1.0394,1.0394,0.0068778456,2024-08-30
1.0136,1.0136,1.0136,-0.0248220127,2024-09-06
0.9941,0.9941,0.9941,-0.0192383583,2024-09-13
1.0058,1.0058,1.0058,0.0117694397,2024-09-20
1.3033,1.3033,1.3033,0.2957844502,2024-09-27
1.5078,1.5078,1.5078,0.1569093839,2024-09-30
1.5574,1.5574,1.5574,0.0328956095,2024-10-11
1.568,1.568,1.568,0.0068062155,2024-10-18
1.5682,1.5682,1.5682,0.000127551,2024-10-25
1.5701,1.5701,1.5701,0.0012115802,2024-10-31
1.5599,1.5599,1.5599,-0.0064964015,2024-11-01
1.6121,1.6121,1.6121,0.0334636836,2024-11-08
1.588,1.588,1.588,-0.0149494448,2024-11-15
1.558,1.558,1.558,-0.0188916877,2024-11-22
1.5797,1.5797,1.5797,0.013928113,2024-11-29
1.6346,1.6346,1.6346,0.0347534342,2024-12-06
1.6126,1.6126,1.6126,-0.0134589502,2024-12-13
1.5994,1.5994,1.5994,-0.0081855389,2024-12-20
1.5643,1.5643,1.5643,-0.0219457296,2024-12-27
1.5314,1.5314,1.5314,-0.0210317714,2024-12-31
1.5009,1.5009,1.5009,-0.0199164164,2025-01-03
1.5042,1.5042,1.5042,0.0021986808,2025-01-10
1.5053,1.5053,1.5053,0.0007312857,2025-01-17
1.5079,1.5079,1.5079,0.0017272305,2025-01-24
1.5016,1.5016,1.5016,-0.0041779959,2025-01-27
1.512,1.512,1.512,0.0069259457,2025-02-07
1.5589,1.5589,1.5589,0.0310185185,2025-02-14
1.5881,1.5881,1.5881,0.0187311566,2025-02-21
1.5569,1.5569,1.5569,-0.019646118,2025-02-28
1.5644,1.5644,1.5644,0.0048172651,2025-03-07
1.5647,1.5647,1.5647,0.0001917668,2025-03-14
1.5079,1.5079,1.5079,-0.0363008883,2025-03-21
1.5104,1.5104,1.5104,0.0016579349,2025-03-28
1.5091,1.5091,1.5091,-0.0008606992,2025-03-31
1.4999,1.4999,1.4999,-0.0060963488,2025-04-03
1.5404,1.5404,1.5404,0.0270018001,2025-04-11
1.5523,1.5523,1.5523,0.0077252662,2025-04-18
1.5516,1.5516,1.5516,-0.0004509438,2025-04-25
1.5476,1.5476,1.5476,-0.002577984,2025-04-30
1.5486,1.5486,1.5486,0.0006461618,2025-05-09
1.5813,1.5813,1.5813,0.0211158466,2025-05-16
1.5838,1.5838,1.5838,0.0015809777,2025-05-23
1.5815,1.5815,1.5815,-0.0014522036,2025-05-30
1.6087,1.6087,1.6087,0.0171988618,2025-06-06
1.547,1.547,1.547,-0.0383539504,2025-06-13
1.5068,1.5068,1.5068,-0.0259857789,2025-06-20
1.5784,1.5784,1.5784,0.0475179188,2025-06-27
1.6055,1.6055,1.6055,0.0171692854,2025-06-30
1.6257,1.6257,1.6257,0.0125817502,2025-07-04
1.6526,1.6526,1.6526,0.0165467183,2025-07-11
1.7292,1.7292,1.7292,0.0463512042,2025-07-18
1.7562,1.7562,1.7562,0.0156141568,2025-07-25
1.7558,1.7558,1.7558,-0.0002277645,2025-07-31
1.7377,1.7377,1.7377,-0.0103086912,2025-08-01
1.7095,1.7095,1.7095,-0.0162283478,2025-08-08
1.7836,1.7836,1.7836,0.0433460076,2025-08-15
1.9296,1.9296,1.9296,0.0818569186,2025-08-22
1.9884,1.9884,1.9884,0.0304726368,2025-08-29
1.9647,1.9647,1.9647,-0.011919131,2025-09-05
1.9871,1.9871,1.9871,0.0114012317,2025-09-12
1.9782,1.9782,1.9782,-0.0044788888,2025-09-19
1.9968,1.9968,1.9968,0.0094024871,2025-09-26
2.0536,2.0536,2.0536,0.0284455128,2025-09-30
2.0709,2.0709,2.0709,0.0084242306,2025-10-10
2.0823,2.0823,2.0823,0.005504853,2025-10-17
2.111,2.111,2.111,0.0137828363,2025-10-24
2.1217,2.1217,2.1217,0.0050686878,2025-10-31
2.1282,2.1282,2.1282,0.0030635811,2025-11-07
2.1164,2.1164,2.1164,-0.0055445917,2025-11-14
2.0346,2.0346,2.0346,-0.0386505387,2025-11-21
2.0444,2.0444,2.0444,0.0048166716,2025-11-28
2.0551,2.0551,2.0551,0.0052338094,2025-12-05
2.0564,2.0564,2.0564,0.0006325726,2025-12-12
2.0693,2.0693,2.0693,0.0062730986,2025-12-19
2.1203,2.1203,2.1203,0.0246460156,2025-12-26
2.0977,2.0977,2.0977,-0.010658869,2025-12-31
2.1791,2.1791,2.1791,0.0388044048,2026-01-09
2.1655,2.1655,2.1655,-0.0062411087,2026-01-16
2.177,2.177,2.177,0.0053105518,2026-01-23
2.1817,2.1817,2.1817,0.0021589343,2026-01-30
2.1889,2.1889,2.1889,0.0033001788,2026-02-06
2.1873,2.1873,2.1873,-0.0007309608,2026-02-13
2.1049,2.1049,2.1049,-0.0376720157,2026-02-27
2.0964,2.0964,2.0964,-0.0040381966,2026-03-06
2.0782,2.0782,2.0782,-0.0086815493,2026-03-13
2.0608,2.0608,2.0608,-0.0083726302,2026-03-20
2.0383,2.0383,2.0383,-0.0109180901,2026-03-27
2.0331,2.0331,2.0331,-0.0025511456,2026-04-03
2.0508,2.0508,2.0508,0.0087059171,2026-04-10
2.0567,2.0567,2.0567,0.0028769261,2026-04-17
2.0546,2.0546,2.0546,-0.0010210531,2026-04-24
2.0563,2.0563,2.0563,0.0008274117,2026-04-30
2.0963,2.0963,2.0963,0.0194524145,2026-05-08
2.0468,2.0468,2.0468,-0.0236130325,2026-05-15
2.1006,2.1006,2.1006,0.0262849326,2026-05-22
