nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.636,1.636,1.636,-0.0006108735,2025-12-31
1.709,1.709,1.709,0.0446210269,2026-01-09
1.765,1.765,1.765,0.0327677004,2026-01-16
1.851,1.851,1.851,0.0487252125,2026-01-23
1.861,1.861,1.861,0.0054024851,2026-01-30
1.795,1.795,1.795,-0.0354648039,2026-02-06
1.786,1.786,1.786,-0.0050139276,2026-02-13
1.862,1.862,1.862,0.0425531915,2026-02-27
1.895,1.895,1.895,0.0177228786,2026-03-06
1.804,1.804,1.804,-0.0480211082,2026-03-13
1.703,1.703,1.703,-0.0559866962,2026-03-20
1.668,1.668,1.668,-0.0205519671,2026-03-27
1.579,1.579,1.579,-0.0533573141,2026-04-03
1.626,1.626,1.626,0.0297656745,2026-04-10
1.632,1.632,1.632,0.0036900369,2026-04-17
1.681,1.681,1.681,0.0300245098,2026-04-24
1.721,1.721,1.721,0.0237953599,2026-04-30
1.72,1.72,1.72,-0.0005810575,2026-05-08
1.72,1.72,1.72,0.0,2026-05-15
1.741,1.741,1.741,0.0122093023,2026-05-22
