nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.094,1.094,1.094,-0.0197132616,2023-06-09
1.089,1.089,1.089,-0.0045703839,2023-06-16
1.08,1.08,1.08,-0.0082644628,2023-06-21
1.091,1.091,1.091,0.0101851852,2023-06-30
1.08,1.08,1.08,-0.0100824931,2023-07-07
1.093,1.093,1.093,0.012037037,2023-07-14
1.077,1.077,1.077,-0.0146386093,2023-07-21
1.076,1.076,1.076,-0.0009285051,2023-07-28
1.089,1.089,1.089,0.0120817844,2023-08-04
1.082,1.082,1.082,-0.0064279155,2023-08-11
1.071,1.071,1.071,-0.0101663586,2023-08-18
1.045,1.045,1.045,-0.0242763772,2023-08-25
1.05,1.05,1.05,0.004784689,2023-09-01
1.053,1.053,1.053,0.0028571429,2023-09-08
1.057,1.057,1.057,0.0037986705,2023-09-15
1.049,1.049,1.049,-0.0075685904,2023-09-22
1.041,1.041,1.041,-0.0076263108,2023-09-28
1.044,1.044,1.044,0.0028818444,2023-10-13
1.013,1.013,1.013,-0.0296934866,2023-10-20
1.027,1.027,1.027,0.0138203356,2023-10-27
1.035,1.035,1.035,0.0077896787,2023-11-03
1.031,1.031,1.031,-0.0038647343,2023-11-10
1.035,1.035,1.035,0.0038797284,2023-11-17
1.023,1.023,1.023,-0.0115942029,2023-11-24
1.023,1.023,1.023,0.0,2023-12-01
1.011,1.011,1.011,-0.0117302053,2023-12-08
1.008,1.008,1.008,-0.0029673591,2023-12-15
0.996,0.996,0.996,-0.0119047619,2023-12-22
1.022,1.022,1.022,0.0261044177,2023-12-29
1.011,1.011,1.011,-0.0107632094,2024-01-05
1.001,1.001,1.001,-0.0098911968,2024-01-12
0.98,0.98,0.98,-0.020979021,2024-01-19
0.986,0.986,0.986,0.006122449,2024-01-26
0.945,0.945,0.945,-0.0415821501,2024-02-02
0.985,0.985,0.985,0.0423280423,2024-02-08
0.99,0.99,0.99,0.0050761421,2024-02-19
1.006,1.006,1.006,0.0161616162,2024-02-23
1.015,1.015,1.015,0.0089463221,2024-03-01
1.026,1.026,1.026,0.0108374384,2024-03-08
1.036,1.036,1.036,0.0097465887,2024-03-15
1.037,1.037,1.037,0.000965251,2024-03-22
1.037,1.037,1.037,0.0,2024-03-29
1.042,1.042,1.042,0.0048216008,2024-04-03
1.04,1.04,1.04,-0.0019193858,2024-04-12
1.034,1.034,1.034,-0.0057692308,2024-04-19
1.06,1.06,1.06,0.0251450677,2024-04-26
1.072,1.072,1.072,0.0113207547,2024-04-30
1.094,1.094,1.094,0.0205223881,2024-05-10
1.093,1.093,1.093,-0.0009140768,2024-05-17
1.079,1.079,1.079,-0.0128087832,2024-05-24
1.086,1.086,1.086,0.0064874884,2024-05-31
1.093,1.093,1.093,0.0064456722,2024-06-07
1.094,1.094,1.094,0.0009149131,2024-06-14
1.085,1.085,1.085,-0.008226691,2024-06-21
1.087,1.087,1.087,0.001843318,2024-06-28
1.077,1.077,1.077,-0.009199632,2024-07-05
1.08,1.08,1.08,0.0027855153,2024-07-12
1.067,1.067,1.067,-0.012037037,2024-07-19
1.028,1.028,1.028,-0.0365510778,2024-07-26
1.028,1.028,1.028,0.0,2024-08-02
1.02,1.02,1.02,-0.0077821012,2024-08-09
1.011,1.011,1.011,-0.0088235294,2024-08-16
0.997,0.997,0.997,-0.0138476756,2024-08-23
1.005,1.005,1.005,0.0080240722,2024-08-30
0.988,0.988,0.988,-0.0169154229,2024-09-06
0.966,0.966,0.966,-0.0222672065,2024-09-13
0.971,0.971,0.971,0.0051759834,2024-09-20
1.075,1.075,1.075,0.1071060762,2024-09-27
1.136,1.136,1.136,0.056744186,2024-09-30
1.142,1.142,1.142,0.0052816901,2024-10-11
1.159,1.159,1.159,0.0148861646,2024-10-18
1.179,1.179,1.179,0.0172562554,2024-10-25
1.16,1.16,1.16,-0.016115352,2024-11-01
1.19,1.19,1.19,0.025862069,2024-11-08
1.169,1.169,1.169,-0.0176470588,2024-11-15
1.166,1.166,1.166,-0.002566296,2024-11-22
1.188,1.188,1.188,0.0188679245,2024-11-29
1.183,1.183,1.183,-0.0042087542,2024-12-06
1.223,1.223,1.223,0.0338123415,2024-12-13
1.244,1.244,1.244,0.0171708913,2024-12-20
1.225,1.225,1.225,-0.0152733119,2024-12-27
1.183,1.183,1.183,-0.0342857143,2025-01-03
1.175,1.175,1.175,-0.0067624683,2025-01-10
1.207,1.207,1.207,0.0272340426,2025-01-17
1.232,1.232,1.232,0.0207125104,2025-01-24
1.231,1.231,1.231,-0.0008116883,2025-01-27
1.262,1.262,1.262,0.0251827782,2025-02-07
1.284,1.284,1.284,0.0174326466,2025-02-14
1.351,1.351,1.351,0.0521806854,2025-02-21
1.303,1.303,1.303,-0.0355292376,2025-02-28
1.355,1.355,1.355,0.0399079048,2025-03-07
1.342,1.342,1.342,-0.0095940959,2025-03-14
1.316,1.316,1.316,-0.0193740686,2025-03-21
1.316,1.316,1.316,0.0,2025-03-28
1.315,1.315,1.315,-0.0007598784,2025-04-03
1.284,1.284,1.284,-0.0235741445,2025-04-11
1.292,1.292,1.292,0.0062305296,2025-04-18
1.316,1.316,1.316,0.0185758514,2025-04-25
1.335,1.335,1.335,0.01443769,2025-04-30
1.333,1.333,1.333,-0.0014981273,2025-05-09
1.332,1.332,1.332,-0.0007501875,2025-05-16
1.328,1.328,1.328,-0.003003003,2025-05-23
1.328,1.328,1.328,0.0,2025-05-30
1.365,1.365,1.365,0.0278614458,2025-06-06
1.361,1.361,1.361,-0.0029304029,2025-06-13
1.341,1.341,1.341,-0.0146950771,2025-06-20
1.363,1.363,1.363,0.0164056674,2025-06-27
1.368,1.368,1.368,0.0036683786,2025-07-04
1.39,1.39,1.39,0.0160818713,2025-07-11
1.428,1.428,1.428,0.0273381295,2025-07-18
1.451,1.451,1.451,0.0161064426,2025-07-25
1.444,1.444,1.444,-0.0048242591,2025-08-01
1.445,1.445,1.445,0.0006925208,2025-08-08
1.469,1.469,1.469,0.0166089965,2025-08-15
1.517,1.517,1.517,0.0326752893,2025-08-22
1.551,1.551,1.551,0.0224126566,2025-08-29
1.514,1.514,1.514,-0.023855577,2025-09-05
1.541,1.541,1.541,0.0178335535,2025-09-12
1.551,1.551,1.551,0.0064892927,2025-09-19
1.564,1.564,1.564,0.0083816892,2025-09-26
1.587,1.587,1.587,0.0147058824,2025-09-30
1.558,1.558,1.558,-0.018273472,2025-10-10
1.48,1.48,1.48,-0.0500641849,2025-10-17
1.508,1.508,1.508,0.0189189189,2025-10-24
1.501,1.501,1.501,-0.0046419098,2025-10-31
1.494,1.494,1.494,-0.0046635576,2025-11-07
1.477,1.477,1.477,-0.0113788487,2025-11-14
1.422,1.422,1.422,-0.0372376439,2025-11-21
1.454,1.454,1.454,0.0225035162,2025-11-28
1.447,1.447,1.447,-0.0048143054,2025-12-05
1.442,1.442,1.442,-0.003455425,2025-12-12
1.43,1.43,1.43,-0.0083217753,2025-12-19
1.438,1.438,1.438,0.0055944056,2025-12-26
1.432,1.432,1.432,-0.0041724618,2025-12-31
1.479,1.479,1.479,0.0328212291,2026-01-09
1.494,1.494,1.494,0.0101419878,2026-01-16
1.527,1.527,1.527,0.0220883534,2026-01-23
1.511,1.511,1.511,-0.0104780616,2026-01-30
1.493,1.493,1.493,-0.0119126406,2026-02-06
1.507,1.507,1.507,0.0093770931,2026-02-13
1.507,1.507,1.507,0.0,2026-02-27
1.467,1.467,1.467,-0.0265428003,2026-03-06
1.465,1.465,1.465,-0.0013633265,2026-03-13
1.444,1.444,1.444,-0.014334471,2026-03-20
1.457,1.457,1.457,0.0090027701,2026-03-27
1.446,1.446,1.446,-0.0075497598,2026-04-03
1.479,1.479,1.479,0.0228215768,2026-04-10
1.487,1.487,1.487,0.0054090602,2026-04-17
1.511,1.511,1.511,0.016139879,2026-04-24
1.515,1.515,1.515,0.0026472535,2026-04-30
1.551,1.551,1.551,0.0237623762,2026-05-08
1.604,1.604,1.604,0.0341715023,2026-05-15
1.54,1.54,1.54,-0.0399002494,2026-05-22
