nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2857,1.2857,1.2857,0.0034340123,2022-07-22
1.2909,1.2909,1.2909,0.0040444894,2022-07-29
1.2932,1.2932,1.2932,0.0017817027,2022-08-05
1.3063,1.3063,1.3063,0.0101299103,2022-08-12
1.3185,1.3185,1.3185,0.0093393554,2022-08-19
1.3184,1.3184,1.3184,-7.58438e-05,2022-08-26
1.3249,1.3249,1.3249,0.0049302184,2022-08-31
1.3296,1.3296,1.3296,0.0035474375,2022-09-02
1.3204,1.3204,1.3204,-0.0069193742,2022-09-09
1.3102,1.3102,1.3102,-0.0077249318,2022-09-16
1.3052,1.3052,1.3052,-0.0038162113,2022-09-23
1.3025,1.3025,1.3025,-0.0020686485,2022-09-30
1.3092,1.3092,1.3092,0.0051439539,2022-10-14
1.3133,1.3133,1.3133,0.0031316835,2022-10-21
1.3168,1.3168,1.3168,0.0026650423,2022-10-28
1.3101,1.3101,1.3101,-0.0050880923,2022-10-31
1.3179,1.3179,1.3179,0.005953744,2022-11-04
1.313,1.313,1.313,-0.0037180363,2022-11-11
1.3127,1.3127,1.3127,-0.0002284844,2022-11-18
1.3197,1.3197,1.3197,0.0053325208,2022-11-25
1.322,1.322,1.322,0.0017428203,2022-11-30
1.3238,1.3238,1.3238,0.0013615734,2022-12-02
1.3254,1.3254,1.3254,0.0012086418,2022-12-09
1.3248,1.3248,1.3248,-0.0004526935,2022-12-16
1.3251,1.3251,1.3251,0.0002264493,2022-12-23
1.3221,1.3221,1.3221,-0.0022639801,2022-12-30
1.3283,1.3283,1.3283,0.0046895091,2023-01-06
1.325,1.325,1.325,-0.0024843785,2023-01-13
1.3072,1.3072,1.3072,-0.0134339623,2023-01-20
1.3073,1.3073,1.3073,7.64994e-05,2023-01-31
1.304,1.304,1.304,-0.0025242867,2023-02-03
1.3032,1.3032,1.3032,-0.0006134969,2023-02-10
1.2935,1.2935,1.2935,-0.0074432167,2023-02-17
1.2954,1.2954,1.2954,0.0014688829,2023-02-24
1.2958,1.2958,1.2958,0.0003087849,2023-02-28
1.2954,1.2954,1.2954,-0.0003086896,2023-03-03
1.2933,1.2933,1.2933,-0.0016211209,2023-03-10
1.2881,1.2881,1.2881,-0.0040207222,2023-03-17
1.2843,1.2843,1.2843,-0.0029500815,2023-03-24
1.2828,1.2828,1.2828,-0.0011679514,2023-03-31
1.2704,1.2704,1.2704,-0.0096663548,2023-04-07
1.2719,1.2719,1.2719,0.0011807305,2023-04-14
1.27,1.27,1.27,-0.0014938281,2023-04-21
1.2771,1.2771,1.2771,0.0055905512,2023-04-28
1.2795,1.2795,1.2795,0.0018792577,2023-05-05
1.2785,1.2785,1.2785,-0.0007815553,2023-05-12
1.2836,1.2836,1.2836,0.0039890497,2023-05-19
1.2858,1.2858,1.2858,0.0017139296,2023-05-26
1.2891,1.2891,1.2891,0.0025664956,2023-05-31
1.2918,1.2918,1.2918,0.0020944845,2023-06-02
1.2978,1.2978,1.2978,0.0046446818,2023-06-09
1.2987,1.2987,1.2987,0.0006934813,2023-06-16
1.3011,1.3011,1.3011,0.0018480018,2023-06-21
1.3159,1.3159,1.3159,0.0113749904,2023-06-30
1.3181,1.3181,1.3181,0.0016718596,2023-07-07
1.3156,1.3156,1.3156,-0.0018966694,2023-07-14
1.3163,1.3163,1.3163,0.0005320766,2023-07-21
1.3151,1.3151,1.3151,-0.0009116463,2023-07-28
1.3127,1.3127,1.3127,-0.0018249563,2023-07-31
1.308,1.308,1.308,-0.0035804068,2023-08-04
1.3087,1.3087,1.3087,0.0005351682,2023-08-11
1.3182,1.3182,1.3182,0.0072591121,2023-08-18
1.3261,1.3261,1.3261,0.0059930208,2023-08-25
1.323,1.323,1.323,-0.0023376819,2023-08-31
1.3273,1.3273,1.3273,0.003250189,2023-09-01
1.3277,1.3277,1.3277,0.0003013637,2023-09-08
1.3292,1.3292,1.3292,0.0011297733,2023-09-15
1.3283,1.3283,1.3283,-0.000677099,2023-09-22
1.3318,1.3318,1.3318,0.0026349469,2023-09-28
1.3322,1.3322,1.3322,0.0003003454,2023-10-13
1.3332,1.3332,1.3332,0.000750638,2023-10-20
1.3381,1.3381,1.3381,0.0036753675,2023-10-27
1.3399,1.3399,1.3399,0.0013451909,2023-10-31
1.3405,1.3405,1.3405,0.0004477946,2023-11-03
1.3404,1.3404,1.3404,-7.4599e-05,2023-11-10
1.3442,1.3442,1.3442,0.0028349746,2023-11-17
1.349,1.349,1.349,0.0035708972,2023-11-24
1.3508,1.3508,1.3508,0.0013343217,2023-11-30
1.35,1.35,1.35,-0.0005922416,2023-12-01
1.3475,1.3475,1.3475,-0.0018518519,2023-12-08
1.3522,1.3522,1.3522,0.0034879406,2023-12-15
1.3541,1.3541,1.3541,0.0014051176,2023-12-22
1.3543,1.3543,1.3543,0.0001476996,2023-12-29
1.3671,1.3671,1.3671,0.0094513771,2024-01-05
1.3699,1.3699,1.3699,0.0020481311,2024-01-12
1.3784,1.3784,1.3784,0.0062048325,2024-01-19
1.3871,1.3871,1.3871,0.0063116657,2024-01-26
1.3853,1.3853,1.3853,-0.0012976714,2024-01-31
1.3765,1.3765,1.3765,-0.0063524146,2024-02-02
1.3713,1.3713,1.3713,-0.0037776971,2024-02-08
1.3921,1.3921,1.3921,0.0151680887,2024-02-23
1.3893,1.3893,1.3893,-0.0020113498,2024-02-29
1.3897,1.3897,1.3897,0.0002879148,2024-03-01
1.3919,1.3919,1.3919,0.0015830755,2024-03-08
1.3922,1.3922,1.3922,0.0002155327,2024-03-15
1.3987,1.3987,1.3987,0.0046688694,2024-03-22
1.4003,1.4003,1.4003,0.0011439194,2024-03-29
1.402,1.402,1.402,0.0012140256,2024-04-03
1.4064,1.4064,1.4064,0.0031383738,2024-04-12
1.4063,1.4063,1.4063,-7.11035e-05,2024-04-19
1.408,1.408,1.408,0.0012088459,2024-04-26
1.4097,1.4097,1.4097,0.0012073864,2024-04-30
1.4142,1.4142,1.4142,0.0031921685,2024-05-10
1.4166,1.4166,1.4166,0.0016970725,2024-05-17
1.4241,1.4241,1.4241,0.0052943668,2024-05-24
1.4304,1.4304,1.4304,0.0044238466,2024-05-31
1.4166,1.4166,1.4166,-0.009647651,2024-06-07
1.4136,1.4136,1.4136,-0.0021177467,2024-06-14
1.4193,1.4193,1.4193,0.0040322581,2024-06-21
1.4305,1.4305,1.4305,0.007891214,2024-06-28
1.4354,1.4354,1.4354,0.0034253757,2024-07-05
1.4367,1.4367,1.4367,0.0009056709,2024-07-12
1.4291,1.4291,1.4291,-0.0052899005,2024-07-19
1.4324,1.4324,1.4324,0.0023091456,2024-07-26
1.4277,1.4277,1.4277,-0.0032812064,2024-07-31
1.4315,1.4315,1.4315,0.0026616236,2024-08-02
1.4358,1.4358,1.4358,0.0030038421,2024-08-09
1.445,1.445,1.445,0.0064075777,2024-08-16
1.4403,1.4403,1.4403,-0.0032525952,2024-08-23
1.4385,1.4385,1.4385,-0.0012497396,2024-08-30
1.4466,1.4466,1.4466,0.0056308655,2024-09-06
1.4432,1.4432,1.4432,-0.0023503387,2024-09-13
1.4477,1.4477,1.4477,0.003118071,2024-09-20
1.3907,1.3907,1.3907,-0.0393727982,2024-09-27
1.389,1.389,1.389,-0.001222406,2024-09-30
1.4058,1.4058,1.4058,0.0120950324,2024-10-11
1.3862,1.3862,1.3862,-0.0139422393,2024-10-18
1.3971,1.3971,1.3971,0.0078632232,2024-10-25
1.3996,1.3996,1.3996,0.0017894209,2024-10-31
1.3979,1.3979,1.3979,-0.0012146328,2024-11-01
1.4113,1.4113,1.4113,0.0095858073,2024-11-08
1.415,1.415,1.415,0.0026216963,2024-11-15
1.4277,1.4277,1.4277,0.008975265,2024-11-22
1.4393,1.4393,1.4393,0.0081249562,2024-11-29
1.4519,1.4519,1.4519,0.0087542555,2024-12-06
1.4526,1.4526,1.4526,0.0004821269,2024-12-13
1.4575,1.4575,1.4575,0.0033732617,2024-12-20
1.4521,1.4521,1.4521,-0.0037049743,2024-12-27
1.4531,1.4531,1.4531,0.0006886578,2024-12-31
1.449,1.449,1.449,-0.0028215539,2025-01-03
1.4516,1.4516,1.4516,0.0017943409,2025-01-10
1.4562,1.4562,1.4562,0.0031689171,2025-01-17
1.4525,1.4525,1.4525,-0.0025408598,2025-01-24
1.458,1.458,1.458,0.0037865749,2025-01-27
1.4589,1.4589,1.4589,0.000617284,2025-02-07
1.455,1.455,1.455,-0.002673247,2025-02-14
1.4471,1.4471,1.4471,-0.0054295533,2025-02-21
1.4587,1.4587,1.4587,0.0080160321,2025-02-28
1.4649,1.4649,1.4649,0.0042503599,2025-03-07
1.4678,1.4678,1.4678,0.0019796573,2025-03-14
1.4751,1.4751,1.4751,0.0049734296,2025-03-21
1.4785,1.4785,1.4785,0.0023049285,2025-03-28
1.4815,1.4815,1.4815,0.0020290835,2025-04-03
1.4765,1.4765,1.4765,-0.0033749578,2025-04-11
1.4854,1.4854,1.4854,0.0060277684,2025-04-18
1.4931,1.4931,1.4931,0.0051837889,2025-04-25
1.4998,1.4998,1.4998,0.0044873083,2025-04-30
1.5103,1.5103,1.5103,0.0070009335,2025-05-09
1.5173,1.5173,1.5173,0.0046348408,2025-05-16
1.5184,1.5184,1.5184,0.000724972,2025-05-23
1.5189,1.5189,1.5189,0.000329294,2025-05-30
1.5269,1.5269,1.5269,0.0052669695,2025-06-06
1.5262,1.5262,1.5262,-0.0004584452,2025-06-13
1.5318,1.5318,1.5318,0.0036692439,2025-06-20
1.5331,1.5331,1.5331,0.0008486748,2025-06-27
1.538,1.538,1.538,0.0031961385,2025-06-30
1.5488,1.5488,1.5488,0.0070221066,2025-07-04
1.5491,1.5491,1.5491,0.0001936983,2025-07-11
1.559,1.559,1.559,0.0063908076,2025-07-18
1.5523,1.5523,1.5523,-0.0042976267,2025-07-25
1.5578,1.5578,1.5578,0.0035431295,2025-07-31
1.5582,1.5582,1.5582,0.0002567724,2025-08-01
1.559,1.559,1.559,0.0005134129,2025-08-08
1.5419,1.5419,1.5419,-0.0109685696,2025-08-15
1.5406,1.5406,1.5406,-0.0008431156,2025-08-22
1.542,1.542,1.542,0.0009087369,2025-08-29
1.5435,1.5435,1.5435,0.0009727626,2025-09-05
1.5418,1.5418,1.5418,-0.0011013929,2025-09-12
1.5429,1.5429,1.5429,0.0007134518,2025-09-19
1.5407,1.5407,1.5407,-0.0014258863,2025-09-26
1.5394,1.5394,1.5394,-0.0008437723,2025-09-30
1.5391,1.5391,1.5391,-0.0001948811,2025-10-10
1.5421,1.5421,1.5421,0.0019491911,2025-10-17
1.5436,1.5436,1.5436,0.0009726996,2025-10-24
1.5452,1.5452,1.5452,0.001036538,2025-10-31
1.5497,1.5497,1.5497,0.0029122444,2025-11-07
1.556,1.556,1.556,0.004065303,2025-11-14
1.5464,1.5464,1.5464,-0.0061696658,2025-11-21
1.561,1.561,1.561,0.009441283,2025-11-28
1.553,1.553,1.553,-0.0051249199,2025-12-05
1.5412,1.5412,1.5412,-0.007598197,2025-12-12
1.5424,1.5424,1.5424,0.0007786141,2025-12-19
1.5362,1.5362,1.5362,-0.0040197095,2025-12-26
1.529,1.529,1.529,-0.0046868897,2025-12-31
1.5156,1.5156,1.5156,-0.008763898,2026-01-09
1.5113,1.5113,1.5113,-0.0028371602,2026-01-16
1.5142,1.5142,1.5142,0.0019188778,2026-01-23
1.5088,1.5088,1.5088,-0.0035662396,2026-01-30
1.5262,1.5262,1.5262,0.0115323436,2026-02-06
1.524,1.524,1.524,-0.0014414887,2026-02-13
1.5302,1.5302,1.5302,0.0040682415,2026-02-27
1.5301,1.5301,1.5301,-6.53509e-05,2026-03-06
1.5201,1.5201,1.5201,-0.0065355206,2026-03-13
1.5093,1.5093,1.5093,-0.0071047957,2026-03-20
1.5177,1.5177,1.5177,0.0055654939,2026-03-27
1.52,1.52,1.52,0.001515451,2026-03-31
1.519,1.519,1.519,-0.0006578947,2026-04-03
1.5198,1.5198,1.5198,0.0005266623,2026-04-10
1.5141,1.5141,1.5141,-0.0037504935,2026-04-17
1.5159,1.5159,1.5159,0.001188825,2026-04-24
1.5275,1.5275,1.5275,0.0076522198,2026-04-30
1.5269,1.5269,1.5269,-0.0003927987,2026-05-08
1.5254,1.5254,1.5254,-0.0009823826,2026-05-15
1.5135,1.5135,1.5135,-0.0078012325,2026-05-22
