nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0807,1.0807,1.0807,0.0581611671,2022-06-24
1.0807,1.0807,1.0807,0.0,2022-06-27
1.0977,1.0977,1.0977,0.015730545,2022-07-01
1.0807,1.0807,1.0807,-0.0154869272,2022-07-04
1.1012,1.1012,1.1012,0.0189691866,2022-07-08
1.0807,1.0807,1.0807,-0.0186160552,2022-07-11
1.0757,1.0757,1.0757,-0.0046266309,2022-07-15
1.0807,1.0807,1.0807,0.0046481361,2022-07-18
1.1011,1.1011,1.1011,0.018876654,2022-07-22
1.0807,1.0807,1.0807,-0.0185269276,2022-07-25
1.1144,1.1144,1.1144,0.0311834922,2022-07-29
1.1028,1.1028,1.1028,-0.0104091888,2022-08-05
1.1378,1.1378,1.1378,0.0317373957,2022-08-12
1.1409,1.1409,1.1409,0.0027245562,2022-08-19
1.1298,1.1298,1.1298,-0.0097291612,2022-08-25
1.1255,1.1255,1.1255,-0.0038059834,2022-08-26
1.1062,1.1062,1.1062,-0.0171479343,2022-09-02
1.1373,1.1373,1.1373,0.0281142651,2022-09-09
1.0689,1.0689,1.0689,-0.0601424426,2022-09-16
1.0586,1.0586,1.0586,-0.0096360745,2022-09-23
1.045,1.045,1.045,-0.0128471566,2022-09-26
1.0176,1.0176,1.0176,-0.0262200957,2022-09-30
1.0628,1.0628,1.0628,0.044418239,2022-10-14
1.0688,1.0688,1.0688,0.0056454648,2022-10-21
1.0512,1.0512,1.0512,-0.0164670659,2022-10-25
1.0351,1.0351,1.0351,-0.0153158295,2022-10-28
1.1027,1.1027,1.1027,0.0653076997,2022-11-04
1.1089,1.1089,1.1089,0.0056225628,2022-11-11
1.1152,1.1152,1.1152,0.0056813058,2022-11-18
1.1047,1.1047,1.1047,-0.0094153515,2022-11-25
1.1313,1.1313,1.1313,0.0240789355,2022-12-02
1.1382,1.1382,1.1382,0.0060991779,2022-12-09
1.1186,1.1186,1.1186,-0.0172201722,2022-12-16
1.0741,1.0741,1.0741,-0.0397818702,2022-12-23
1.086,1.086,1.086,0.0110790429,2022-12-26
1.0899,1.0899,1.0899,0.0035911602,2022-12-30
1.1209,1.1209,1.1209,0.0284429764,2023-01-06
1.1302,1.1302,1.1302,0.0082969043,2023-01-13
1.1609,1.1609,1.1609,0.0271633339,2023-01-20
1.1655,1.1655,1.1655,0.0039624429,2023-01-30
1.1808,1.1808,1.1808,0.0131274131,2023-02-03
1.1851,1.1851,1.1851,0.0036415989,2023-02-10
1.1649,1.1649,1.1649,-0.0170449751,2023-02-17
1.179,1.179,1.179,0.0121040433,2023-02-24
1.1728,1.1728,1.1728,-0.0052586938,2023-02-27
1.193,1.193,1.193,0.0172237381,2023-03-03
1.1589,1.1589,1.1589,-0.0285834032,2023-03-10
1.1615,1.1615,1.1615,0.0022435068,2023-03-17
1.1789,1.1789,1.1789,0.0149806285,2023-03-24
1.1774,1.1774,1.1774,-0.0012723726,2023-03-27
1.1841,1.1841,1.1841,0.0056905045,2023-03-31
1.2058,1.2058,1.2058,0.0183261549,2023-04-07
1.2094,1.2094,1.2094,0.0029855697,2023-04-14
1.1859,1.1859,1.1859,-0.0194311229,2023-04-21
1.1666,1.1666,1.1666,-0.0162745594,2023-04-25
1.1876,1.1876,1.1876,0.0180010286,2023-04-28
1.1824,1.1824,1.1824,-0.0043785786,2023-05-05
1.1637,1.1637,1.1637,-0.0158152909,2023-05-12
1.1712,1.1712,1.1712,0.00644496,2023-05-19
1.1584,1.1584,1.1584,-0.0109289617,2023-05-25
1.1675,1.1675,1.1675,0.007855663,2023-05-26
1.1665,1.1665,1.1665,-0.000856531,2023-06-02
1.165,1.165,1.165,-0.001285898,2023-06-09
1.1923,1.1923,1.1923,0.0234334764,2023-06-16
1.1676,1.1676,1.1676,-0.0207162627,2023-06-21
1.1465,1.1465,1.1465,-0.0180712573,2023-06-26
1.1707,1.1707,1.1707,0.0211077191,2023-06-30
1.1668,1.1668,1.1668,-0.0033313402,2023-07-07
1.184,1.184,1.184,0.0147411724,2023-07-14
1.1638,1.1638,1.1638,-0.0170608108,2023-07-21
1.1879,1.1879,1.1879,0.0207080254,2023-07-25
1.1906,1.1906,1.1906,0.0022729186,2023-07-28
1.2062,1.2062,1.2062,0.0131026373,2023-08-04
1.1718,1.1718,1.1718,-0.0285193169,2023-08-11
1.158,1.158,1.158,-0.0117767537,2023-08-18
1.129,1.129,1.129,-0.0250431779,2023-08-25
1.1615,1.1615,1.1615,0.0287865368,2023-09-01
1.1566,1.1566,1.1566,-0.0042186827,2023-09-08
1.1523,1.1523,1.1523,-0.0037177935,2023-09-15
1.1565,1.1565,1.1565,0.0036448841,2023-09-22
1.1487,1.1487,1.1487,-0.0067444877,2023-09-25
1.1518,1.1518,1.1518,0.0026987029,2023-09-28
1.1384,1.1384,1.1384,-0.0116339642,2023-10-13
1.0914,1.0914,1.0914,-0.0412860155,2023-10-20
1.0956,1.0956,1.0956,0.0038482683,2023-10-25
1.114,1.114,1.114,0.0167944505,2023-10-27
1.125,1.125,1.125,0.0098743268,2023-11-03
1.1422,1.1422,1.1422,0.0152888889,2023-11-10
1.1606,1.1606,1.1606,0.0161092628,2023-11-17
1.152,1.152,1.152,-0.0074099604,2023-11-24
1.1516,1.1516,1.1516,-0.0003472222,2023-11-27
1.15,1.15,1.15,-0.0013893713,2023-12-01
1.127,1.127,1.127,-0.02,2023-12-08
1.1217,1.1217,1.1217,-0.0047027507,2023-12-15
1.1014,1.1014,1.1014,-0.0180975305,2023-12-22
1.1042,1.1042,1.1042,0.002542219,2023-12-25
1.1285,1.1285,1.1285,0.0220068828,2023-12-29
1.1141,1.1141,1.1141,-0.0127603013,2024-01-05
1.1031,1.1031,1.1031,-0.0098734404,2024-01-12
1.0712,1.0712,1.0712,-0.0289185024,2024-01-19
1.088,1.088,1.088,0.0156833458,2024-01-25
1.0884,1.0884,1.0884,0.0003676471,2024-01-26
0.9339,0.9339,0.9339,-0.1419514884,2024-02-02
0.9348,0.9348,0.9348,0.0009637006,2024-02-08
0.9875,0.9875,0.9875,0.0563756953,2024-02-23
0.9874,0.9874,0.9874,-0.0001012658,2024-02-26
1.0113,1.0113,1.0113,0.0242049828,2024-03-01
1.0099,1.0099,1.0099,-0.0013843568,2024-03-08
1.0313,1.0313,1.0313,0.0211902169,2024-03-15
1.03,1.03,1.03,-0.0012605449,2024-03-22
1.0183,1.0183,1.0183,-0.0113592233,2024-03-25
1.0248,1.0248,1.0248,0.0063831877,2024-03-29
1.0406,1.0406,1.0406,0.0154176425,2024-04-03
1.0184,1.0184,1.0184,-0.0213338459,2024-04-12
1.0185,1.0185,1.0185,9.81932e-05,2024-04-19
1.0412,1.0412,1.0412,0.022287678,2024-04-26
1.0574,1.0574,1.0574,0.0155589704,2024-04-30
1.0732,1.0732,1.0732,0.0149423113,2024-05-10
1.0745,1.0745,1.0745,0.0012113306,2024-05-17
1.0508,1.0508,1.0508,-0.0220567706,2024-05-24
1.0623,1.0623,1.0623,0.0109440426,2024-05-27
1.0523,1.0523,1.0523,-0.0094135367,2024-05-31
1.0337,1.0337,1.0337,-0.0176755678,2024-06-07
1.0382,1.0382,1.0382,0.004353294,2024-06-14
1.0235,1.0235,1.0235,-0.0141591216,2024-06-21
0.9995,0.9995,0.9995,-0.0234489497,2024-06-25
1.0064,1.0064,1.0064,0.0069034517,2024-06-28
0.994,0.994,0.994,-0.0123211447,2024-07-05
1.0103,1.0103,1.0103,0.0163983903,2024-07-12
1.0137,1.0137,1.0137,0.003365337,2024-07-19
0.9752,0.9752,0.9752,-0.0379796784,2024-07-25
0.9861,0.9861,0.9861,0.0111771944,2024-07-26
0.9963,0.9963,0.9963,0.0103437785,2024-08-02
0.9856,0.9856,0.9856,-0.010739737,2024-08-09
0.9873,0.9873,0.9873,0.0017248377,2024-08-16
0.9689,0.9689,0.9689,-0.0186366859,2024-08-23
0.9702,0.9702,0.9702,0.0013417277,2024-08-26
0.981,0.981,0.981,0.0111317254,2024-08-30
0.9563,0.9563,0.9563,-0.0251783894,2024-09-06
0.9395,0.9395,0.9395,-0.0175677089,2024-09-13
0.9507,0.9507,0.9507,0.0119212347,2024-09-20
1.0034,1.0034,1.0034,0.055432839,2024-09-25
1.0879,1.0879,1.0879,0.0842136735,2024-09-27
1.1851,1.1851,1.1851,0.0893464473,2024-09-30
1.1461,1.1461,1.1461,-0.0329086153,2024-10-11
1.1707,1.1707,1.1707,0.0214640956,2024-10-18
1.2058,1.2058,1.2058,0.029982062,2024-10-25
1.2016,1.2016,1.2016,-0.0034831647,2024-11-01
1.2799,1.2799,1.2799,0.0651631158,2024-11-08
1.2465,1.2465,1.2465,-0.0260957887,2024-11-15
1.2383,1.2383,1.2383,-0.0065784196,2024-11-22
1.2437,1.2437,1.2437,0.0043608172,2024-11-25
1.2741,1.2741,1.2741,0.0244431937,2024-11-29
1.308,1.308,1.308,0.0266070167,2024-12-06
1.3161,1.3161,1.3161,0.0061926606,2024-12-13
1.3063,1.3063,1.3063,-0.0074462427,2024-12-20
1.299,1.299,1.299,-0.0055883028,2024-12-25
1.311,1.311,1.311,0.0092378753,2024-12-27
1.2396,1.2396,1.2396,-0.0544622426,2025-01-03
1.2385,1.2385,1.2385,-0.000887383,2025-01-10
1.2946,1.2946,1.2946,0.0452967299,2025-01-17
1.3107,1.3107,1.3107,0.0124362738,2025-01-24
1.299,1.299,1.299,-0.0089265278,2025-01-27
1.3456,1.3456,1.3456,0.035873749,2025-02-07
1.3608,1.3608,1.3608,0.0112960761,2025-02-14
1.3772,1.3772,1.3772,0.0120517343,2025-02-21
1.3696,1.3696,1.3696,-0.0055184432,2025-02-25
1.3591,1.3591,1.3591,-0.007666472,2025-02-28
1.3963,1.3963,1.3963,0.0273710544,2025-03-07
1.4194,1.4194,1.4194,0.0165437227,2025-03-14
1.4082,1.4082,1.4082,-0.007890658,2025-03-21
1.4088,1.4088,1.4088,0.0004260758,2025-03-25
1.4005,1.4005,1.4005,-0.0058915389,2025-03-28
1.3835,1.3835,1.3835,-0.012138522,2025-04-03
1.3536,1.3536,1.3536,-0.021611854,2025-04-11
1.3541,1.3541,1.3541,0.0003693853,2025-04-18
1.3932,1.3932,1.3932,0.0288752677,2025-04-25
1.406,1.406,1.406,0.0091874821,2025-04-30
1.4503,1.4503,1.4503,0.0315078236,2025-05-09
1.4649,1.4649,1.4649,0.0100668827,2025-05-16
1.4631,1.4631,1.4631,-0.0012287528,2025-05-23
1.4654,1.4654,1.4654,0.0015720046,2025-05-26
1.4669,1.4669,1.4669,0.0010236113,2025-05-30
1.4883,1.4883,1.4883,0.0145885882,2025-06-06
1.4873,1.4873,1.4873,-0.0006719075,2025-06-13
1.4748,1.4748,1.4748,-0.0084044914,2025-06-20
1.5236,1.5236,1.5236,0.0330892324,2025-06-25
1.5201,1.5201,1.5201,-0.0022971909,2025-06-27
1.5457,1.5457,1.5457,0.0168409973,2025-07-04
1.5766,1.5766,1.5766,0.0199909426,2025-07-11
1.596,1.596,1.596,0.01230496,2025-07-18
1.6395,1.6395,1.6395,0.0272556391,2025-07-25
1.6182,1.6182,1.6182,-0.0129917658,2025-08-01
1.6566,1.6566,1.6566,0.0237300704,2025-08-08
1.6978,1.6978,1.6978,0.0248702161,2025-08-15
1.745,1.745,1.745,0.0278006832,2025-08-22
1.774,1.774,1.774,0.0166189112,2025-08-25
1.7594,1.7594,1.7594,-0.0082299887,2025-08-29
1.7736,1.7736,1.7736,0.0080709333,2025-09-05
1.8383,1.8383,1.8383,0.0364794768,2025-09-12
1.8668,1.8668,1.8668,0.0155034543,2025-09-19
1.9102,1.9102,1.9102,0.0232483394,2025-09-25
1.8819,1.8819,1.8819,-0.0148152026,2025-09-26
1.9184,1.9184,1.9184,0.019395292,2025-09-30
1.9199,1.9199,1.9199,0.0007819016,2025-10-10
1.8443,1.8443,1.8443,-0.0393770509,2025-10-17
1.9337,1.9337,1.9337,0.0484736756,2025-10-24
1.9503,1.9503,1.9503,0.0085845788,2025-10-27
1.9523,1.9523,1.9523,0.0010254833,2025-10-31
1.9933,1.9933,1.9933,0.0210008708,2025-11-07
1.9977,1.9977,1.9977,0.0022073948,2025-11-14
1.9059,1.9059,1.9059,-0.0459528458,2025-11-21
1.9468,1.9468,1.9468,0.0214596778,2025-11-25
1.9755,1.9755,1.9755,0.0147421409,2025-11-28
1.9693,1.9693,1.9693,-0.003138446,2025-12-05
1.9624,1.9624,1.9624,-0.0035037831,2025-12-12
1.9642,1.9642,1.9642,0.0009172442,2025-12-19
2.0243,2.0243,2.0243,0.0305976988,2025-12-25
2.0389,2.0389,2.0389,0.0072123697,2025-12-26
2.0287,2.0287,2.0287,-0.0050026975,2025-12-31
2.127,2.127,2.127,0.0484546754,2026-01-09
2.1285,2.1285,2.1285,0.0007052186,2026-01-16
2.1839,2.1839,2.1839,0.0260277191,2026-01-23
2.1683,2.1683,2.1683,-0.0071431842,2026-01-26
2.1466,2.1466,2.1466,-0.0100078402,2026-01-30
2.1519,2.1519,2.1519,0.0024690208,2026-02-06
2.1838,2.1838,2.1838,0.0148241089,2026-02-13
2.254,2.254,2.254,0.0321458009,2026-02-25
2.2923,2.2923,2.2923,0.0169920142,2026-02-27
2.2394,2.2394,2.2394,-0.0230772586,2026-03-06
2.2289,2.2289,2.2289,-0.0046887559,2026-03-13
2.1355,2.1355,2.1355,-0.0419040782,2026-03-20
2.1537,2.1537,2.1537,0.0085225942,2026-03-25
2.1397,2.1397,2.1397,-0.0065004411,2026-03-27
2.1063,2.1063,2.1063,-0.0156096649,2026-04-03
2.247,2.247,2.247,0.0667996012,2026-04-10
2.3551,2.3551,2.3551,0.0481085892,2026-04-17
2.3792,2.3792,2.3792,0.0102331111,2026-04-24
2.4018,2.4018,2.4018,0.0094989913,2026-04-27
2.4139,2.4139,2.4139,0.0050378883,2026-04-30
2.5361,2.5361,2.5361,0.0506234724,2026-05-08
2.521,2.521,2.521,-0.0059540239,2026-05-15
2.52,2.52,2.52,-0.000396668,2026-05-22
2.5322,2.5322,2.5322,0.0048412698,2026-05-25
