nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.086,1.08386948,0.0,2023-12-01
0.996,1.07,1.06673321,-0.0158102767,2023-12-08
0.989,1.063,1.05923608,-0.0070281124,2023-12-15
0.969,1.043,1.03781574,-0.0202224469,2023-12-22
0.988,1.062,1.05816507,0.0196078431,2023-12-29
0.966,1.04,1.03460269,-0.0222672065,2024-01-05
0.957,1.031,1.02496353,-0.0093167702,2024-01-12
0.93,1.004,0.99604607,-0.0282131661,2024-01-19
0.937,1.011,1.00354319,0.0075268817,2024-01-26
0.85,0.924,0.91036468,-0.0928495197,2024-02-02
0.888,0.962,0.95106334,0.0447058824,2024-02-08
0.959,1.033,1.02710557,0.079954955,2024-02-23
0.983,1.057,1.05280998,0.0250260688,2024-03-01
0.98,1.054,1.04959693,-0.003051882,2024-03-08
1.009,1.083,1.08065643,0.0295918367,2024-03-15
1.012,1.086,1.08386948,0.0029732408,2024-03-22
0.996,1.07,1.06673321,-0.0158102767,2024-03-29
1.009,1.083,1.08065643,0.0130522088,2024-04-03
0.989,1.063,1.05923608,-0.0198216056,2024-04-12
0.982,1.056,1.05173896,-0.0070778564,2024-04-19
1.006,1.08,1.07744338,0.0244399185,2024-04-26
1.016,1.09,1.08815355,0.0099403579,2024-04-30
1.033,1.107,1.10636084,0.0167322835,2024-05-10
1.033,1.107,1.10636084,0.0,2024-05-17
1.013,1.087,1.0849405,-0.0193610842,2024-05-24
1.012,1.086,1.08386948,-0.0009871668,2024-05-31
0.991,1.065,1.06137812,-0.0207509881,2024-06-07
0.991,1.065,1.06137812,0.0,2024-06-14
0.987,1.061,1.05709405,-0.0040363269,2024-06-17
0.978,1.052,1.04745489,-0.009118541,2024-06-21
0.965,1.039,1.03353167,-0.0132924335,2024-06-28
0.961,1.035,1.0292476,-0.0041450777,2024-07-05
0.972,1.046,1.04102879,0.01144641,2024-07-12
0.968,1.042,1.03674472,-0.0041152263,2024-07-19
0.954,1.028,1.02175048,-0.0144628099,2024-07-26
0.973,1.047,1.04209981,0.0199161426,2024-08-02
0.962,1.036,1.03031862,-0.0113052415,2024-08-09
0.962,1.036,1.03031862,0.0,2024-08-16
0.94,1.014,1.00675624,-0.0228690229,2024-08-23
0.954,1.028,1.02175048,0.014893617,2024-08-30
0.938,1.012,1.0046142,-0.0167714885,2024-09-06
0.92,0.994,0.98533589,-0.0191897655,2024-09-13
0.921,0.995,0.98640691,0.0010869565,2024-09-18
0.933,1.007,0.99925912,0.013029316,2024-09-20
1.054,1.128,1.12885221,0.1296891747,2024-09-27
1.141,1.215,1.22203071,0.0825426945,2024-09-30
1.09,1.164,1.16740883,-0.0446976337,2024-10-11
1.134,1.208,1.21453359,0.0403669725,2024-10-18
1.176,1.25,1.25951631,0.037037037,2024-10-25
1.189,1.263,1.27343954,0.0110544218,2024-11-01
1.261,1.335,1.35055278,0.0605550883,2024-11-08
1.22,1.294,1.30664107,-0.0325138779,2024-11-15
1.21,1.284,1.2959309,-0.0081967213,2024-11-22
1.236,1.31,1.32377735,0.0214876033,2024-11-29
1.271,1.345,1.36126296,0.0283171521,2024-12-06
1.276,1.35,1.36661804,0.0039339103,2024-12-13
1.27,1.344,1.36019194,-0.0047021944,2024-12-16
1.262,1.336,1.3516238,-0.0062992126,2024-12-20
1.252,1.326,1.34091363,-0.0079239303,2024-12-27
1.18,1.254,1.26380038,-0.0575079872,2025-01-03
1.175,1.249,1.2584453,-0.0042372881,2025-01-10
1.221,1.295,1.30771209,0.0391489362,2025-01-17
1.226,1.3,1.31306718,0.0040950041,2025-01-24
1.217,1.291,1.30342802,-0.0073409462,2025-01-27
1.262,1.336,1.3516238,0.0369761709,2025-02-07
1.28,1.354,1.37090211,0.0142630745,2025-02-14
1.305,1.379,1.39767754,0.01953125,2025-02-21
1.286,1.36,1.37732821,-0.014559387,2025-02-28
1.33,1.404,1.42445298,0.034214619,2025-03-07
1.355,1.429,1.45122841,0.0187969925,2025-03-14
1.356,1.43,1.45229942,0.0007380074,2025-03-17
1.342,1.416,1.43730518,-0.0103244838,2025-03-21
1.32,1.394,1.4137428,-0.0163934426,2025-03-28
1.31,1.384,1.40303263,-0.0075757576,2025-04-03
1.257,1.331,1.34626871,-0.0404580153,2025-04-11
1.261,1.335,1.35055278,0.0031821798,2025-04-18
1.287,1.361,1.37839923,0.0206185567,2025-04-25
1.295,1.369,1.38696737,0.0062160062,2025-04-30
1.321,1.395,1.41481382,0.0200772201,2025-05-09
1.336,1.41,1.43087908,0.0113550341,2025-05-16
1.329,1.403,1.42338196,-0.005239521,2025-05-23
1.335,1.409,1.42980806,0.0045146727,2025-05-30
1.357,1.431,1.45337044,0.0164794007,2025-06-06
1.357,1.431,1.45337044,0.0,2025-06-13
1.366,1.44,1.4630096,0.0066322771,2025-06-16
1.0,1.42,1.44158925,-0.0146412884,2025-06-20
1.03,1.45,1.48483693,0.03,2025-06-27
1.038,1.458,1.49636964,0.0077669903,2025-07-04
1.056,1.476,1.52231825,0.0173410405,2025-07-11
1.057,1.477,1.52375984,0.0009469697,2025-07-15
1.072,1.492,1.54538368,0.0141911069,2025-07-18
1.097,1.517,1.58142341,0.0233208955,2025-07-25
1.092,1.512,1.57421546,-0.0045578851,2025-08-01
1.116,1.536,1.6088136,0.021978022,2025-08-08
1.151,1.571,1.65926923,0.0313620072,2025-08-15
1.186,1.606,1.70972485,0.0304083406,2025-08-22
1.199,1.619,1.72846551,0.0109612142,2025-08-29
1.192,1.612,1.71837439,-0.0058381985,2025-09-05
1.216,1.636,1.75297253,0.0201342282,2025-09-12
1.216,1.636,1.75297253,0.0,2025-09-15
1.211,1.631,1.74576458,-0.0041118421,2025-09-19
1.2,1.62,1.7299071,-0.0090834021,2025-09-26
1.22,1.64,1.75873889,0.0166666667,2025-09-30
1.229,1.649,1.77171319,0.0073770492,2025-10-10
1.231,1.651,1.77459637,0.0016273393,2025-10-15
1.199,1.619,1.72846551,-0.0259951259,2025-10-17
1.24,1.66,1.78757067,0.0341951626,2025-10-24
1.257,1.677,1.81207769,0.0137096774,2025-10-31
1.271,1.691,1.83225994,0.0111376293,2025-11-07
1.272,1.692,1.83370153,0.0007867821,2025-11-14
1.273,1.693,1.83514312,0.0007861635,2025-11-17
1.212,1.632,1.74720617,-0.0479183032,2025-11-21
1.244,1.664,1.79333703,0.0264026403,2025-11-28
1.246,1.666,1.79622021,0.001607717,2025-12-05
1.249,1.669,1.80054498,0.0024077047,2025-12-12
1.243,1.663,1.79189544,-0.0048038431,2025-12-15
1.251,1.671,1.80342815,0.0064360418,2025-12-19
1.295,1.715,1.86685808,0.0351718625,2025-12-26
1.291,1.711,1.86109172,-0.0030888031,2025-12-31
1.348,1.768,1.94326231,0.0441518203,2026-01-09
1.346,1.766,1.94037913,-0.0014836795,2026-01-16
1.393,1.813,2.00813383,0.0349182764,2026-01-23
1.359,1.779,1.95911979,-0.0244077531,2026-01-30
1.353,1.773,1.95047026,-0.004415011,2026-02-06
1.356,1.776,1.95479502,0.0022172949,2026-02-13
1.41,1.83,2.03264084,0.0398230088,2026-02-27
1.394,1.814,2.00957542,-0.0113475177,2026-03-06
1.377,1.797,1.9850684,-0.012195122,2026-03-13
1.371,1.791,1.97641886,-0.0043572985,2026-03-16
1.313,1.733,1.89280669,-0.0423048869,2026-03-20
1.315,1.735,1.89568987,0.0015232292,2026-03-27
1.286,1.706,1.85388378,-0.0220532319,2026-04-03
1.342,1.762,1.93461278,0.0435458787,2026-04-10
1.379,1.799,1.98795158,0.0275707899,2026-04-17
1.376,1.796,1.98362681,-0.0021754895,2026-04-24
1.388,1.808,2.00092588,0.0087209302,2026-04-30
1.449,1.869,2.08886283,0.0439481268,2026-05-08
1.411,1.831,2.03408243,-0.0262249827,2026-05-15
1.406,1.826,2.02687449,-0.0035435861,2026-05-22
