nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3867,1.3867,1.3867,-7.21085e-05,2022-05-10
1.3867,1.3867,1.3867,0.0,2022-05-11
1.3867,1.3867,1.3867,0.0,2022-05-12
1.3867,1.3867,1.3867,0.0,2022-05-13
1.3867,1.3867,1.3867,0.0,2022-05-16
1.3906,1.3906,1.3906,0.0028124324,2022-05-17
1.3922,1.3922,1.3922,0.0011505825,2022-05-18
1.392,1.392,1.392,-0.0001436575,2022-05-19
1.3929,1.3929,1.3929,0.0006465517,2022-05-20
1.3941,1.3941,1.3941,0.000861512,2022-05-23
1.3917,1.3917,1.3917,-0.0017215408,2022-05-24
1.3936,1.3936,1.3936,0.0013652368,2022-05-25
1.3951,1.3951,1.3951,0.001076349,2022-05-26
1.3948,1.3948,1.3948,-0.0002150383,2022-05-27
1.3988,1.3988,1.3988,0.0028677947,2022-05-30
1.4005,1.4005,1.4005,0.0012153274,2022-05-31
1.4002,1.4002,1.4002,-0.0002142092,2022-06-01
1.4023,1.4023,1.4023,0.0014997857,2022-06-02
1.4033,1.4033,1.4033,0.0007131142,2022-06-06
1.3972,1.3972,1.3972,-0.0043468966,2022-06-07
1.3974,1.3974,1.3974,0.0001431434,2022-06-08
1.3894,1.3894,1.3894,-0.0057249177,2022-06-09
1.3939,1.3939,1.3939,0.0032388081,2022-06-10
1.4036,1.4036,1.4036,0.0069588923,2022-06-13
1.4097,1.4097,1.4097,0.0043459675,2022-06-14
1.4118,1.4118,1.4118,0.0014896787,2022-06-15
1.4053,1.4053,1.4053,-0.0046040516,2022-06-16
1.4194,1.4194,1.4194,0.0100334448,2022-06-17
1.4285,1.4285,1.4285,0.0064111596,2022-06-20
1.427,1.427,1.427,-0.0010500525,2022-06-21
1.4145,1.4145,1.4145,-0.0087596356,2022-06-22
1.4415,1.4415,1.4415,0.019088017,2022-06-23
1.4568,1.4568,1.4568,0.0106139438,2022-06-24
1.468,1.468,1.468,0.0076880835,2022-06-27
1.4741,1.4741,1.4741,0.0041553134,2022-06-28
1.4565,1.4565,1.4565,-0.0119394885,2022-06-29
1.4701,1.4701,1.4701,0.0093374528,2022-06-30
1.4809,1.4809,1.4809,0.007346439,2022-07-01
1.4934,1.4934,1.4934,0.008440813,2022-07-04
1.4866,1.4866,1.4866,-0.0045533682,2022-07-05
1.4757,1.4757,1.4757,-0.0073321674,2022-07-06
1.488,1.488,1.488,0.0083350274,2022-07-07
1.4983,1.4983,1.4983,0.006922043,2022-07-08
1.4745,1.4745,1.4745,-0.0158846693,2022-07-11
1.4544,1.4544,1.4544,-0.0136317396,2022-07-12
1.4618,1.4618,1.4618,0.0050880088,2022-07-13
1.459,1.459,1.459,-0.0019154467,2022-07-14
1.4422,1.4422,1.4422,-0.0115147361,2022-07-15
1.457,1.457,1.457,0.0102620996,2022-07-18
1.4561,1.4561,1.4561,-0.0006177076,2022-07-19
1.4646,1.4646,1.4646,0.0058375112,2022-07-20
1.4606,1.4606,1.4606,-0.0027311211,2022-07-21
1.4589,1.4589,1.4589,-0.0011639052,2022-07-22
1.4506,1.4506,1.4506,-0.0056892179,2022-07-25
1.4539,1.4539,1.4539,0.0022749207,2022-07-26
1.4485,1.4485,1.4485,-0.0037141482,2022-07-27
1.4496,1.4496,1.4496,0.0007594063,2022-07-28
1.435,1.435,1.435,-0.0100717439,2022-07-29
1.4329,1.4329,1.4329,-0.0014634146,2022-08-01
1.4108,1.4108,1.4108,-0.0154232675,2022-08-02
1.4101,1.4101,1.4101,-0.0004961724,2022-08-03
1.4147,1.4147,1.4147,0.00326218,2022-08-04
1.4282,1.4282,1.4282,0.0095426592,2022-08-05
1.4361,1.4361,1.4361,0.0055314382,2022-08-08
1.4387,1.4387,1.4387,0.0018104589,2022-08-09
1.4418,1.4418,1.4418,0.002154723,2022-08-10
1.4616,1.4616,1.4616,0.013732834,2022-08-11
1.4602,1.4602,1.4602,-0.0009578544,2022-08-12
1.466,1.466,1.466,0.0039720586,2022-08-15
1.4729,1.4729,1.4729,0.0047066849,2022-08-16
1.4779,1.4779,1.4779,0.0033946636,2022-08-17
1.479,1.479,1.479,0.0007442993,2022-08-18
1.4628,1.4628,1.4628,-0.0109533469,2022-08-19
1.4659,1.4659,1.4659,0.0021192234,2022-08-22
1.4731,1.4731,1.4731,0.0049116584,2022-08-23
1.4323,1.4323,1.4323,-0.027696694,2022-08-24
1.4384,1.4384,1.4384,0.0042588843,2022-08-25
1.4348,1.4348,1.4348,-0.0025027809,2022-08-26
1.4415,1.4415,1.4415,0.0046696404,2022-08-29
1.43,1.43,1.43,-0.0079778009,2022-08-30
1.4086,1.4086,1.4086,-0.014965035,2022-08-31
1.4096,1.4096,1.4096,0.0007099247,2022-09-01
1.4013,1.4013,1.4013,-0.0058881952,2022-09-02
1.4153,1.4153,1.4153,0.0099907229,2022-09-05
1.422,1.422,1.422,0.0047339787,2022-09-06
1.423,1.423,1.423,0.0007032349,2022-09-07
1.4172,1.4172,1.4172,-0.004075896,2022-09-08
1.416,1.416,1.416,-0.0008467401,2022-09-09
1.4216,1.4216,1.4216,0.0039548023,2022-09-13
1.4165,1.4165,1.4165,-0.003587507,2022-09-14
1.394,1.394,1.394,-0.0158842217,2022-09-15
1.3664,1.3664,1.3664,-0.0197991392,2022-09-16
1.3521,1.3521,1.3521,-0.0104654567,2022-09-19
1.3689,1.3689,1.3689,0.0124251165,2022-09-20
1.362,1.362,1.362,-0.0050405435,2022-09-21
1.3618,1.3618,1.3618,-0.0001468429,2022-09-22
1.3521,1.3521,1.3521,-0.0071229255,2022-09-23
1.3462,1.3462,1.3462,-0.0043635826,2022-09-26
1.3719,1.3719,1.3719,0.019090774,2022-09-27
1.3264,1.3264,1.3264,-0.0331656826,2022-09-28
1.3249,1.3249,1.3249,-0.0011308806,2022-09-29
1.2916,1.2916,1.2916,-0.0251339724,2022-09-30
1.2385,1.2385,1.2385,-0.0411117993,2022-10-10
1.2397,1.2397,1.2397,0.000968914,2022-10-11
1.2793,1.2793,1.2793,0.0319432121,2022-10-12
1.2774,1.2774,1.2774,-0.0014851872,2022-10-13
1.2908,1.2908,1.2908,0.0104900579,2022-10-14
1.2888,1.2888,1.2888,-0.0015494267,2022-10-17
1.2862,1.2862,1.2862,-0.0020173805,2022-10-18
1.2672,1.2672,1.2672,-0.0147721972,2022-10-19
1.2493,1.2493,1.2493,-0.0141256313,2022-10-20
1.248,1.248,1.248,-0.0010405827,2022-10-21
1.2309,1.2309,1.2309,-0.0137019231,2022-10-24
1.2318,1.2318,1.2318,0.0007311723,2022-10-25
1.2532,1.2532,1.2532,0.0173729502,2022-10-26
1.2304,1.2304,1.2304,-0.0181934248,2022-10-27
1.1715,1.1715,1.1715,-0.0478706112,2022-10-28
1.1669,1.1669,1.1669,-0.0039265898,2022-10-31
1.2131,1.2131,1.2131,0.0395920816,2022-11-01
1.2695,1.2695,1.2695,0.0464924573,2022-11-02
1.2805,1.2805,1.2805,0.0086648287,2022-11-03
1.3577,1.3577,1.3577,0.0602889496,2022-11-04
1.347,1.347,1.347,-0.0078809752,2022-11-07
1.3054,1.3054,1.3054,-0.0308834447,2022-11-08
1.301,1.301,1.301,-0.0033706144,2022-11-09
1.2507,1.2507,1.2507,-0.0386625673,2022-11-10
1.3056,1.3056,1.3056,0.0438954186,2022-11-11
1.2837,1.2837,1.2837,-0.0167738971,2022-11-14
1.3349,1.3349,1.3349,0.0398847083,2022-11-15
1.3109,1.3109,1.3109,-0.0179788748,2022-11-16
1.2818,1.2818,1.2818,-0.0221984896,2022-11-17
1.2912,1.2912,1.2912,0.0073334374,2022-11-18
1.2914,1.2914,1.2914,0.0001548947,2022-11-21
1.2506,1.2506,1.2506,-0.0315936193,2022-11-22
1.2629,1.2629,1.2629,0.0098352791,2022-11-23
1.285,1.285,1.285,0.0174994061,2022-11-24
1.2511,1.2511,1.2511,-0.026381323,2022-11-25
1.2294,1.2294,1.2294,-0.0173447366,2022-11-28
1.2941,1.2941,1.2941,0.0526272979,2022-11-29
1.3397,1.3397,1.3397,0.0352368441,2022-11-30
1.3663,1.3663,1.3663,0.0198551915,2022-12-01
1.3678,1.3678,1.3678,0.0010978555,2022-12-02
1.4331,1.4331,1.4331,0.0477408978,2022-12-05
1.4302,1.4302,1.4302,-0.0020235852,2022-12-06
1.4192,1.4192,1.4192,-0.007691232,2022-12-07
1.4522,1.4522,1.4522,0.0232525366,2022-12-08
1.4577,1.4577,1.4577,0.0037873571,2022-12-09
1.3889,1.3889,1.3889,-0.0471976401,2022-12-12
1.3713,1.3713,1.3713,-0.0126718986,2022-12-13
1.3663,1.3663,1.3663,-0.0036461752,2022-12-14
1.3767,1.3767,1.3767,0.0076117983,2022-12-15
1.3628,1.3628,1.3628,-0.0100966078,2022-12-16
1.3607,1.3607,1.3607,-0.0015409451,2022-12-19
1.3444,1.3444,1.3444,-0.0119791284,2022-12-20
1.3458,1.3458,1.3458,0.0010413567,2022-12-21
1.3686,1.3686,1.3686,0.0169415961,2022-12-22
1.3154,1.3154,1.3154,-0.0388718398,2022-12-23
1.3364,1.3364,1.3364,0.0159647256,2022-12-26
1.3442,1.3442,1.3442,0.0058365759,2022-12-27
1.2795,1.2795,1.2795,-0.0481327183,2022-12-28
1.2864,1.2864,1.2864,0.0053927315,2022-12-29
1.3139,1.3139,1.3139,0.0213774876,2022-12-30
1.37,1.37,1.37,0.0426973133,2023-01-03
1.3585,1.3585,1.3585,-0.0083941606,2023-01-04
1.4392,1.4392,1.4392,0.0594037541,2023-01-05
1.4202,1.4202,1.4202,-0.0132017788,2023-01-06
1.4086,1.4086,1.4086,-0.0081678637,2023-01-09
1.4514,1.4514,1.4514,0.0303847792,2023-01-10
1.4496,1.4496,1.4496,-0.0012401819,2023-01-11
1.4546,1.4546,1.4546,0.0034492274,2023-01-12
1.4703,1.4703,1.4703,0.0107933452,2023-01-13
1.4861,1.4861,1.4861,0.0107461062,2023-01-16
1.4868,1.4868,1.4868,0.0004710316,2023-01-17
1.4854,1.4854,1.4854,-0.0009416196,2023-01-18
1.4941,1.4941,1.4941,0.0058570082,2023-01-19
1.5032,1.5032,1.5032,0.0060906231,2023-01-20
1.5154,1.5154,1.5154,0.0081160192,2023-01-30
1.5096,1.5096,1.5096,-0.0038273723,2023-01-31
1.5244,1.5244,1.5244,0.0098039216,2023-02-01
1.5527,1.5527,1.5527,0.0185646812,2023-02-02
1.5382,1.5382,1.5382,-0.0093385715,2023-02-03
1.5214,1.5214,1.5214,-0.0109218567,2023-02-06
1.5299,1.5299,1.5299,0.0055869594,2023-02-07
1.524,1.524,1.524,-0.0038564612,2023-02-08
1.5401,1.5401,1.5401,0.0105643045,2023-02-09
1.5303,1.5303,1.5303,-0.0063632232,2023-02-10
1.5614,1.5614,1.5614,0.0203228125,2023-02-13
1.5623,1.5623,1.5623,0.0005764058,2023-02-14
1.5561,1.5561,1.5561,-0.003968508,2023-02-15
1.5283,1.5283,1.5283,-0.0178651758,2023-02-16
1.5296,1.5296,1.5296,0.0008506183,2023-02-17
1.5984,1.5984,1.5984,0.0449790795,2023-02-20
1.6051,1.6051,1.6051,0.0041916917,2023-02-21
1.6073,1.6073,1.6073,0.0013706311,2023-02-22
1.6143,1.6143,1.6143,0.0043551297,2023-02-23
1.6044,1.6044,1.6044,-0.0061326891,2023-02-24
1.5971,1.5971,1.5971,-0.0045499875,2023-02-27
1.6052,1.6052,1.6052,0.0050716924,2023-02-28
1.6189,1.6189,1.6189,0.008534762,2023-03-01
1.6368,1.6368,1.6368,0.0110568905,2023-03-02
1.6271,1.6271,1.6271,-0.0059261975,2023-03-03
1.5995,1.5995,1.5995,-0.0169626944,2023-03-06
1.5746,1.5746,1.5746,-0.0155673648,2023-03-07
1.5809,1.5809,1.5809,0.0040010161,2023-03-08
1.5678,1.5678,1.5678,-0.0082864191,2023-03-09
1.5455,1.5455,1.5455,-0.014223753,2023-03-10
1.5494,1.5494,1.5494,0.0025234552,2023-03-13
1.5267,1.5267,1.5267,-0.0146508326,2023-03-14
1.5411,1.5411,1.5411,0.0094321085,2023-03-15
1.509,1.509,1.509,-0.0208292778,2023-03-16
1.5091,1.5091,1.5091,6.62691e-05,2023-03-17
1.5018,1.5018,1.5018,-0.0048373203,2023-03-20
1.5113,1.5113,1.5113,0.0063257424,2023-03-21
1.515,1.515,1.515,0.0024482234,2023-03-22
1.4965,1.4965,1.4965,-0.0122112211,2023-03-23
1.4961,1.4961,1.4961,-0.0002672903,2023-03-24
1.4951,1.4951,1.4951,-0.0006684045,2023-03-27
1.5051,1.5051,1.5051,0.0066885158,2023-03-28
1.4985,1.4985,1.4985,-0.0043850907,2023-03-29
1.5198,1.5198,1.5198,0.0142142142,2023-03-30
1.5492,1.5492,1.5492,0.0193446506,2023-03-31
1.5439,1.5439,1.5439,-0.0034211206,2023-04-03
1.5269,1.5269,1.5269,-0.0110110758,2023-04-04
1.5105,1.5105,1.5105,-0.0107407165,2023-04-06
1.5167,1.5167,1.5167,0.0041046011,2023-04-07
1.4866,1.4866,1.4866,-0.0198457177,2023-04-10
1.4881,1.4881,1.4881,0.0010090139,2023-04-11
1.4674,1.4674,1.4674,-0.0139103555,2023-04-12
1.4568,1.4568,1.4568,-0.0072236609,2023-04-13
1.4635,1.4635,1.4635,0.0045991214,2023-04-14
1.4941,1.4941,1.4941,0.0209087803,2023-04-17
1.4966,1.4966,1.4966,0.0016732481,2023-04-18
1.481,1.481,1.481,-0.0104236269,2023-04-19
1.4683,1.4683,1.4683,-0.008575287,2023-04-20
1.4439,1.4439,1.4439,-0.0166178574,2023-04-21
1.4335,1.4335,1.4335,-0.0072027149,2023-04-24
1.4435,1.4435,1.4435,0.006975933,2023-04-25
1.5087,1.5087,1.5087,0.0451679945,2023-04-26
1.5155,1.5155,1.5155,0.0045071916,2023-04-27
1.5278,1.5278,1.5278,0.0081161333,2023-04-28
1.5836,1.5836,1.5836,0.0365231051,2023-05-04
1.5647,1.5647,1.5647,-0.011934832,2023-05-05
1.5721,1.5721,1.5721,0.0047293411,2023-05-08
1.5428,1.5428,1.5428,-0.0186374913,2023-05-09
1.5694,1.5694,1.5694,0.0172413793,2023-05-10
1.5668,1.5668,1.5668,-0.0016566841,2023-05-11
1.5461,1.5461,1.5461,-0.0132116416,2023-05-12
1.5487,1.5487,1.5487,0.0016816506,2023-05-15
1.5459,1.5459,1.5459,-0.001807968,2023-05-16
1.5526,1.5526,1.5526,0.0043340449,2023-05-17
1.5572,1.5572,1.5572,0.0029627721,2023-05-18
1.5712,1.5712,1.5712,0.0089904958,2023-05-19
1.5936,1.5936,1.5936,0.0142566191,2023-05-22
1.5825,1.5825,1.5825,-0.0069653614,2023-05-23
1.5846,1.5846,1.5846,0.0013270142,2023-05-24
1.5711,1.5711,1.5711,-0.0085195002,2023-05-25
1.5885,1.5885,1.5885,0.011075043,2023-05-26
1.5739,1.5739,1.5739,-0.0091910607,2023-05-31
1.5866,1.5866,1.5866,0.0080691276,2023-06-02
1.608,1.608,1.608,0.0134879617,2023-06-09
1.6763,1.6763,1.6763,0.0424751244,2023-06-16
1.6939,1.6939,1.6939,0.010499314,2023-06-21
1.7264,1.7264,1.7264,0.0191864927,2023-06-30
1.7769,1.7769,1.7769,0.0292516219,2023-07-07
1.7705,1.7705,1.7705,-0.0036017784,2023-07-14
1.7338,1.7338,1.7338,-0.0207286077,2023-07-21
1.7382,1.7382,1.7382,0.0025377783,2023-07-28
1.7539,1.7539,1.7539,0.0090323323,2023-07-31
1.7571,1.7571,1.7571,0.0018245054,2023-08-04
1.6909,1.6909,1.6909,-0.0376757157,2023-08-11
1.6979,1.6979,1.6979,0.0041398072,2023-08-18
1.6417,1.6417,1.6417,-0.0330997114,2023-08-25
1.7063,1.7063,1.7063,0.0393494548,2023-08-31
1.7272,1.7272,1.7272,0.0122487253,2023-09-01
1.7156,1.7156,1.7156,-0.0067160723,2023-09-08
1.7108,1.7108,1.7108,-0.002797855,2023-09-15
1.7123,1.7123,1.7123,0.0008767828,2023-09-22
1.7031,1.7031,1.7031,-0.0053728903,2023-09-28
1.6718,1.6718,1.6718,-0.0183782514,2023-10-13
1.608,1.608,1.608,-0.0381624596,2023-10-20
1.6671,1.6671,1.6671,0.0367537313,2023-10-27
1.6165,1.6165,1.6165,-0.0303521085,2023-10-31
1.6229,1.6229,1.6229,0.003959171,2023-11-03
1.6158,1.6158,1.6158,-0.0043748845,2023-11-10
1.6795,1.6795,1.6795,0.0394231959,2023-11-17
1.6907,1.6907,1.6907,0.0066686514,2023-11-24
1.7058,1.7058,1.7058,0.0089312119,2023-11-30
1.6798,1.6798,1.6798,-0.0152421151,2023-12-01
1.6483,1.6483,1.6483,-0.0187522324,2023-12-08
1.6636,1.6636,1.6636,0.0092822908,2023-12-15
1.6401,1.6401,1.6401,-0.0141259918,2023-12-22
1.6817,1.6817,1.6817,0.0253643071,2023-12-29
1.6896,1.6896,1.6896,0.0046976274,2024-01-05
1.6936,1.6936,1.6936,0.0023674242,2024-01-12
1.6053,1.6053,1.6053,-0.0521374587,2024-01-19
1.6996,1.6996,1.6996,0.0587429141,2024-01-26
1.6367,1.6367,1.6367,-0.0370087079,2024-01-31
1.6286,1.6286,1.6286,-0.0049489827,2024-02-02
1.756,1.756,1.756,0.0782266978,2024-02-08
1.8205,1.8205,1.8205,0.0367312073,2024-02-23
1.8328,1.8328,1.8328,0.0067563856,2024-02-29
1.8207,1.8207,1.8207,-0.0066019206,2024-03-01
1.8445,1.8445,1.8445,0.0130718954,2024-03-08
1.8583,1.8583,1.8583,0.0074817024,2024-03-15
1.8684,1.8684,1.8684,0.0054350751,2024-03-22
1.9007,1.9007,1.9007,0.0172875187,2024-03-29
1.9463,1.9463,1.9463,0.0239911612,2024-04-03
1.9781,1.9781,1.9781,0.0163386939,2024-04-12
2.0134,2.0134,2.0134,0.0178454072,2024-04-19
1.9704,1.9704,1.9704,-0.0213569087,2024-04-26
1.9548,1.9548,1.9548,-0.0079171742,2024-04-30
1.9961,1.9961,1.9961,0.0211274811,2024-05-10
1.9718,1.9718,1.9718,-0.0121737388,2024-05-17
1.9519,1.9519,1.9519,-0.0100923015,2024-05-24
1.9619,1.9619,1.9619,0.0051232133,2024-05-31
1.9964,1.9964,1.9964,0.0175849941,2024-06-07
1.9801,1.9801,1.9801,-0.0081646965,2024-06-14
1.9265,1.9265,1.9265,-0.0270693399,2024-06-21
1.9778,1.9778,1.9778,0.0266286011,2024-06-28
1.9548,1.9548,1.9548,-0.0116290828,2024-07-05
1.9686,1.9686,1.9686,0.0070595457,2024-07-12
1.8911,1.8911,1.8911,-0.0393680788,2024-07-19
1.9509,1.9509,1.9509,0.0316218074,2024-07-26
1.953,1.953,1.953,0.0010764263,2024-07-31
1.9051,1.9051,1.9051,-0.0245263697,2024-08-02
1.9034,1.9034,1.9034,-0.0008923416,2024-08-09
1.908,1.908,1.908,0.002416728,2024-08-16
1.9193,1.9193,1.9193,0.0059224319,2024-08-23
1.8937,1.8937,1.8937,-0.0133381962,2024-08-30
1.8259,1.8259,1.8259,-0.0358029255,2024-09-06
1.8045,1.8045,1.8045,-0.0117202475,2024-09-13
1.9294,1.9294,1.9294,0.0692158493,2024-09-20
2.2444,2.2444,2.2444,0.1632631906,2024-09-27
2.3516,2.3516,2.3516,0.047763322,2024-09-30
2.3672,2.3672,2.3672,0.0066337813,2024-10-11
2.2382,2.2382,2.2382,-0.0544947617,2024-10-18
2.2704,2.2704,2.2704,0.0143865606,2024-10-25
2.2389,2.2389,2.2389,-0.0138742072,2024-10-31
2.204,2.204,2.204,-0.015588012,2024-11-01
2.1937,2.1937,2.1937,-0.0046733212,2024-11-08
2.1302,2.1302,2.1302,-0.0289465287,2024-11-15
2.0934,2.0934,2.0934,-0.0172753732,2024-11-22
2.1157,2.1157,2.1157,0.010652527,2024-11-29
2.1278,2.1278,2.1278,0.0057191473,2024-12-06
2.1589,2.1589,2.1589,0.0146160353,2024-12-13
2.1637,2.1637,2.1637,0.0022233545,2024-12-20
2.2224,2.2224,2.2224,0.0271294542,2024-12-27
2.1942,2.1942,2.1942,-0.0126889849,2024-12-31
2.2057,2.2057,2.2057,0.0052410901,2025-01-03
2.1598,2.1598,2.1598,-0.0208097203,2025-01-10
2.2325,2.2325,2.2325,0.0336605241,2025-01-17
2.2544,2.2544,2.2544,0.0098096305,2025-01-24
2.2569,2.2569,2.2569,0.0011089425,2025-01-27
2.377,2.377,2.377,0.0532145864,2025-02-07
2.48,2.48,2.48,0.043331931,2025-02-14
2.5557,2.5557,2.5557,0.0305241935,2025-02-21
2.554,2.554,2.554,-0.0006651798,2025-02-28
2.5801,2.5801,2.5801,0.0102192639,2025-03-07
2.601,2.601,2.601,0.0081004612,2025-03-14
2.5041,2.5041,2.5041,-0.037254902,2025-03-21
2.4838,2.4838,2.4838,-0.008106705,2025-03-28
2.4389,2.4389,2.4389,-0.0180771399,2025-03-31
2.4117,2.4117,2.4117,-0.0111525688,2025-04-03
2.2709,2.2709,2.2709,-0.0583820542,2025-04-11
2.273,2.273,2.273,0.0009247435,2025-04-18
2.3049,2.3049,2.3049,0.0140343159,2025-04-25
2.3432,2.3432,2.3432,0.016616773,2025-04-30
2.4007,2.4007,2.4007,0.0245390918,2025-05-09
2.4673,2.4673,2.4673,0.0277419086,2025-05-16
2.471,2.471,2.471,0.001499615,2025-05-23
2.4341,2.4341,2.4341,-0.0149332254,2025-05-30
2.4939,2.4939,2.4939,0.024567602,2025-06-06
2.4772,2.4772,2.4772,-0.0066963391,2025-06-13
2.4291,2.4291,2.4291,-0.0194170838,2025-06-20
2.4793,2.4793,2.4793,0.0206660903,2025-06-27
2.4567,2.4567,2.4567,-0.0091154761,2025-06-30
2.4556,2.4556,2.4556,-0.0004477551,2025-07-04
2.4975,2.4975,2.4975,0.0170630396,2025-07-11
2.6497,2.6497,2.6497,0.0609409409,2025-07-18
2.6196,2.6196,2.6196,-0.0113597766,2025-07-25
2.5063,2.5063,2.5063,-0.043250878,2025-07-31
2.4729,2.4729,2.4729,-0.0133264174,2025-08-01
2.5061,2.5061,2.5061,0.0134255328,2025-08-08
2.5195,2.5195,2.5195,0.0053469534,2025-08-15
2.5684,2.5684,2.5684,0.0194086128,2025-08-22
2.5259,2.5259,2.5259,-0.0165472668,2025-08-29
2.505,2.505,2.505,-0.0082742785,2025-09-05
2.5214,2.5214,2.5214,0.0065469062,2025-09-12
2.5899,2.5899,2.5899,0.0271674467,2025-09-19
2.5637,2.5637,2.5637,-0.0101162207,2025-09-26
2.5929,2.5929,2.5929,0.0113897882,2025-09-30
2.5358,2.5358,2.5358,-0.0220216746,2025-10-10
2.5086,2.5086,2.5086,-0.010726398,2025-10-17
2.5631,2.5631,2.5631,0.0217252651,2025-10-24
2.5371,2.5371,2.5371,-0.0101439663,2025-10-31
2.6162,2.6162,2.6162,0.0311773284,2025-11-07
2.5802,2.5802,2.5802,-0.0137604159,2025-11-14
2.3851,2.3851,2.3851,-0.0756142935,2025-11-21
2.4491,2.4491,2.4491,0.0268332565,2025-11-28
2.4462,2.4462,2.4462,-0.0011841084,2025-12-05
2.3985,2.3985,2.3985,-0.0194996321,2025-12-12
2.3331,2.3331,2.3331,-0.0272670419,2025-12-19
2.3438,2.3438,2.3438,0.0045861729,2025-12-26
2.3138,2.3138,2.3138,-0.0127997269,2025-12-31
2.4039,2.4039,2.4039,0.0389402714,2026-01-09
2.3772,2.3772,2.3772,-0.0111069512,2026-01-16
2.4537,2.4537,2.4537,0.0321807168,2026-01-23
2.4466,2.4466,2.4466,-0.0028935893,2026-01-30
2.5566,2.5566,2.5566,0.0449603531,2026-02-06
2.5136,2.5136,2.5136,-0.016819213,2026-02-13
2.4751,2.4751,2.4751,-0.0153166773,2026-02-27
2.4327,2.4327,2.4327,-0.017130621,2026-03-06
2.4053,2.4053,2.4053,-0.0112632055,2026-03-13
2.3086,2.3086,2.3086,-0.0402028853,2026-03-20
2.3652,2.3652,2.3652,0.0245170233,2026-03-27
2.3523,2.3523,2.3523,-0.0054540842,2026-04-03
2.3949,2.3949,2.3949,0.018109935,2026-04-10
2.4184,2.4184,2.4184,0.0098125183,2026-04-17
2.341,2.341,2.341,-0.0320046312,2026-04-24
2.3641,2.3641,2.3641,0.009867578,2026-04-30
2.3658,2.3658,2.3658,0.0007190897,2026-05-08
2.3663,2.3663,2.3663,0.000211345,2026-05-15
2.2283,2.2283,2.2283,-0.0583188945,2026-05-22
