nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.139,1.139,1.139,0.0088573959,2020-04-10
1.136,1.136,1.136,-0.0026338894,2020-04-17
1.131,1.131,1.131,-0.0044014085,2020-04-24
1.132,1.132,1.132,0.0008841733,2020-04-30
1.135,1.135,1.135,0.0026501767,2020-05-08
1.133,1.133,1.133,-0.0017621145,2020-05-15
1.15,1.15,1.15,0.0150044131,2020-05-22
1.167,1.167,1.167,0.0147826087,2020-05-29
1.058,1.168,1.16768897,0.0005903793,2020-06-05
1.066,1.176,1.17651838,0.0075614367,2020-06-12
1.08,1.19,1.19196984,0.0131332083,2020-06-19
1.084,1.194,1.19638454,0.0037037037,2020-06-24
1.082,1.192,1.19417719,-0.0018450185,2020-06-30
1.088,1.198,1.20079925,0.0055452865,2020-07-03
1.096,1.206,1.20962865,0.0073529412,2020-07-10
1.086,1.196,1.19859189,-0.0091240876,2020-07-17
1.099,1.209,1.21293968,0.0119705341,2020-07-24
1.085,1.195,1.19748822,-0.0127388535,2020-07-31
1.114,1.224,1.22949482,0.0267281106,2020-08-07
1.117,1.227,1.23280584,0.0026929982,2020-08-14
1.113,1.223,1.22839114,-0.0035810206,2020-08-21
1.128,1.238,1.24494628,0.0134770889,2020-08-28
1.133,1.243,1.25046466,0.0044326241,2020-08-31
1.135,1.245,1.25267201,0.0017652251,2020-09-04
1.145,1.255,1.26370877,0.0088105727,2020-09-11
1.159,1.269,1.27916023,0.0122270742,2020-09-18
1.144,1.254,1.26260509,-0.0129421915,2020-09-25
1.147,1.257,1.26591612,0.0026223776,2020-09-30
1.164,1.274,1.28467861,0.0148212729,2020-10-09
1.176,1.286,1.29792271,0.0103092784,2020-10-16
1.176,1.286,1.29792271,0.0,2020-10-23
1.178,1.288,1.30013007,0.0017006803,2020-10-30
1.185,1.295,1.3078558,0.005942275,2020-11-06
1.191,1.301,1.31447785,0.0050632911,2020-11-13
1.198,1.308,1.32220358,0.0058774139,2020-11-20
1.21,1.32,1.33544769,0.0100166945,2020-11-27
1.211,1.321,1.33655137,0.0008264463,2020-11-30
1.206,1.316,1.33103299,-0.0041288192,2020-12-04
1.215,1.325,1.34096607,0.0074626866,2020-12-11
1.222,1.332,1.3486918,0.0057613169,2020-12-18
1.225,1.335,1.35200283,0.0024549918,2020-12-25
1.224,1.334,1.35089915,-0.0008163265,2020-12-31
1.23,1.34,1.35752121,0.0049019608,2021-01-08
1.236,1.346,1.36414326,0.0048780488,2021-01-15
1.236,1.346,1.36414326,0.0,2021-01-22
1.234,1.344,1.36193591,-0.001618123,2021-01-29
1.207,1.317,1.33213666,-0.0218800648,2021-02-05
1.203,1.313,1.32772196,-0.0033140017,2021-02-10
1.206,1.316,1.33103299,0.0024937656,2021-02-19
1.248,1.358,1.37738737,0.0348258706,2021-02-26
1.31,1.42,1.44581527,0.0496794872,2021-03-05
1.237,1.417,1.44231733,-0.0024193548,2021-03-12
1.242,1.422,1.44814723,0.0040420372,2021-03-19
1.233,1.413,1.43765341,-0.0072463768,2021-03-26
1.249,1.429,1.45630909,0.0129764801,2021-03-31
1.263,1.443,1.47263281,0.0112089672,2021-04-02
1.279,1.459,1.49128849,0.0126682502,2021-04-09
1.266,1.446,1.47613075,-0.0101641908,2021-04-16
1.306,1.486,1.52276995,0.0315955766,2021-04-23
1.304,1.484,1.52043799,-0.0015313936,2021-04-30
1.32,1.5,1.53909367,0.0122699387,2021-05-07
1.358,1.538,1.58340092,0.0287878788,2021-05-14
1.386,1.566,1.61604836,0.0206185567,2021-05-21
1.416,1.596,1.65102776,0.0216450216,2021-05-28
1.418,1.598,1.65335972,0.0014124294,2021-05-31
1.416,1.596,1.65102776,-0.0014104372,2021-06-04
1.44,1.62,1.67901128,0.0169491525,2021-06-11
1.504,1.684,1.753634,0.0444444444,2021-06-18
1.568,1.748,1.82825673,0.0425531915,2021-06-25
1.512,1.692,1.76296184,-0.0357142857,2021-06-30
1.556,1.736,1.81426497,0.0291005291,2021-07-02
1.566,1.746,1.82592477,0.0064267352,2021-07-09
1.565,1.745,1.82475879,-0.0006385696,2021-07-16
1.575,1.755,1.83641859,0.0063897764,2021-07-23
1.565,1.745,1.82475879,-0.0063492063,2021-07-30
1.466,1.646,1.70932676,-0.0632587859,2021-08-06
1.473,1.653,1.71748862,0.0047748977,2021-08-13
1.489,1.669,1.7361443,0.010862186,2021-08-20
1.502,1.682,1.75130204,0.0087306917,2021-08-27
1.499,1.679,1.7478041,-0.0019973369,2021-08-31
1.56,1.74,1.81892889,0.0406937959,2021-09-03
1.623,1.803,1.89238563,0.0403846154,2021-09-10
1.682,1.862,1.96117845,0.0363524338,2021-09-17
1.758,1.938,2.04979294,0.0451843044,2021-09-24
1.757,1.937,2.04862696,-0.0005688282,2021-09-30
1.79,1.97,2.0871043,0.0187820148,2021-10-08
1.791,1.971,2.08827028,0.0005586592,2021-10-15
1.769,1.949,2.06261872,-0.0122836404,2021-10-22
1.793,1.973,2.09060224,0.013566987,2021-10-29
1.833,2.013,2.13724144,0.0223089794,2021-11-05
1.893,2.073,2.20720024,0.0327332242,2021-11-12
1.937,2.117,2.25850337,0.0232435288,2021-11-19
2.0,2.18,2.33196011,0.0325245225,2021-11-26
1.988,2.168,2.31796835,-0.006,2021-11-30
2.062,2.242,2.40425087,0.03722334,2021-12-03
2.035,2.215,2.37276941,-0.0130940834,2021-12-10
2.084,2.264,2.42990244,0.0240786241,2021-12-17
2.049,2.229,2.38909313,-0.0167946257,2021-12-24
2.284,2.464,2.66309845,0.1146900927,2021-12-31
2.27,2.45,2.64677473,-0.0061295972,2022-01-07
2.373,2.553,2.76687067,0.0453744493,2022-01-14
2.653,2.833,3.09334509,0.1179941003,2022-01-21
2.713,2.893,3.16330389,0.0226159065,2022-01-28
2.7,2.88,3.14814615,-0.0047917435,2022-02-11
2.603,2.783,3.03504608,-0.0359259259,2022-02-18
2.945,3.125,3.43381126,0.1313868613,2022-02-25
2.884,3.064,3.36268648,-0.020713073,2022-02-28
2.991,3.171,3.48744635,0.0371012483,2022-03-04
2.846,3.026,3.31837924,-0.0484787696,2022-03-11
3.038,3.218,3.54224741,0.0674631061,2022-03-18
3.09,3.27,3.60287837,0.017116524,2022-03-25
3.178,3.358,3.70548462,0.0284789644,2022-03-31
3.106,3.286,3.62153405,-0.0226557583,2022-04-01
3.111,3.291,3.62736395,0.0016097875,2022-04-08
3.176,3.356,3.70315266,0.0208936033,2022-04-15
3.131,3.311,3.65068355,-0.0141687657,2022-04-22
2.911,3.091,3.39416794,-0.070265091,2022-04-29
2.907,3.087,3.38950402,-0.0013740982,2022-05-06
2.884,3.064,3.36268648,-0.0079119367,2022-05-13
2.874,3.054,3.35102668,-0.0034674064,2022-05-20
2.867,3.047,3.34286482,-0.0024356298,2022-05-27
2.867,3.047,3.34286482,0.0,2022-05-31
2.869,3.049,3.34519678,0.0006975933,2022-06-02
2.864,3.044,3.33936688,-0.0017427675,2022-06-10
2.869,3.049,3.34519678,0.0017458101,2022-06-17
2.87,3.05,3.34636276,0.0003485535,2022-06-24
2.871,3.051,3.34752874,0.0003484321,2022-06-30
2.87,3.05,3.34636276,-0.0003483107,2022-07-01
2.87,3.05,3.34636276,0.0,2022-07-08
2.874,3.054,3.35102668,0.0013937282,2022-07-15
2.848,3.028,3.3207112,-0.0090466249,2022-07-22
2.839,3.019,3.31021738,-0.0031601124,2022-07-29
2.81,2.99,3.27640396,-0.0102148644,2022-08-05
2.919,3.099,3.40349578,0.0387900356,2022-08-12
2.884,3.064,3.36268648,-0.0119904077,2022-08-19
2.841,3.021,3.31254934,-0.0149098474,2022-08-26
2.811,2.991,3.27756994,-0.0105596621,2022-08-31
2.812,2.992,3.27873592,0.0003557453,2022-09-02
2.815,2.995,3.28223386,0.0010668563,2022-09-09
2.816,2.996,3.28339984,0.0003552398,2022-09-16
2.841,3.021,3.31254934,0.0088778409,2022-09-23
2.834,3.014,3.30438748,-0.0024639212,2022-09-30
2.88,3.06,3.35802256,0.0162314749,2022-10-14
2.889,3.069,3.36851638,0.003125,2022-10-21
2.894,3.074,3.37434628,0.0017307027,2022-10-28
2.9,3.08,3.38134216,0.002073255,2022-10-31
2.989,3.169,3.48511439,0.0306896552,2022-11-04
2.999,3.179,3.49677419,0.0033456005,2022-11-11
3.009,3.189,3.50843399,0.0033344448,2022-11-18
3.008,3.188,3.50726801,-0.0003323363,2022-11-25
3.08,3.26,3.59121857,0.0239361702,2022-11-30
3.125,3.305,3.64368767,0.0146103896,2022-12-02
3.092,3.272,3.60521033,-0.01056,2022-12-09
3.067,3.247,3.57606083,-0.0080853816,2022-12-16
3.023,3.203,3.52475771,-0.0143462667,2022-12-23
3.063,3.243,3.57139691,0.0132318889,2022-12-30
3.151,3.331,3.67400315,0.0287300033,2023-01-06
3.191,3.371,3.72064236,0.0126943827,2023-01-13
3.266,3.446,3.80809086,0.0235036039,2023-01-20
3.298,3.478,3.84540222,0.0097979179,2023-01-31
3.327,3.507,3.87921564,0.008793208,2023-02-03
3.346,3.526,3.90136927,0.0057108506,2023-02-10
3.285,3.465,3.83024448,-0.0182307233,2023-02-17
3.311,3.491,3.86055996,0.0079147641,2023-02-24
3.32,3.5,3.87105378,0.002718212,2023-02-28
3.347,3.527,3.90253525,0.0081325301,2023-03-03
3.295,3.475,3.84190428,-0.0155363012,2023-03-10
3.275,3.455,3.81858468,-0.0060698027,2023-03-17
3.333,3.513,3.88621152,0.0177099237,2023-03-24
3.298,3.478,3.84540222,-0.0105010501,2023-03-31
3.307,3.487,3.85589604,0.0027289266,2023-04-07
3.304,3.484,3.8523981,-0.0009071666,2023-04-14
3.27,3.45,3.81275478,-0.0102905569,2023-04-21
3.293,3.473,3.83957232,0.0070336391,2023-04-28
3.277,3.457,3.82091664,-0.0048587914,2023-05-05
3.264,3.444,3.8057589,-0.003967043,2023-05-12
3.287,3.467,3.83257644,0.0070465686,2023-05-19
3.271,3.451,3.81392076,-0.0048676605,2023-05-26
3.231,3.411,3.76728156,-0.0122286762,2023-05-31
3.266,3.446,3.80809086,0.0108325596,2023-06-02
3.249,3.429,3.7882692,-0.0052051439,2023-06-09
3.325,3.505,3.87688368,0.0233918129,2023-06-16
3.307,3.487,3.85589604,-0.0054135338,2023-06-21
3.364,3.544,3.92235691,0.0172361657,2023-06-30
3.388,3.568,3.95034043,0.0071343639,2023-07-07
3.424,3.604,3.99231571,0.0106257379,2023-07-14
3.403,3.583,3.96783013,-0.0061331776,2023-07-21
3.452,3.632,4.02496315,0.0143990597,2023-07-28
3.476,3.656,4.05294667,0.0069524913,2023-07-31
3.481,3.661,4.05877657,0.001438435,2023-08-04
3.417,3.597,3.98415385,-0.0183855214,2023-08-11
3.395,3.575,3.95850229,-0.0064383963,2023-08-18
3.321,3.501,3.87221976,-0.0217967599,2023-08-25
3.395,3.575,3.95850229,0.022282445,2023-08-31
3.403,3.583,3.96783013,0.0023564065,2023-09-01
3.375,3.555,3.93518269,-0.0082280341,2023-09-08
3.36,3.54,3.91769299,-0.0044444444,2023-09-15
3.366,3.546,3.92468887,0.0017857143,2023-09-22
3.38,3.56,3.94101259,0.0041592395,2023-09-28
3.344,3.524,3.89903731,-0.0106508876,2023-10-13
3.258,3.438,3.79876302,-0.0257177033,2023-10-20
3.321,3.501,3.87221976,0.0193370166,2023-10-27
3.33,3.51,3.88271358,0.0027100271,2023-10-31
3.346,3.526,3.90136927,0.0048048048,2023-11-03
3.359,3.539,3.91652701,0.0038852361,2023-11-10
3.372,3.552,3.93168475,0.0038701995,2023-11-17
3.358,3.538,3.91536103,-0.0041518387,2023-11-24
3.352,3.532,3.90836515,-0.0017867778,2023-11-30
3.358,3.538,3.91536103,0.0017899761,2023-12-01
3.293,3.473,3.83957232,-0.01935676,2023-12-08
3.287,3.467,3.83257644,-0.0018220468,2023-12-15
3.258,3.438,3.79876302,-0.0088226346,2023-12-22
3.312,3.492,3.86172594,0.0165745856,2023-12-29
3.275,3.455,3.81858468,-0.0111714976,2024-01-05
3.255,3.435,3.79526508,-0.0061068702,2024-01-12
3.182,3.362,3.71014854,-0.0224270353,2024-01-19
3.159,3.339,3.68333099,-0.0072281584,2024-01-26
3.011,3.191,3.51076595,-0.0468502691,2024-01-31
2.977,3.157,3.47112262,-0.0112919296,2024-02-02
3.016,3.196,3.51659585,0.0131004367,2024-02-08
3.128,3.308,3.64718561,0.0371352785,2024-02-23
3.104,3.284,3.61920209,-0.0076726343,2024-02-29
3.117,3.297,3.63435983,0.0041881443,2024-03-01
3.115,3.295,3.63202787,-0.0006416426,2024-03-08
3.158,3.338,3.68216501,0.0138041734,2024-03-15
3.204,3.384,3.7358001,0.0145661811,2024-03-22
3.158,3.338,3.68216501,-0.0143570537,2024-03-29
3.205,3.385,3.73696608,0.0148828372,2024-04-03
3.192,3.372,3.72180834,-0.0040561622,2024-04-12
3.133,3.313,3.65301551,-0.0184837093,2024-04-19
3.169,3.349,3.6949908,0.0114905841,2024-04-26
3.191,3.371,3.72064236,0.0069422531,2024-04-30
3.278,3.458,3.82208262,0.0272641805,2024-05-10
3.274,3.454,3.8174187,-0.0012202563,2024-05-17
3.24,3.42,3.77777538,-0.0103848503,2024-05-24
3.248,3.428,3.78710322,0.0024691358,2024-05-31
3.214,3.394,3.7474599,-0.0104679803,2024-06-07
3.213,3.393,3.74629392,-0.0003111388,2024-06-14
3.153,3.333,3.67633511,-0.0186741363,2024-06-21
3.216,3.396,3.74979186,0.0199809705,2024-06-28
3.255,3.435,3.79526508,0.0121268657,2024-07-05
3.265,3.445,3.80692488,0.0030721966,2024-07-12
3.225,3.405,3.76028568,-0.0122511485,2024-07-19
3.224,3.404,3.7591197,-0.0003100775,2024-07-26
3.241,3.421,3.77894136,0.0052729529,2024-07-31
3.232,3.412,3.76844754,-0.0027769207,2024-08-02
3.221,3.401,3.75562176,-0.0034034653,2024-08-09
3.19,3.37,3.71947638,-0.0096243403,2024-08-16
3.173,3.353,3.69965472,-0.0053291536,2024-08-23
3.296,3.476,3.84307026,0.0387645761,2024-08-30
3.261,3.441,3.80226096,-0.010618932,2024-09-06
3.22,3.4,3.75445578,-0.0125728304,2024-09-13
3.229,3.409,3.7649496,0.0027950311,2024-09-20
3.517,3.697,4.10075185,0.0891917002,2024-09-27
3.735,3.915,4.35493551,0.061984646,2024-09-30
3.525,3.705,4.1100797,-0.0562248996,2024-10-11
3.655,3.835,4.2616571,0.0368794326,2024-10-18
3.795,3.975,4.42489431,0.0383036936,2024-10-25
3.797,3.977,4.42722627,0.0005270092,2024-10-31
3.719,3.899,4.33627983,-0.0205425336,2024-11-01
3.923,4.103,4.57413976,0.0548534552,2024-11-08
3.881,4.061,4.52516859,-0.0107060923,2024-11-15
3.854,4.034,4.49368713,-0.0069569699,2024-11-22
4.001,4.181,4.6650862,0.0381421899,2024-11-29
4.152,4.332,4.84114919,0.0377405649,2024-12-06
4.276,4.456,4.98573072,0.0298651252,2024-12-13
4.259,4.439,4.96590906,-0.0039756782,2024-12-20
4.274,4.454,4.98339876,0.0035219535,2024-12-27
4.246,4.426,4.95075131,-0.0065512401,2024-12-31
4.237,4.417,4.94025749,-0.002119642,2025-01-03
1.568,4.448,4.97640288,0.0073164975,2025-01-10
1.581,4.461,5.01766132,0.0082908163,2025-01-17
1.597,4.477,5.06844094,0.0101201771,2025-01-24
1.59,4.47,5.04622486,-0.0043832185,2025-01-27
1.649,4.529,5.23347471,0.0371069182,2025-02-07
1.687,4.567,5.35407631,0.0230442693,2025-02-14
1.76,4.64,5.58575833,0.0432720806,2025-02-21
1.733,4.613,5.50006772,-0.0153409091,2025-02-28
1.754,4.634,5.56671597,0.0121177149,2025-03-07
1.748,4.628,5.54767361,-0.0034207526,2025-03-14
1.732,4.612,5.49689399,-0.0091533181,2025-03-21
1.726,4.606,5.47785164,-0.0034642032,2025-03-28
1.725,4.605,5.47467791,-0.0005793743,2025-03-31
1.712,4.592,5.43341947,-0.0075362319,2025-04-03
1.685,4.565,5.34772886,-0.015771028,2025-04-11
1.674,4.554,5.31281787,-0.0065281899,2025-04-18
1.696,4.576,5.38263985,0.0131421744,2025-04-25
1.698,4.578,5.3889873,0.0011792453,2025-04-30
1.743,4.623,5.53180498,0.0265017668,2025-05-09
1.744,4.624,5.53497871,0.0005737235,2025-05-16
1.746,4.626,5.54132616,0.001146789,2025-05-23
1.751,4.631,5.55719479,0.0028636884,2025-05-30
1.76,4.64,5.58575833,0.00513992,2025-06-06
1.768,4.648,5.61114814,0.0045454545,2025-06-13
1.751,4.631,5.55719479,-0.0096153846,2025-06-20
1.776,4.656,5.63653795,0.0142775557,2025-06-27
1.79,4.67,5.68097012,0.0078828829,2025-06-30
1.785,4.665,5.66510149,-0.0027932961,2025-07-04
1.789,4.669,5.67779639,0.0022408964,2025-07-11
1.808,4.688,5.73809719,0.0106204584,2025-07-18
1.847,4.727,5.86187252,0.0215707965,2025-07-25
1.853,4.733,5.88091488,0.0032485111,2025-07-31
1.864,4.744,5.91582587,0.0059363195,2025-08-01
1.904,4.784,6.04277492,0.0214592275,2025-08-08
1.943,4.823,6.16655025,0.0204831933,2025-08-15
1.999,4.879,6.34427892,0.0288214102,2025-08-22
1.961,4.841,6.22367732,-0.0190095048,2025-08-29
1.978,4.858,6.27763067,0.0086690464,2025-09-05
2.008,4.888,6.37284246,0.0151668352,2025-09-12
1.984,4.864,6.29667303,-0.0119521912,2025-09-19
1.989,4.869,6.31254166,0.0025201613,2025-09-26
2.035,4.915,6.45853307,0.0231271996,2025-09-30
2.03,4.91,6.44266444,-0.0024570025,2025-10-10
1.979,4.859,6.2808044,-0.0251231527,2025-10-17
2.013,4.893,6.38871109,0.0171803941,2025-10-24
2.003,4.883,6.35697383,-0.0049677099,2025-10-31
2.011,4.891,6.38236364,0.003994009,2025-11-07
2.025,4.905,6.42679581,0.0069617106,2025-11-14
1.962,4.842,6.22685105,-0.0311111111,2025-11-21
1.971,4.851,6.25541458,0.004587156,2025-11-28
1.979,4.859,6.2808044,0.0040588534,2025-12-05
1.971,4.851,6.25541458,-0.0040424457,2025-12-12
1.976,4.856,6.27128322,0.0025367834,2025-12-19
1.993,4.873,6.32523656,0.0086032389,2025-12-26
1.985,4.865,6.29984675,-0.0040140492,2025-12-31
2.064,4.944,6.55057113,0.0397984887,2026-01-09
2.075,4.955,6.58548212,0.0053294574,2026-01-16
2.115,4.995,6.71243118,0.0192771084,2026-01-23
2.105,4.985,6.68069391,-0.0047281324,2026-01-30
2.095,4.975,6.64895665,-0.0047505938,2026-02-06
2.107,4.987,6.68704136,0.0057279236,2026-02-13
2.129,5.009,6.75686334,0.0104413859,2026-02-27
2.081,4.961,6.60452448,-0.0225457961,2026-03-06
2.061,4.941,6.54104995,-0.0096107641,2026-03-13
2.006,4.886,6.36649501,-0.0266860747,2026-03-20
2.019,4.899,6.40775345,0.0064805583,2026-03-27
2.001,4.881,6.35062637,-0.0089153046,2026-04-03
2.037,4.917,6.46488052,0.0179910045,2026-04-10
2.093,4.973,6.6426092,0.0274914089,2026-04-17
2.079,4.959,6.59817703,-0.0066889632,2026-04-24
2.103,4.983,6.67434646,0.0115440115,2026-04-30
2.15,5.03,6.8235116,0.0223490252,2026-05-08
2.116,4.996,6.7156049,-0.0158139535,2026-05-15
2.106,4.986,6.68386764,-0.0047258979,2026-05-22
