nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.845,0.845,0.845,-0.0093786635,2024-07-05
0.852,0.852,0.852,0.0082840237,2024-07-12
0.845,0.845,0.845,-0.0082159624,2024-07-19
0.828,0.828,0.828,-0.0201183432,2024-07-26
0.841,0.841,0.841,0.0157004831,2024-08-02
0.831,0.831,0.831,-0.0118906064,2024-08-09
0.827,0.827,0.827,-0.0048134777,2024-08-16
0.804,0.804,0.804,-0.0278113664,2024-08-23
0.819,0.819,0.819,0.0186567164,2024-08-30
0.802,0.802,0.802,-0.0207570208,2024-09-06
0.786,0.786,0.786,-0.0199501247,2024-09-13
0.794,0.794,0.794,0.010178117,2024-09-20
0.902,0.902,0.902,0.1360201511,2024-09-27
0.982,0.982,0.982,0.088691796,2024-09-30
1.042,1.042,1.042,0.0610997963,2024-10-08
0.942,0.942,0.942,-0.0959692898,2024-10-11
0.964,0.964,0.964,0.0233545648,2024-10-18
0.995,0.995,0.995,0.0321576763,2024-10-25
0.989,0.989,0.989,-0.0060301508,2024-11-01
1.054,1.054,1.054,0.0657229525,2024-11-08
1.021,1.021,1.021,-0.0313092979,2024-11-15
1.004,1.004,1.004,-0.0166503428,2024-11-22
1.026,1.026,1.026,0.0219123506,2024-11-29
1.052,1.052,1.052,0.0253411306,2024-12-06
1.063,1.063,1.063,0.0104562738,2024-12-13
1.048,1.048,1.048,-0.0141110066,2024-12-20
1.035,1.035,1.035,-0.0124045802,2024-12-27
1.007,1.007,1.007,-0.0270531401,2024-12-31
0.956,0.956,0.956,-0.0506454816,2025-01-03
0.953,0.953,0.953,-0.0031380753,2025-01-10
1.01,1.01,1.01,0.0598111228,2025-01-17
1.017,1.017,1.017,0.0069306931,2025-01-24
1.002,1.002,1.002,-0.0147492625,2025-01-27
1.012,1.012,1.012,0.0099800399,2025-02-05
1.05,1.05,1.05,0.0375494071,2025-02-07
1.078,1.078,1.078,0.0266666667,2025-02-14
1.11,1.11,1.11,0.0296846011,2025-02-21
1.083,1.083,1.083,-0.0243243243,2025-02-28
1.131,1.131,1.131,0.0443213296,2025-03-07
1.151,1.151,1.151,0.017683466,2025-03-14
1.15,1.15,1.15,-0.0008688097,2025-03-21
1.106,1.106,1.106,-0.0382608696,2025-03-28
1.096,1.096,1.096,-0.0090415913,2025-03-31
1.11,1.11,1.11,0.0127737226,2025-04-03
0.986,0.986,0.986,-0.1117117117,2025-04-07
1.057,1.057,1.057,0.0720081136,2025-04-11
1.073,1.073,1.073,0.0151371807,2025-04-18
1.1,1.1,1.1,0.0251630941,2025-04-25
1.106,1.106,1.106,0.0054545455,2025-04-30
1.139,1.139,1.139,0.0298372514,2025-05-06
1.148,1.148,1.148,0.0079016681,2025-05-09
1.167,1.167,1.167,0.0165505226,2025-05-16
1.152,1.152,1.152,-0.0128534704,2025-05-23
1.167,1.167,1.167,0.0130208333,2025-05-30
1.198,1.198,1.198,0.0265638389,2025-06-06
1.195,1.195,1.195,-0.0025041736,2025-06-13
1.173,1.173,1.173,-0.0184100418,2025-06-20
1.244,1.244,1.244,0.0605285592,2025-06-27
1.259,1.259,1.259,0.0120578778,2025-06-30
1.266,1.266,1.266,0.0055599682,2025-07-04
1.301,1.301,1.301,0.0276461295,2025-07-11
1.333,1.333,1.333,0.0245964643,2025-07-18
1.378,1.378,1.378,0.0337584396,2025-07-25
1.359,1.359,1.359,-0.0137880987,2025-07-31
1.379,1.379,1.379,0.0147167035,2025-08-01
1.438,1.438,1.438,0.0427846265,2025-08-08
1.412,1.412,1.412,-0.0180806676,2025-08-15
1.462,1.462,1.462,0.0354107649,2025-08-22
1.388,1.388,1.388,-0.0506155951,2025-08-29
1.397,1.397,1.397,0.0064841499,2025-09-05
1.435,1.435,1.435,0.0272011453,2025-09-12
1.412,1.412,1.412,-0.0160278746,2025-09-19
1.394,1.394,1.394,-0.0127478754,2025-09-26
1.406,1.406,1.406,0.0086083214,2025-09-30
1.409,1.409,1.409,0.0021337127,2025-10-09
1.392,1.392,1.392,-0.0120652945,2025-10-10
1.337,1.337,1.337,-0.0395114943,2025-10-17
1.418,1.418,1.418,0.0605833957,2025-10-24
1.419,1.419,1.419,0.0007052186,2025-10-31
1.447,1.447,1.447,0.0197322058,2025-11-07
1.476,1.476,1.476,0.0200414651,2025-11-14
1.358,1.358,1.358,-0.0799457995,2025-11-21
1.434,1.434,1.434,0.0559646539,2025-11-28
1.403,1.403,1.403,-0.0216178522,2025-12-05
1.35,1.35,1.35,-0.0377761939,2025-12-12
1.393,1.393,1.393,0.0318518519,2025-12-19
1.408,1.408,1.408,0.0107681263,2025-12-26
1.408,1.408,1.408,0.0,2025-12-31
1.422,1.422,1.422,0.0099431818,2026-01-05
1.464,1.464,1.464,0.029535865,2026-01-09
1.498,1.498,1.498,0.0232240437,2026-01-16
1.572,1.572,1.572,0.0493991989,2026-01-23
1.523,1.523,1.523,-0.0311704835,2026-01-30
1.528,1.528,1.528,0.0032829941,2026-02-06
1.533,1.533,1.533,0.0032722513,2026-02-13
1.558,1.558,1.558,0.016307893,2026-02-24
1.576,1.576,1.576,0.0115532734,2026-02-27
1.543,1.543,1.543,-0.0209390863,2026-03-06
1.54,1.54,1.54,-0.0019442644,2026-03-13
1.43,1.43,1.43,-0.0714285714,2026-03-20
1.436,1.436,1.436,0.0041958042,2026-03-27
1.369,1.369,1.369,-0.0466573816,2026-04-03
1.461,1.461,1.461,0.0672023375,2026-04-10
1.463,1.463,1.463,0.0013689254,2026-04-17
1.456,1.456,1.456,-0.004784689,2026-04-24
1.471,1.471,1.471,0.0103021978,2026-04-30
1.535,1.535,1.535,0.0435078178,2026-05-08
1.516,1.516,1.516,-0.0123778502,2026-05-15
1.516,1.516,1.516,0.0,2026-05-22
