nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1669,1.1669,1.1669,-0.0170162581,2023-09-08
1.2061,1.2061,1.2061,0.0335932813,2023-09-15
1.21,1.21,1.21,0.0032335627,2023-09-22
1.2332,1.2332,1.2332,0.0191735537,2023-09-28
1.1618,1.1618,1.1618,-0.0578981512,2023-10-13
1.1925,1.1925,1.1925,0.0264245137,2023-10-20
1.1766,1.1766,1.1766,-0.0133333333,2023-10-27
1.2263,1.2263,1.2263,0.0422403536,2023-11-03
1.23,1.23,1.23,0.0030172062,2023-11-10
1.2269,1.2269,1.2269,-0.0025203252,2023-11-17
1.2914,1.2914,1.2914,0.0525715217,2023-11-24
1.3229,1.3229,1.3229,0.0243921326,2023-12-01
1.3534,1.3534,1.3534,0.0230554086,2023-12-08
1.3097,1.3097,1.3097,-0.0322890498,2023-12-15
1.3056,1.3056,1.3056,-0.0031304879,2023-12-22
1.2926,1.2926,1.2926,-0.0099571078,2023-12-29
1.2769,1.2769,1.2769,-0.0121460622,2024-01-05
1.2352,1.2352,1.2352,-0.0326572167,2024-01-12
1.2139,1.2139,1.2139,-0.017244171,2024-01-19
1.2127,1.2127,1.2127,-0.0009885493,2024-01-26
1.2182,1.2182,1.2182,0.0045353344,2024-02-02
1.213,1.213,1.213,-0.004268593,2024-02-08
1.1844,1.1844,1.1844,-0.023577906,2024-02-23
1.1813,1.1813,1.1813,-0.002617359,2024-03-01
1.1871,1.1871,1.1871,0.0049098451,2024-03-08
1.1709,1.1709,1.1709,-0.013646702,2024-03-15
1.1822,1.1822,1.1822,0.009650696,2024-03-22
1.169,1.169,1.169,-0.0111656234,2024-03-29
1.1771,1.1771,1.1771,0.0069289991,2024-04-03
1.1784,1.1784,1.1784,0.0011044091,2024-04-12
1.1909,1.1909,1.1909,0.0106076035,2024-04-19
1.2078,1.2078,1.2078,0.014190948,2024-04-26
1.1968,1.1968,1.1968,-0.0091074681,2024-04-30
1.2031,1.2031,1.2031,0.0052640374,2024-05-10
1.1743,1.1743,1.1743,-0.0239381598,2024-05-17
1.1572,1.1572,1.1572,-0.0145618666,2024-05-24
1.1618,1.1618,1.1618,0.0039751123,2024-05-31
1.129,1.129,1.129,-0.0282320537,2024-06-07
1.1445,1.1445,1.1445,0.0137289637,2024-06-14
1.1652,1.1652,1.1652,0.0180865007,2024-06-21
1.1712,1.1712,1.1712,0.0051493306,2024-06-28
1.1868,1.1868,1.1868,0.0133196721,2024-07-05
1.1857,1.1857,1.1857,-0.0009268622,2024-07-12
1.1892,1.1892,1.1892,0.0029518428,2024-07-19
1.1923,1.1923,1.1923,0.0026067945,2024-08-02
1.1712,1.1712,1.1712,-0.0176968884,2024-08-09
1.1904,1.1904,1.1904,0.0163934426,2024-08-16
1.1662,1.1662,1.1662,-0.0203293011,2024-08-23
1.1507,1.1507,1.1507,-0.0132910307,2024-08-30
1.1581,1.1581,1.1581,0.0064308682,2024-09-06
1.1246,1.1246,1.1246,-0.0289266903,2024-09-13
1.1172,1.1172,1.1172,-0.0065801174,2024-09-20
1.0615,1.0615,1.0615,-0.0498567848,2024-09-27
1.0483,1.0483,1.0483,-0.0124352332,2024-09-30
1.0542,1.0542,1.0542,0.0056281599,2024-10-11
1.0614,1.0614,1.0614,0.0068298236,2024-10-18
1.0569,1.0569,1.0569,-0.0042396834,2024-10-25
1.0655,1.0655,1.0655,0.0081370044,2024-11-01
1.0587,1.0587,1.0587,-0.0063819803,2024-11-08
1.0704,1.0704,1.0704,0.0110512893,2024-11-15
1.0687,1.0687,1.0687,-0.0015881913,2024-11-22
1.0816,1.0816,1.0816,0.0120707402,2024-11-29
1.0986,1.0986,1.0986,0.0157174556,2024-12-06
1.1023,1.1023,1.1023,0.0033679228,2024-12-13
1.1249,1.1249,1.1249,0.0205025855,2024-12-20
1.1325,1.1325,1.1325,0.0067561561,2024-12-27
1.1342,1.1342,1.1342,0.0015011038,2024-12-31
1.1388,1.1388,1.1388,0.0040557221,2025-01-03
1.1467,1.1467,1.1467,0.0069371268,2025-01-10
1.1185,1.1185,1.1185,-0.0245923084,2025-01-17
1.1362,1.1362,1.1362,0.0158247653,2025-01-24
1.1351,1.1351,1.1351,-0.0009681394,2025-01-27
1.14,1.14,1.14,0.0043168003,2025-02-07
1.1511,1.1511,1.1511,0.0097368421,2025-02-14
1.138,1.138,1.138,-0.0113804187,2025-02-21
1.1268,1.1268,1.1268,-0.0098418278,2025-02-28
1.1391,1.1391,1.1391,0.0109158679,2025-03-07
1.1465,1.1465,1.1465,0.0064963568,2025-03-14
1.1686,1.1686,1.1686,0.0192760576,2025-03-21
1.1627,1.1627,1.1627,-0.0050487763,2025-03-28
1.1773,1.1773,1.1773,0.0125569794,2025-04-03
1.176,1.176,1.176,-0.0011042215,2025-04-11
1.196,1.196,1.196,0.0170068027,2025-04-18
1.1892,1.1892,1.1892,-0.0056856187,2025-04-25
1.1889,1.1889,1.1889,-0.0002522704,2025-04-30
1.1897,1.1897,1.1897,0.0006728909,2025-05-09
1.1945,1.1945,1.1945,0.0040346306,2025-05-16
1.1961,1.1961,1.1961,0.0013394726,2025-05-23
1.2223,1.2223,1.2223,0.021904523,2025-05-30
1.2247,1.2247,1.2247,0.0019635114,2025-06-06
1.2436,1.2436,1.2436,0.0154323508,2025-06-13
1.2575,1.2575,1.2575,0.0111772274,2025-06-20
1.2259,1.2259,1.2259,-0.0251292247,2025-06-27
1.2297,1.2297,1.2297,0.0030997634,2025-07-04
1.2298,1.2298,1.2298,8.13206e-05,2025-07-11
1.2233,1.2233,1.2233,-0.0052854123,2025-07-18
1.1905,1.1905,1.1905,-0.0268127197,2025-07-25
1.2117,1.2117,1.2117,0.0178076438,2025-08-01
1.2085,1.2085,1.2085,-0.0026409177,2025-08-08
1.2136,1.2136,1.2136,0.0042201076,2025-08-15
1.2313,1.2313,1.2313,0.0145847067,2025-08-22
1.2404,1.2404,1.2404,0.0073905628,2025-08-29
1.2375,1.2375,1.2375,-0.0023379555,2025-09-05
1.2571,1.2571,1.2571,0.0158383838,2025-09-12
1.24,1.24,1.24,-0.0136027365,2025-09-19
1.2559,1.2559,1.2559,0.0128225806,2025-09-26
1.2662,1.2662,1.2662,0.0082012899,2025-09-30
1.2902,1.2902,1.2902,0.0189543516,2025-10-10
1.2933,1.2933,1.2933,0.0024027283,2025-10-17
1.2913,1.2913,1.2913,-0.0015464316,2025-10-24
1.293,1.293,1.293,0.0013165027,2025-10-31
1.308,1.308,1.308,0.0116009281,2025-11-07
1.3305,1.3305,1.3305,0.0172018349,2025-11-14
1.3523,1.3523,1.3523,0.0163848177,2025-11-21
1.3529,1.3529,1.3529,0.0004436885,2025-11-28
1.3468,1.3468,1.3468,-0.0045088329,2025-12-05
1.3998,1.3998,1.3998,0.0393525394,2025-12-12
1.3587,1.3587,1.3587,-0.0293613373,2025-12-19
1.3745,1.3745,1.3745,0.0116287628,2025-12-26
1.3587,1.3587,1.3587,-0.0114950891,2025-12-31
1.3493,1.3493,1.3493,-0.0069183779,2026-01-09
1.3674,1.3674,1.3674,0.013414363,2026-01-16
1.3634,1.3634,1.3634,-0.0029252596,2026-01-23
1.3663,1.3663,1.3663,0.0021270354,2026-01-30
1.3622,1.3622,1.3622,-0.0030008051,2026-02-06
1.3659,1.3659,1.3659,0.0027161944,2026-02-13
1.3769,1.3769,1.3769,0.0080532982,2026-02-27
1.4053,1.4053,1.4053,0.020626044,2026-03-06
1.4161,1.4161,1.4161,0.0076851918,2026-03-13
1.3792,1.3792,1.3792,-0.0260574818,2026-03-20
1.3578,1.3578,1.3578,-0.0155162413,2026-03-27
1.3453,1.3453,1.3453,-0.0092060686,2026-04-03
1.3496,1.3496,1.3496,0.0031963131,2026-04-10
1.355,1.355,1.355,0.0040011855,2026-04-17
1.3336,1.3336,1.3336,-0.0157933579,2026-04-24
1.3483,1.3483,1.3483,0.0110227954,2026-04-30
1.3435,1.3435,1.3435,-0.0035600386,2026-05-08
1.3507,1.3507,1.3507,0.0053591366,2026-05-15
1.3715,1.3715,1.3715,0.0153994225,2026-05-22
