nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.426,1.426,1.426,0.0063514467,2017-07-21
1.449,1.449,1.449,0.0161290323,2017-07-28
1.453,1.453,1.453,0.0027605245,2017-08-04
1.418,1.418,1.418,-0.0240880936,2017-08-11
1.447,1.447,1.447,0.0204513399,2017-08-18
1.534,1.534,1.534,0.0601243953,2017-08-25
1.495,1.495,1.495,-0.0254237288,2017-09-01
1.502,1.502,1.502,0.0046822742,2017-09-08
1.474,1.474,1.474,-0.0186418109,2017-09-15
1.504,1.504,1.504,0.0203527815,2017-09-22
1.504,1.504,1.504,0.0,2017-09-29
1.539,1.539,1.539,0.0232712766,2017-10-13
1.572,1.572,1.572,0.0214424951,2017-10-20
1.596,1.596,1.596,0.0152671756,2017-10-27
1.575,1.575,1.575,-0.0131578947,2017-11-03
1.603,1.603,1.603,0.0177777778,2017-11-10
1.669,1.669,1.669,0.041172801,2017-11-17
1.673,1.673,1.673,0.0023966447,2017-11-24
1.594,1.594,1.594,-0.0472205619,2017-12-01
1.619,1.619,1.619,0.0156838143,2017-12-08
1.601,1.601,1.601,-0.0111179741,2017-12-15
1.644,1.644,1.644,0.0268582136,2017-12-22
1.66,1.66,1.66,0.0097323601,2017-12-29
1.677,1.677,1.677,0.0102409639,2018-01-05
1.741,1.741,1.741,0.038163387,2018-01-12
1.85,1.85,1.85,0.0626076967,2018-01-19
1.888,1.888,1.888,0.0205405405,2018-01-26
1.907,1.907,1.907,0.0100635593,2018-02-02
1.753,1.753,1.753,-0.0807551127,2018-02-09
1.803,1.803,1.803,0.0285225328,2018-02-14
1.856,1.856,1.856,0.029395452,2018-02-23
1.784,1.784,1.784,-0.0387931034,2018-03-02
1.814,1.814,1.814,0.0168161435,2018-03-09
1.795,1.795,1.795,-0.0104740904,2018-03-16
1.743,1.743,1.743,-0.0289693593,2018-03-23
1.686,1.686,1.686,-0.0327022375,2018-03-30
1.662,1.662,1.662,-0.0142348754,2018-04-04
1.688,1.688,1.688,0.0156438026,2018-04-13
1.636,1.636,1.636,-0.0308056872,2018-04-20
1.629,1.629,1.629,-0.0042787286,2018-04-27
1.625,1.625,1.625,-0.0024554942,2018-05-04
1.69,1.69,1.69,0.04,2018-05-11
1.693,1.693,1.693,0.0017751479,2018-05-18
1.641,1.641,1.641,-0.0307147076,2018-05-25
1.632,1.632,1.632,-0.0054844607,2018-06-01
1.657,1.657,1.657,0.0153186275,2018-06-08
1.695,1.695,1.695,0.0229330115,2018-06-15
1.657,1.657,1.657,-0.0224188791,2018-06-22
1.578,1.578,1.578,-0.0476765238,2018-06-29
1.526,1.526,1.526,-0.0329531052,2018-07-06
1.592,1.592,1.592,0.0432503277,2018-07-13
1.611,1.611,1.611,0.0119346734,2018-07-20
1.627,1.627,1.627,0.0099317194,2018-07-27
1.565,1.565,1.565,-0.0381069453,2018-08-03
1.615,1.615,1.615,0.0319488818,2018-08-10
1.538,1.538,1.538,-0.0476780186,2018-08-17
1.603,1.603,1.603,0.0422626788,2018-08-24
1.626,1.626,1.626,0.0143480973,2018-08-31
1.597,1.597,1.597,-0.0178351784,2018-09-07
1.614,1.614,1.614,0.0106449593,2018-09-14
1.727,1.727,1.727,0.0700123916,2018-09-21
1.733,1.733,1.733,0.0034742328,2018-09-28
1.625,1.625,1.625,-0.0623196769,2018-10-12
1.636,1.636,1.636,0.0067692308,2018-10-19
1.673,1.673,1.673,0.0226161369,2018-10-26
1.696,1.696,1.696,0.0137477585,2018-11-02
1.624,1.624,1.624,-0.0424528302,2018-11-09
1.631,1.631,1.631,0.0043103448,2018-11-16
1.595,1.595,1.595,-0.0220723483,2018-11-23
1.602,1.602,1.602,0.0043887147,2018-11-30
1.588,1.588,1.588,-0.0087390762,2018-12-07
1.581,1.581,1.581,-0.0044080605,2018-12-14
1.516,1.516,1.516,-0.0411132195,2018-12-21
1.516,1.516,1.516,0.0,2018-12-28
1.515,1.515,1.515,-0.0006596306,2019-01-04
1.533,1.533,1.533,0.0118811881,2019-01-11
1.579,1.579,1.579,0.0300065232,2019-01-18
1.609,1.609,1.609,0.0189993667,2019-01-25
1.649,1.649,1.649,0.0248601616,2019-02-01
1.643,1.643,1.643,-0.0036385688,2019-02-15
1.7,1.7,1.7,0.0346926354,2019-02-22
1.794,1.794,1.794,0.0552941176,2019-03-01
1.715,1.715,1.715,-0.0440356745,2019-03-08
1.757,1.757,1.757,0.0244897959,2019-03-15
1.778,1.778,1.778,0.0119521912,2019-03-22
1.804,1.804,1.804,0.0146231721,2019-03-29
1.872,1.872,1.872,0.0376940133,2019-04-04
1.863,1.863,1.863,-0.0048076923,2019-04-12
1.946,1.946,1.946,0.0445517982,2019-04-19
1.863,1.863,1.863,-0.042651593,2019-04-26
1.909,1.909,1.909,0.024691358,2019-04-30
1.815,1.815,1.815,-0.04924044,2019-05-10
1.782,1.782,1.782,-0.0181818182,2019-05-17
1.756,1.756,1.756,-0.0145903479,2019-05-24
1.77,1.77,1.77,0.0079726651,2019-05-31
1.768,1.768,1.768,-0.0011299435,2019-06-06
1.81,1.81,1.81,0.0237556561,2019-06-14
1.9,1.9,1.9,0.0497237569,2019-06-21
1.913,1.913,1.913,0.0068421053,2019-06-28
1.956,1.956,1.956,0.0224777836,2019-07-05
1.919,1.919,1.919,-0.0189161554,2019-07-12
1.923,1.923,1.923,0.002084419,2019-07-19
2.093,2.093,2.093,0.0884035361,2019-07-26
2.066,2.066,2.066,-0.0129001433,2019-07-31
2.022,2.022,2.022,-0.0212971926,2019-08-02
2.028,2.028,2.028,0.0029673591,2019-08-09
2.078,2.078,2.078,0.0246548323,2019-08-16
2.122,2.122,2.122,0.021174206,2019-08-23
2.078,2.078,2.078,-0.0207351555,2019-08-30
2.133,2.133,2.133,0.0264677575,2019-09-06
2.14,2.14,2.14,0.0032817628,2019-09-12
2.127,2.127,2.127,-0.0060747664,2019-09-20
2.117,2.117,2.117,-0.0047014575,2019-09-27
2.111,2.111,2.111,-0.0028341993,2019-09-30
2.181,2.181,2.181,0.03315964,2019-10-11
2.176,2.176,2.176,-0.0022925264,2019-10-18
2.2,2.2,2.2,0.0110294118,2019-10-25
2.225,2.225,2.225,0.0113636364,2019-11-01
2.234,2.234,2.234,0.0040449438,2019-11-08
2.197,2.197,2.197,-0.0165622202,2019-11-15
2.187,2.187,2.187,-0.0045516614,2019-11-22
2.168,2.168,2.168,-0.0086877,2019-11-29
2.182,2.182,2.182,0.0064575646,2019-12-06
2.22,2.22,2.22,0.0174152154,2019-12-13
2.229,2.229,2.229,0.0040540541,2019-12-20
2.226,2.226,2.226,-0.001345895,2019-12-27
2.226,2.226,2.226,0.0,2020-01-03
2.219,2.219,2.219,-0.0031446541,2020-01-10
2.212,2.212,2.212,-0.0031545741,2020-01-17
2.134,2.134,2.134,-0.0352622061,2020-01-23
2.056,2.056,2.056,-0.0365510778,2020-02-07
2.109,2.109,2.109,0.0257782101,2020-02-14
2.157,2.157,2.157,0.0227596017,2020-02-21
2.096,2.096,2.096,-0.0282800185,2020-02-28
2.187,2.187,2.187,0.0434160305,2020-03-06
2.086,2.086,2.086,-0.0461819845,2020-03-13
1.942,1.942,1.942,-0.0690316395,2020-03-20
2.003,2.003,2.003,0.0314109166,2020-03-27
1.992,1.992,1.992,-0.0054917624,2020-04-03
1.991,1.991,1.991,-0.000502008,2020-04-10
2.044,2.044,2.044,0.0266197891,2020-04-17
1.994,1.994,1.994,-0.0244618395,2020-04-24
2.085,2.085,2.085,0.0456369107,2020-04-30
2.094,2.094,2.094,0.0043165468,2020-05-08
2.055,2.055,2.055,-0.0186246418,2020-05-15
2.025,2.025,2.025,-0.0145985401,2020-05-22
2.049,2.049,2.049,0.0118518519,2020-05-29
2.116,2.116,2.116,0.0326988775,2020-06-05
2.099,2.099,2.099,-0.0080340265,2020-06-12
2.112,2.112,2.112,0.0061934254,2020-06-19
2.125,2.125,2.125,0.006155303,2020-06-24
2.27,2.27,2.27,0.0682352941,2020-07-03
2.425,2.425,2.425,0.0682819383,2020-07-10
2.364,2.364,2.364,-0.0251546392,2020-07-17
2.333,2.333,2.333,-0.0131133672,2020-07-24
2.335,2.335,2.335,0.0008572653,2020-07-31
2.338,2.338,2.338,0.0012847966,2020-08-07
2.426,2.426,2.426,0.0376390077,2020-08-14
2.428,2.428,2.428,0.0008244023,2020-08-21
2.46,2.46,2.46,0.0131795717,2020-08-28
2.429,2.429,2.429,-0.012601626,2020-09-04
2.424,2.424,2.424,-0.0020584603,2020-09-11
2.517,2.517,2.517,0.0383663366,2020-09-18
2.412,2.412,2.412,-0.041716329,2020-09-25
2.405,2.405,2.405,-0.0029021559,2020-09-30
2.425,2.425,2.425,0.0083160083,2020-10-09
2.54,2.54,2.54,0.0474226804,2020-10-16
2.584,2.584,2.584,0.0173228346,2020-10-23
2.517,2.517,2.517,-0.0259287926,2020-10-30
2.623,2.623,2.623,0.0421136273,2020-11-06
2.602,2.602,2.602,-0.0080060999,2020-11-13
2.725,2.725,2.725,0.0472713297,2020-11-20
2.806,2.806,2.806,0.0297247706,2020-11-27
2.784,2.784,2.784,-0.0078403421,2020-12-04
2.656,2.656,2.656,-0.0459770115,2020-12-11
2.662,2.662,2.662,0.0022590361,2020-12-18
2.603,2.603,2.603,-0.0221637866,2020-12-25
2.711,2.711,2.711,0.0414905878,2020-12-31
2.76,2.76,2.76,0.0180745113,2021-01-08
2.839,2.839,2.839,0.0286231884,2021-01-15
2.799,2.799,2.799,-0.0140894681,2021-01-22
2.743,2.743,2.743,-0.0200071454,2021-01-29
2.903,2.903,2.903,0.0583302953,2021-02-05
2.947,2.947,2.947,0.0151567344,2021-02-10
2.987,2.987,2.987,0.0135731252,2021-02-19
2.898,2.898,2.898,-0.0297957817,2021-02-26
2.891,2.891,2.891,-0.0024154589,2021-03-05
2.863,2.863,2.863,-0.00968523,2021-03-12
2.796,2.796,2.796,-0.0234020258,2021-03-19
2.816,2.816,2.816,0.0071530758,2021-03-26
2.827,2.827,2.827,0.00390625,2021-04-02
2.777,2.777,2.777,-0.0176865936,2021-04-09
2.737,2.737,2.737,-0.0144040331,2021-04-16
2.802,2.802,2.802,0.0237486299,2021-04-23
2.783,2.783,2.783,-0.0067808708,2021-04-30
2.79,2.79,2.79,0.0025152713,2021-05-07
2.789,2.789,2.789,-0.0003584229,2021-05-14
2.753,2.753,2.753,-0.0129078523,2021-05-21
2.858,2.858,2.858,0.0381402107,2021-05-28
2.82,2.82,2.82,-0.0132960112,2021-06-04
2.734,2.734,2.734,-0.0304964539,2021-06-11
2.657,2.657,2.657,-0.0281638625,2021-06-18
2.702,2.702,2.702,0.0169363944,2021-06-25
2.623,2.623,2.623,-0.0292376018,2021-07-02
2.57,2.57,2.57,-0.0202058711,2021-07-09
2.58,2.58,2.58,0.0038910506,2021-07-16
2.499,2.499,2.499,-0.0313953488,2021-07-23
2.271,2.271,2.271,-0.0912364946,2021-07-30
2.289,2.289,2.289,0.0079260238,2021-08-06
2.444,2.444,2.444,0.0677151595,2021-08-13
2.414,2.414,2.414,-0.0122749591,2021-08-20
2.356,2.356,2.356,-0.024026512,2021-08-27
2.425,2.425,2.425,0.029286927,2021-09-03
2.5,2.5,2.5,0.0309278351,2021-09-10
2.387,2.387,2.387,-0.0452,2021-09-17
2.39,2.39,2.39,0.0012568077,2021-09-24
2.476,2.476,2.476,0.0359832636,2021-09-30
2.52,2.52,2.52,0.0177705977,2021-10-08
2.552,2.552,2.552,0.0126984127,2021-10-15
2.59,2.59,2.59,0.0148902821,2021-10-22
2.421,2.421,2.421,-0.0652509653,2021-10-29
2.349,2.349,2.349,-0.029739777,2021-11-05
2.469,2.469,2.469,0.0510855683,2021-11-12
2.477,2.477,2.477,0.0032401782,2021-11-19
2.445,2.445,2.445,-0.0129188535,2021-11-26
2.5,2.5,2.5,0.0224948875,2021-12-03
2.603,2.603,2.603,0.0412,2021-12-10
2.539,2.539,2.539,-0.024587015,2021-12-17
2.569,2.569,2.569,0.0118156755,2021-12-24
2.554,2.554,2.554,-0.0058388478,2021-12-31
2.663,2.663,2.663,0.0426781519,2022-01-07
2.534,2.534,2.534,-0.0484416072,2022-01-14
2.678,2.678,2.678,0.0568271507,2022-01-21
2.565,2.565,2.565,-0.0421956684,2022-01-28
2.7,2.7,2.7,0.0526315789,2022-02-11
2.673,2.673,2.673,-0.01,2022-02-18
2.533,2.533,2.533,-0.0523756079,2022-02-25
2.563,2.563,2.563,0.0118436636,2022-03-04
2.443,2.443,2.443,-0.0468201327,2022-03-11
2.423,2.423,2.423,-0.0081866558,2022-03-18
2.451,2.451,2.451,0.0115559224,2022-03-25
2.588,2.588,2.588,0.0558955528,2022-04-01
2.603,2.603,2.603,0.0057959815,2022-04-08
2.65,2.65,2.65,0.0180560891,2022-04-15
2.492,2.492,2.492,-0.0596226415,2022-04-22
2.524,2.524,2.524,0.0128410915,2022-04-29
2.4,2.4,2.4,-0.0491283677,2022-05-06
2.4,2.4,2.4,0.0,2022-05-13
2.471,2.471,2.471,0.0295833333,2022-05-20
2.457,2.457,2.457,-0.0056657224,2022-05-27
2.447,2.447,2.447,-0.0040700041,2022-06-02
2.657,2.657,2.657,0.0858193707,2022-06-10
2.604,2.604,2.604,-0.019947309,2022-06-17
2.586,2.586,2.586,-0.0069124424,2022-06-24
2.723,2.723,2.723,0.0529775715,2022-07-01
2.658,2.658,2.658,-0.0238707308,2022-07-08
2.491,2.491,2.491,-0.0628291949,2022-07-15
2.476,2.476,2.476,-0.006021678,2022-07-22
2.497,2.497,2.497,0.0084814216,2022-07-29
2.408,2.408,2.408,-0.0356427713,2022-08-05
2.432,2.432,2.432,0.0099667774,2022-08-12
2.46,2.46,2.46,0.0115131579,2022-08-19
2.445,2.445,2.445,-0.006097561,2022-08-26
2.421,2.421,2.421,-0.0098159509,2022-09-02
2.522,2.522,2.522,0.0417182982,2022-09-09
2.402,2.402,2.402,-0.0475812847,2022-09-16
2.349,2.349,2.349,-0.0220649459,2022-09-23
2.331,2.331,2.331,-0.0076628352,2022-09-30
2.33,2.33,2.33,-0.0004290004,2022-10-14
2.263,2.263,2.263,-0.0287553648,2022-10-21
2.088,2.088,2.088,-0.0773309766,2022-10-28
2.189,2.189,2.189,0.0483716475,2022-11-04
2.235,2.235,2.235,0.0210141617,2022-11-11
2.204,2.204,2.204,-0.0138702461,2022-11-18
2.211,2.211,2.211,0.0031760436,2022-11-25
2.243,2.243,2.243,0.0144730891,2022-12-02
2.331,2.331,2.331,0.0392331699,2022-12-09
2.221,2.221,2.221,-0.0471900472,2022-12-16
2.129,2.129,2.129,-0.0414227825,2022-12-23
2.196,2.196,2.196,0.0314701738,2022-12-30
2.328,2.328,2.328,0.0601092896,2023-01-06
2.289,2.289,2.289,-0.0167525773,2023-01-13
2.327,2.327,2.327,0.0166011359,2023-01-20
2.331,2.331,2.331,0.0017189514,2023-01-30
2.297,2.297,2.297,-0.0145860146,2023-02-03
2.28,2.28,2.28,-0.0074009578,2023-02-10
2.208,2.208,2.208,-0.0315789474,2023-02-17
2.212,2.212,2.212,0.0018115942,2023-02-24
2.254,2.254,2.254,0.0189873418,2023-03-03
2.147,2.147,2.147,-0.0474711624,2023-03-10
2.129,2.129,2.129,-0.0083837913,2023-03-17
2.118,2.118,2.118,-0.005166745,2023-03-24
2.165,2.165,2.165,0.022190746,2023-03-31
2.243,2.243,2.243,0.0360277136,2023-04-07
2.32,2.32,2.32,0.0343290236,2023-04-14
2.248,2.248,2.248,-0.0310344828,2023-04-21
2.197,2.197,2.197,-0.0226868327,2023-04-25
2.23,2.23,2.23,0.0150204825,2023-04-28
2.228,2.228,2.228,-0.000896861,2023-05-05
2.128,2.128,2.128,-0.0448833034,2023-05-12
2.134,2.134,2.134,0.0028195489,2023-05-19
2.094,2.094,2.094,-0.0187441425,2023-05-26
2.089,2.089,2.089,-0.0023877746,2023-06-02
2.093,2.093,2.093,0.0019147918,2023-06-09
2.12,2.12,2.12,0.0129001433,2023-06-16
2.083,2.083,2.083,-0.0174528302,2023-06-21
2.108,2.108,2.108,0.0120019203,2023-06-30
2.081,2.081,2.081,-0.0128083491,2023-07-07
2.088,2.088,2.088,0.0033637674,2023-07-14
2.014,2.014,2.014,-0.035440613,2023-07-21
2.054,2.054,2.054,0.0198609732,2023-07-25
2.065,2.065,2.065,0.0053554041,2023-07-28
2.063,2.063,2.063,-0.000968523,2023-08-04
1.991,1.991,1.991,-0.0349006302,2023-08-11
1.934,1.934,1.934,-0.0286288297,2023-08-18
1.85,1.85,1.85,-0.0434332989,2023-08-25
1.9,1.9,1.9,0.027027027,2023-09-01
1.915,1.915,1.915,0.0078947368,2023-09-08
1.896,1.896,1.896,-0.009921671,2023-09-15
1.901,1.901,1.901,0.0026371308,2023-09-22
1.908,1.908,1.908,0.0036822725,2023-09-28
1.886,1.886,1.886,-0.0115303983,2023-10-13
1.821,1.821,1.821,-0.0344644751,2023-10-20
1.844,1.844,1.844,0.0126304228,2023-10-25
1.864,1.864,1.864,0.010845987,2023-10-27
1.869,1.869,1.869,0.0026824034,2023-11-03
1.879,1.879,1.879,0.0053504548,2023-11-10
1.907,1.907,1.907,0.0149015434,2023-11-17
1.901,1.901,1.901,-0.0031463031,2023-11-24
1.909,1.909,1.909,0.0042083114,2023-12-01
1.857,1.857,1.857,-0.0272393924,2023-12-08
1.892,1.892,1.892,0.0188476037,2023-12-15
1.853,1.853,1.853,-0.0206131078,2023-12-22
1.907,1.907,1.907,0.029141932,2023-12-29
1.9,1.9,1.9,-0.0036706869,2024-01-05
1.876,1.876,1.876,-0.0126315789,2024-01-12
1.776,1.776,1.776,-0.0533049041,2024-01-19
1.757,1.757,1.757,-0.0106981982,2024-01-25
1.761,1.761,1.761,0.0022766079,2024-01-26
1.462,1.462,1.462,-0.1697898921,2024-02-02
1.374,1.374,1.374,-0.0601915185,2024-02-08
1.597,1.597,1.597,0.1622998544,2024-02-23
1.599,1.599,1.599,0.0012523482,2024-03-01
1.598,1.598,1.598,-0.0006253909,2024-03-08
1.675,1.675,1.675,0.0481852315,2024-03-15
1.716,1.716,1.716,0.0244776119,2024-03-22
1.716,1.716,1.716,0.0,2024-03-29
1.769,1.769,1.769,0.0308857809,2024-04-03
1.705,1.705,1.705,-0.036178632,2024-04-12
1.609,1.609,1.609,-0.0563049853,2024-04-19
1.693,1.693,1.693,0.0522063393,2024-04-25
1.708,1.708,1.708,0.0088600118,2024-04-26
1.759,1.759,1.759,0.0298594848,2024-04-30
1.812,1.812,1.812,0.0301307561,2024-05-10
1.837,1.837,1.837,0.0137969095,2024-05-17
1.773,1.773,1.773,-0.0348394121,2024-05-24
1.764,1.764,1.764,-0.0050761421,2024-05-31
1.659,1.659,1.659,-0.0595238095,2024-06-07
1.66,1.66,1.66,0.0006027728,2024-06-14
1.644,1.644,1.644,-0.0096385542,2024-06-21
1.634,1.634,1.634,-0.0060827251,2024-06-28
1.627,1.627,1.627,-0.0042839657,2024-07-05
1.623,1.623,1.623,-0.0024585126,2024-07-12
1.585,1.585,1.585,-0.0234134319,2024-07-19
1.569,1.569,1.569,-0.0100946372,2024-07-25
1.577,1.577,1.577,0.005098789,2024-07-26
1.595,1.595,1.595,0.0114140774,2024-08-02
1.59,1.59,1.59,-0.0031347962,2024-08-09
1.603,1.603,1.603,0.0081761006,2024-08-16
1.575,1.575,1.575,-0.0174672489,2024-08-23
1.591,1.591,1.591,0.0101587302,2024-08-30
1.556,1.556,1.556,-0.0219987429,2024-09-06
1.535,1.535,1.535,-0.013496144,2024-09-13
1.556,1.556,1.556,0.0136807818,2024-09-20
1.703,1.703,1.703,0.0944730077,2024-09-27
1.841,1.841,1.841,0.0810334703,2024-09-30
1.787,1.787,1.787,-0.0293318848,2024-10-11
1.813,1.813,1.813,0.0145495243,2024-10-18
1.849,1.849,1.849,0.0198565913,2024-10-25
1.805,1.805,1.805,-0.0237966468,2024-11-01
1.917,1.917,1.917,0.0620498615,2024-11-08
1.836,1.836,1.836,-0.0422535211,2024-11-15
1.795,1.795,1.795,-0.0223311547,2024-11-22
1.829,1.829,1.829,0.0189415042,2024-11-29
1.859,1.859,1.859,0.0164024057,2024-12-06
1.842,1.842,1.842,-0.0091447015,2024-12-13
1.825,1.825,1.825,-0.0092290988,2024-12-20
1.8,1.8,1.8,-0.0136986301,2024-12-27
1.676,1.676,1.676,-0.0688888889,2025-01-03
1.656,1.656,1.656,-0.0119331742,2025-01-10
1.731,1.731,1.731,0.0452898551,2025-01-17
1.79,1.79,1.79,0.0340843443,2025-01-24
1.788,1.788,1.788,-0.0011173184,2025-01-27
1.865,1.865,1.865,0.043064877,2025-02-07
1.917,1.917,1.917,0.0278820375,2025-02-14
1.974,1.974,1.974,0.0297339593,2025-02-21
1.922,1.922,1.922,-0.0263424519,2025-02-28
2.013,2.013,2.013,0.047346514,2025-03-07
2.036,2.036,2.036,0.0114257327,2025-03-14
2.012,2.012,2.012,-0.0117878193,2025-03-21
1.982,1.982,1.982,-0.0149105368,2025-03-28
1.948,1.948,1.948,-0.0171543895,2025-04-03
1.82,1.82,1.82,-0.0657084189,2025-04-11
1.833,1.833,1.833,0.0071428571,2025-04-18
1.879,1.879,1.879,0.0250954719,2025-04-25
1.873,1.873,1.873,-0.0031931879,2025-04-30
1.936,1.936,1.936,0.0336358783,2025-05-09
1.957,1.957,1.957,0.0108471074,2025-05-16
1.966,1.966,1.966,0.0045988758,2025-05-23
1.953,1.953,1.953,-0.006612411,2025-05-30
2.004,2.004,2.004,0.0261136713,2025-06-06
2.004,2.004,2.004,0.0,2025-06-13
1.968,1.968,1.968,-0.0179640719,2025-06-20
2.042,2.042,2.042,0.037601626,2025-06-27
2.068,2.068,2.068,0.0127326151,2025-07-04
2.112,2.112,2.112,0.0212765957,2025-07-11
2.152,2.152,2.152,0.0189393939,2025-07-18
2.216,2.216,2.216,0.029739777,2025-07-25
2.17,2.17,2.17,-0.0207581227,2025-08-01
2.242,2.242,2.242,0.0331797235,2025-08-08
2.293,2.293,2.293,0.0227475468,2025-08-15
2.33,2.33,2.33,0.0161360663,2025-08-22
2.311,2.311,2.311,-0.0081545064,2025-08-29
2.302,2.302,2.302,-0.003894418,2025-09-05
2.355,2.355,2.355,0.0230234579,2025-09-12
2.357,2.357,2.357,0.0008492569,2025-09-19
2.362,2.362,2.362,0.0021213407,2025-09-26
2.423,2.423,2.423,0.0258255715,2025-09-30
2.392,2.392,2.392,-0.012794057,2025-10-10
2.307,2.307,2.307,-0.0355351171,2025-10-17
2.445,2.445,2.445,0.0598179454,2025-10-24
2.472,2.472,2.472,0.0110429448,2025-10-27
2.436,2.436,2.436,-0.0145631068,2025-10-31
2.454,2.454,2.454,0.0073891626,2025-11-07
2.43,2.43,2.43,-0.0097799511,2025-11-14
2.274,2.274,2.274,-0.0641975309,2025-11-21
2.361,2.361,2.361,0.0382585752,2025-11-28
2.362,2.362,2.362,0.0004235493,2025-12-05
2.351,2.351,2.351,-0.0046570703,2025-12-12
2.341,2.341,2.341,-0.0042535091,2025-12-19
2.399,2.399,2.399,0.0247757369,2025-12-26
2.379,2.379,2.379,-0.008336807,2025-12-31
2.471,2.471,2.471,0.0386717108,2026-01-09
2.508,2.508,2.508,0.0149736949,2026-01-16
2.56,2.56,2.56,0.0207336523,2026-01-23
2.546,2.546,2.546,-0.00546875,2026-01-26
2.522,2.522,2.522,-0.0094265515,2026-01-30
2.509,2.509,2.509,-0.0051546392,2026-02-06
2.531,2.531,2.531,0.0087684336,2026-02-13
2.567,2.567,2.567,0.014223627,2026-02-27
2.51,2.51,2.51,-0.0222049085,2026-03-06
2.512,2.512,2.512,0.0007968127,2026-03-13
2.408,2.408,2.408,-0.0414012739,2026-03-20
2.411,2.411,2.411,0.0012458472,2026-03-27
2.38,2.38,2.38,-0.0128577354,2026-03-31
2.343,2.343,2.343,-0.0155462185,2026-04-03
2.481,2.481,2.481,0.0588988476,2026-04-10
2.545,2.545,2.545,0.02579605,2026-04-17
2.537,2.537,2.537,-0.0031434185,2026-04-24
2.551,2.551,2.551,0.0055183287,2026-04-27
2.565,2.565,2.565,0.0054880439,2026-04-30
2.62,2.62,2.62,0.0214424951,2026-05-08
2.602,2.602,2.602,-0.006870229,2026-05-15
2.565,2.565,2.565,-0.0142198309,2026-05-22
