nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9761,0.9761,0.9761,-0.0006143135,2024-09-27
0.9732,0.9732,0.9732,-0.0029710071,2024-09-30
0.9714,0.9714,0.9714,-0.0018495684,2024-10-08
0.9758,0.9758,0.9758,0.004529545,2024-10-09
0.98,0.98,0.98,0.0043041607,2024-10-10
0.9829,0.9829,0.9829,0.0029591837,2024-10-11
0.983,0.983,0.983,0.0001017397,2024-10-14
0.9817,0.9817,0.9817,-0.0013224822,2024-10-15
0.981,0.981,0.981,-0.0007130488,2024-10-16
0.98,0.98,0.98,-0.001019368,2024-10-17
0.9742,0.9742,0.9742,-0.0059183673,2024-10-18
0.9742,0.9742,0.9742,0.0,2024-10-21
0.9728,0.9728,0.9728,-0.0014370766,2024-10-22
0.9741,0.9741,0.9741,0.0013363487,2024-10-23
0.972,0.972,0.972,-0.0021558362,2024-10-24
0.9732,0.9732,0.9732,0.0012345679,2024-10-25
0.9636,0.9636,0.9636,-0.009864365,2024-10-28
0.966,0.966,0.966,0.00249066,2024-10-29
0.9643,0.9643,0.9643,-0.0017598344,2024-10-30
0.9624,0.9624,0.9624,-0.0019703412,2024-10-31
0.9595,0.9595,0.9595,-0.0030133001,2024-11-01
0.9585,0.9585,0.9585,-0.0010422095,2024-11-04
0.9618,0.9618,0.9618,0.0034428795,2024-11-05
0.9595,0.9595,0.9595,-0.0023913496,2024-11-06
0.9586,0.9586,0.9586,-0.0009379885,2024-11-07
0.9633,0.9633,0.9633,0.0049029835,2024-11-08
0.9626,0.9626,0.9626,-0.0007266687,2024-11-11
0.9612,0.9612,0.9612,-0.0014543943,2024-11-12
0.9631,0.9631,0.9631,0.0019766958,2024-11-13
0.9622,0.9622,0.9622,-0.0009344824,2024-11-14
0.9638,0.9638,0.9638,0.001662856,2024-11-15
0.9641,0.9641,0.9641,0.0003112679,2024-11-18
0.9597,0.9597,0.9597,-0.0045638419,2024-11-19
0.9556,0.9556,0.9556,-0.0042721684,2024-11-20
0.9536,0.9536,0.9536,-0.0020929259,2024-11-21
0.9535,0.9535,0.9535,-0.0001048658,2024-11-22
0.9492,0.9492,0.9492,-0.0045097011,2024-11-25
0.951,0.951,0.951,0.0018963338,2024-11-26
0.9567,0.9567,0.9567,0.0059936909,2024-11-27
0.9622,0.9622,0.9622,0.0057489286,2024-11-28
0.9727,0.9727,0.9727,0.0109124922,2024-11-29
0.9772,0.9772,0.9772,0.0046262979,2024-12-02
0.9675,0.9675,0.9675,-0.0099263201,2024-12-03
0.9807,0.9807,0.9807,0.0136434109,2024-12-04
0.9752,0.9752,0.9752,-0.005608239,2024-12-05
0.9638,0.9638,0.9638,-0.0116899098,2024-12-06
0.956,0.956,0.956,-0.0080929653,2024-12-09
0.9345,0.9345,0.9345,-0.0224895397,2024-12-10
0.9279,0.9279,0.9279,-0.0070626003,2024-12-11
0.9205,0.9205,0.9205,-0.0079749973,2024-12-12
0.9161,0.9161,0.9161,-0.0047800109,2024-12-13
0.9325,0.9325,0.9325,0.0179019758,2024-12-16
0.9314,0.9314,0.9314,-0.0011796247,2024-12-17
0.9343,0.9343,0.9343,0.0031135924,2024-12-18
0.9547,0.9547,0.9547,0.0218345285,2024-12-19
0.9623,0.9623,0.9623,0.0079606159,2024-12-20
0.9546,0.9546,0.9546,-0.0080016627,2024-12-23
0.9513,0.9513,0.9513,-0.0034569453,2024-12-24
0.9511,0.9511,0.9511,-0.0002102386,2024-12-25
0.9436,0.9436,0.9436,-0.0078856061,2024-12-26
0.9224,0.9224,0.9224,-0.0224671471,2024-12-27
0.9084,0.9084,0.9084,-0.0151777971,2024-12-30
0.9284,0.9284,0.9284,0.0220167327,2024-12-31
0.9482,0.9482,0.9482,0.0213270142,2025-01-02
0.9649,0.9649,0.9649,0.0176123181,2025-01-03
0.9698,0.9698,0.9698,0.0050782465,2025-01-06
0.9623,0.9623,0.9623,-0.0077335533,2025-01-07
0.9527,0.9527,0.9527,-0.0099760989,2025-01-08
0.9577,0.9577,0.9577,0.0052482418,2025-01-09
0.955,0.955,0.955,-0.0028192545,2025-01-10
0.9536,0.9536,0.9536,-0.0014659686,2025-01-13
1.004,1.004,1.004,0.052852349,2025-01-14
0.9918,0.9918,0.9918,-0.0121513944,2025-01-15
0.9726,0.9726,0.9726,-0.0193587417,2025-01-16
0.9691,0.9691,0.9691,-0.0035986017,2025-01-17
0.9638,0.9638,0.9638,-0.0054689918,2025-01-20
0.9576,0.9576,0.9576,-0.0064328699,2025-01-21
0.9613,0.9613,0.9613,0.0038638262,2025-01-22
0.9025,0.9025,0.9025,-0.0611671695,2025-01-23
0.8946,0.8946,0.8946,-0.0087534626,2025-01-24
0.8957,0.8957,0.8957,0.0012295998,2025-01-27
0.8938,0.8938,0.8938,-0.002121246,2025-02-05
0.9046,0.9046,0.9046,0.0120832401,2025-02-06
0.9027,0.9027,0.9027,-0.0021003759,2025-02-07
0.9131,0.9131,0.9131,0.0115209926,2025-02-10
0.9002,0.9002,0.9002,-0.0141276969,2025-02-11
0.8929,0.8929,0.8929,-0.008109309,2025-02-12
0.885,0.885,0.885,-0.0088475753,2025-02-13
0.8816,0.8816,0.8816,-0.0038418079,2025-02-14
0.881,0.881,0.881,-0.0006805808,2025-02-17
0.9057,0.9057,0.9057,0.0280363224,2025-02-18
0.8752,0.8752,0.8752,-0.03367561,2025-02-19
0.8775,0.8775,0.8775,0.0026279707,2025-02-20
0.8773,0.8773,0.8773,-0.0002279202,2025-02-21
0.8773,0.8773,0.8773,0.0,2025-02-24
0.8773,0.8773,0.8773,0.0,2025-02-25
0.8773,0.8773,0.8773,0.0,2025-02-26
0.8773,0.8773,0.8773,0.0,2025-02-27
0.8773,0.8773,0.8773,0.0,2025-02-28
0.8772,0.8772,0.8772,-0.0001139861,2025-03-03
0.8772,0.8772,0.8772,0.0,2025-03-04
0.8772,0.8772,0.8772,0.0,2025-03-05
0.8772,0.8772,0.8772,0.0,2025-03-06
0.8772,0.8772,0.8772,0.0,2025-03-07
0.8698,0.8698,0.8698,-0.0084359325,2025-03-10
0.8681,0.8681,0.8681,-0.0019544723,2025-03-11
0.8693,0.8693,0.8693,0.0013823292,2025-03-12
0.8768,0.8768,0.8768,0.0086276314,2025-03-13
0.8815,0.8815,0.8815,0.0053604015,2025-03-14
0.8737,0.8737,0.8737,-0.0088485536,2025-03-17
0.8662,0.8662,0.8662,-0.0085841822,2025-03-18
0.8546,0.8546,0.8546,-0.0133918264,2025-03-19
0.8474,0.8474,0.8474,-0.0084249941,2025-03-20
0.8591,0.8591,0.8591,0.0138069389,2025-03-21
0.8697,0.8697,0.8697,0.0123384938,2025-03-24
0.8679,0.8679,0.8679,-0.0020696792,2025-03-25
0.8559,0.8559,0.8559,-0.0138264777,2025-03-26
0.8503,0.8503,0.8503,-0.0065428204,2025-03-27
0.8502,0.8502,0.8502,-0.0001176056,2025-03-28
0.8066,0.8066,0.8066,-0.0512820513,2025-03-31
0.8066,0.8066,0.8066,0.0,2025-04-01
0.8066,0.8066,0.8066,0.0,2025-04-02
0.8066,0.8066,0.8066,0.0,2025-04-03
0.8066,0.8066,0.8066,0.0,2025-04-07
0.8066,0.8066,0.8066,0.0,2025-04-08
0.8066,0.8066,0.8066,0.0,2025-04-09
0.8062,0.8062,0.8062,-0.0004959088,2025-04-10
0.8062,0.8062,0.8062,0.0,2025-04-11
0.8063,0.8063,0.8063,0.0001240387,2025-04-14
1.0879,1.0879,1.0879,0.3492496589,2025-04-15
1.0869,1.0869,1.0869,-0.0009192021,2025-04-16
1.0869,1.0869,1.0869,0.0,2025-04-17
1.0869,1.0869,1.0869,0.0,2025-04-18
1.087,1.087,1.087,9.20048e-05,2025-04-21
1.0871,1.0871,1.0871,9.19963e-05,2025-04-22
1.0871,1.0871,1.0871,0.0,2025-04-23
1.0871,1.0871,1.0871,0.0,2025-04-24
1.0872,1.0872,1.0872,9.19879e-05,2025-04-25
1.0873,1.0873,1.0873,9.19794e-05,2025-04-28
1.0873,1.0873,1.0873,0.0,2025-04-29
1.0873,1.0873,1.0873,0.0,2025-04-30
1.0875,1.0875,1.0875,0.0001839419,2025-05-06
1.0876,1.0876,1.0876,9.1954e-05,2025-05-07
1.0876,1.0876,1.0876,0.0,2025-05-08
1.0876,1.0876,1.0876,0.0,2025-05-09
1.0877,1.0877,1.0877,9.19456e-05,2025-05-12
1.0878,1.0878,1.0878,9.19371e-05,2025-05-13
1.0878,1.0878,1.0878,0.0,2025-05-14
1.0878,1.0878,1.0878,0.0,2025-05-15
1.0879,1.0879,1.0879,9.19287e-05,2025-05-16
1.088,1.088,1.088,9.19202e-05,2025-05-19
1.088,1.088,1.088,0.0,2025-05-20
1.088,1.088,1.088,0.0,2025-05-21
1.087,1.087,1.087,-0.0009191176,2025-05-22
1.087,1.087,1.087,0.0,2025-05-23
1.0871,1.0871,1.0871,9.19963e-05,2025-05-26
1.0872,1.0872,1.0872,9.19879e-05,2025-05-27
1.0872,1.0872,1.0872,0.0,2025-05-28
1.0872,1.0872,1.0872,0.0,2025-05-29
1.0873,1.0873,1.0873,9.19794e-05,2025-05-30
1.0874,1.0874,1.0874,9.19709e-05,2025-06-03
1.0874,1.0874,1.0874,0.0,2025-06-04
1.0875,1.0875,1.0875,9.19625e-05,2025-06-05
1.0844,1.0844,1.0844,-0.0028505747,2025-06-06
1.1489,1.1489,1.1489,0.0594798967,2025-06-09
1.1724,1.1724,1.1724,0.0204543476,2025-06-10
1.1522,1.1522,1.1522,-0.0172296145,2025-06-11
1.1313,1.1313,1.1313,-0.0181392119,2025-06-12
1.0685,1.0685,1.0685,-0.0555113586,2025-06-13
1.0508,1.0508,1.0508,-0.0165652784,2025-06-16
1.0895,1.0895,1.0895,0.0368290826,2025-06-17
1.099,1.099,1.099,0.0087195961,2025-06-18
1.1043,1.1043,1.1043,0.004822566,2025-06-19
1.1273,1.1273,1.1273,0.0208276736,2025-06-20
1.126,1.126,1.126,-0.0011531979,2025-06-23
1.1417,1.1417,1.1417,0.0139431616,2025-06-24
1.1416,1.1416,1.1416,-8.75887e-05,2025-06-25
1.1416,1.1416,1.1416,0.0,2025-06-26
1.1417,1.1417,1.1417,8.75964e-05,2025-06-27
1.1418,1.1418,1.1418,8.75887e-05,2025-06-30
1.1419,1.1419,1.1419,8.7581e-05,2025-07-01
1.1419,1.1419,1.1419,0.0,2025-07-02
1.142,1.142,1.142,8.75733e-05,2025-07-03
1.1421,1.1421,1.1421,8.75657e-05,2025-07-07
1.1422,1.1422,1.1422,8.7558e-05,2025-07-08
1.1422,1.1422,1.1422,0.0,2025-07-09
1.1423,1.1423,1.1423,8.75503e-05,2025-07-10
1.1423,1.1423,1.1423,0.0,2025-07-11
1.1424,1.1424,1.1424,8.75427e-05,2025-07-14
1.1425,1.1425,1.1425,8.7535e-05,2025-07-15
1.1425,1.1425,1.1425,0.0,2025-07-16
1.1426,1.1426,1.1426,8.75274e-05,2025-07-17
1.1426,1.1426,1.1426,0.0,2025-07-18
1.1716,1.1716,1.1716,0.0253807107,2025-07-21
1.1716,1.1716,1.1716,0.0,2025-07-22
1.1716,1.1716,1.1716,0.0,2025-07-23
1.1716,1.1716,1.1716,0.0,2025-07-24
1.1716,1.1716,1.1716,0.0,2025-07-25
1.1717,1.1717,1.1717,8.53534e-05,2025-07-28
1.1717,1.1717,1.1717,0.0,2025-07-29
1.1717,1.1717,1.1717,0.0,2025-07-30
1.1717,1.1717,1.1717,0.0,2025-07-31
1.1717,1.1717,1.1717,0.0,2025-08-01
1.1717,1.1717,1.1717,0.0,2025-08-04
1.1718,1.1718,1.1718,8.53461e-05,2025-08-05
1.1718,1.1718,1.1718,0.0,2025-08-06
1.1718,1.1718,1.1718,0.0,2025-08-07
1.1718,1.1718,1.1718,0.0,2025-08-08
1.1718,1.1718,1.1718,0.0,2025-08-11
1.1718,1.1718,1.1718,0.0,2025-08-12
1.1718,1.1718,1.1718,0.0,2025-08-13
1.1719,1.1719,1.1719,8.53388e-05,2025-08-14
1.1719,1.1719,1.1719,0.0,2025-08-15
1.1549,1.1549,1.1549,-0.0145063572,2025-08-18
1.1549,1.1549,1.1549,0.0,2025-08-19
1.1549,1.1549,1.1549,0.0,2025-08-20
1.1549,1.1549,1.1549,0.0,2025-08-21
1.1549,1.1549,1.1549,0.0,2025-08-22
1.1549,1.1549,1.1549,0.0,2025-08-25
1.155,1.155,1.155,8.65876e-05,2025-08-26
1.1549,1.1549,1.1549,-8.65801e-05,2025-08-27
1.155,1.155,1.155,8.65876e-05,2025-08-28
1.1544,1.1544,1.1544,-0.0005194805,2025-08-29
1.1548,1.1548,1.1548,0.0003465003,2025-09-01
1.1548,1.1548,1.1548,0.0,2025-09-02
1.1548,1.1548,1.1548,0.0,2025-09-03
1.1548,1.1548,1.1548,0.0,2025-09-04
1.1548,1.1548,1.1548,0.0,2025-09-05
1.1548,1.1548,1.1548,0.0,2025-09-08
1.1548,1.1548,1.1548,0.0,2025-09-09
1.1547,1.1547,1.1547,-8.65951e-05,2025-09-10
1.1547,1.1547,1.1547,0.0,2025-09-11
1.1547,1.1547,1.1547,0.0,2025-09-12
1.1547,1.1547,1.1547,0.0,2025-09-15
1.1547,1.1547,1.1547,0.0,2025-09-16
1.1547,1.1547,1.1547,0.0,2025-09-17
1.1546,1.1546,1.1546,-8.66026e-05,2025-09-18
1.1553,1.1553,1.1553,0.0006062706,2025-09-19
1.1552,1.1552,1.1552,-8.65576e-05,2025-09-22
1.1552,1.1552,1.1552,0.0,2025-09-23
1.1552,1.1552,1.1552,0.0,2025-09-24
1.1556,1.1556,1.1556,0.0003462604,2025-09-25
1.1555,1.1555,1.1555,-8.65351e-05,2025-09-26
1.1555,1.1555,1.1555,0.0,2025-09-29
1.1555,1.1555,1.1555,0.0,2025-09-30
1.1557,1.1557,1.1557,0.0001730852,2025-10-09
1.1563,1.1563,1.1563,0.0005191659,2025-10-10
1.1564,1.1564,1.1564,8.64827e-05,2025-10-13
1.1564,1.1564,1.1564,0.0,2025-10-14
1.1564,1.1564,1.1564,0.0,2025-10-15
1.157,1.157,1.157,0.0005188516,2025-10-16
1.157,1.157,1.157,0.0,2025-10-17
1.1569,1.1569,1.1569,-8.64304e-05,2025-10-20
1.1569,1.1569,1.1569,0.0,2025-10-21
1.1569,1.1569,1.1569,0.0,2025-10-22
1.1569,1.1569,1.1569,0.0,2025-10-23
1.1568,1.1568,1.1568,-8.64379e-05,2025-10-24
1.1559,1.1559,1.1559,-0.0007780083,2025-10-27
1.1566,1.1566,1.1566,0.0006055887,2025-10-28
1.1565,1.1565,1.1565,-8.64603e-05,2025-10-29
1.1551,1.1551,1.1551,-0.0012105491,2025-10-30
1.1552,1.1552,1.1552,8.65726e-05,2025-10-31
1.1531,1.1531,1.1531,-0.001817867,2025-11-03
1.1522,1.1522,1.1522,-0.0007805047,2025-11-04
1.1528,1.1528,1.1528,0.0005207429,2025-11-05
1.1531,1.1531,1.1531,0.0002602359,2025-11-06
1.1544,1.1544,1.1544,0.0011273957,2025-11-07
1.1543,1.1543,1.1543,-8.66251e-05,2025-11-10
1.1546,1.1546,1.1546,0.0002598978,2025-11-11
1.1548,1.1548,1.1548,0.0001732202,2025-11-12
1.1533,1.1533,1.1533,-0.0012989262,2025-11-13
1.1526,1.1526,1.1526,-0.000606954,2025-11-14
1.1508,1.1508,1.1508,-0.0015616866,2025-11-17
1.1496,1.1496,1.1496,-0.0010427529,2025-11-18
1.1502,1.1502,1.1502,0.0005219207,2025-11-19
1.1496,1.1496,1.1496,-0.0005216484,2025-11-20
1.1504,1.1504,1.1504,0.0006958942,2025-11-21
1.1499,1.1499,1.1499,-0.0004346314,2025-11-24
1.15,1.15,1.15,8.69641e-05,2025-11-25
1.1503,1.1503,1.1503,0.0002608696,2025-11-26
1.1508,1.1508,1.1508,0.0004346692,2025-11-27
1.1518,1.1518,1.1518,0.0008689607,2025-11-28
1.153,1.153,1.153,0.0010418475,2025-12-01
1.1523,1.1523,1.1523,-0.0006071119,2025-12-02
1.1524,1.1524,1.1524,8.6783e-05,2025-12-03
1.1523,1.1523,1.1523,-8.67754e-05,2025-12-04
1.1515,1.1515,1.1515,-0.0006942636,2025-12-05
1.1508,1.1508,1.1508,-0.0006079027,2025-12-08
1.1504,1.1504,1.1504,-0.0003475843,2025-12-09
1.1509,1.1509,1.1509,0.0004346314,2025-12-10
1.1507,1.1507,1.1507,-0.000173777,2025-12-11
1.1513,1.1513,1.1513,0.0005214217,2025-12-12
1.1515,1.1515,1.1515,0.0001737167,2025-12-15
1.1511,1.1511,1.1511,-0.000347373,2025-12-16
1.1527,1.1527,1.1527,0.0013899748,2025-12-17
1.1521,1.1521,1.1521,-0.000520517,2025-12-18
1.1539,1.1539,1.1539,0.0015623644,2025-12-19
1.1541,1.1541,1.1541,0.0001733252,2025-12-22
1.1541,1.1541,1.1541,0.0,2025-12-23
1.1542,1.1542,1.1542,8.66476e-05,2025-12-24
1.1542,1.1542,1.1542,0.0,2025-12-25
1.1541,1.1541,1.1541,-8.66401e-05,2025-12-26
1.1529,1.1529,1.1529,-0.0010397713,2025-12-29
1.1469,1.1469,1.1469,-0.0052042675,2025-12-30
1.1673,1.1673,1.1673,0.0177870782,2025-12-31
1.1598,1.1598,1.1598,-0.0064250835,2026-01-05
1.2062,1.2062,1.2062,0.0400068977,2026-01-06
1.2043,1.2043,1.2043,-0.0015751948,2026-01-07
1.3059,1.3059,1.3059,0.084364361,2026-01-08
1.377,1.377,1.377,0.0544452102,2026-01-09
1.5252,1.5252,1.5252,0.1076252723,2026-01-12
1.4171,1.4171,1.4171,-0.0708759507,2026-01-13
1.4071,1.4071,1.4071,-0.007056665,2026-01-14
1.3977,1.3977,1.3977,-0.0066804065,2026-01-15
1.4121,1.4121,1.4121,0.0103026401,2026-01-16
1.4086,1.4086,1.4086,-0.002478578,2026-01-19
1.4021,1.4021,1.4021,-0.0046145109,2026-01-20
1.4045,1.4045,1.4045,0.0017117181,2026-01-21
1.4086,1.4086,1.4086,0.0029191883,2026-01-22
1.4116,1.4116,1.4116,0.0021297742,2026-01-23
1.4074,1.4074,1.4074,-0.0029753471,2026-01-26
1.4074,1.4074,1.4074,0.0,2026-01-27
1.4087,1.4087,1.4087,0.0009236891,2026-01-28
1.3961,1.3961,1.3961,-0.0089444168,2026-01-29
1.3936,1.3936,1.3936,-0.0017907027,2026-01-30
1.3671,1.3671,1.3671,-0.0190154994,2026-02-02
1.3856,1.3856,1.3856,0.0135322946,2026-02-03
1.3898,1.3898,1.3898,0.0030311778,2026-02-04
1.3778,1.3778,1.3778,-0.0086343359,2026-02-05
1.3735,1.3735,1.3735,-0.0031209174,2026-02-06
1.4001,1.4001,1.4001,0.0193665817,2026-02-09
1.4025,1.4025,1.4025,0.0017141633,2026-02-10
1.4038,1.4038,1.4038,0.0009269162,2026-02-11
1.4136,1.4136,1.4136,0.0069810514,2026-02-12
1.4083,1.4083,1.4083,-0.0037492926,2026-02-13
1.4136,1.4136,1.4136,0.0037634027,2026-02-24
1.4244,1.4244,1.4244,0.0076400679,2026-02-25
1.4339,1.4339,1.4339,0.0066694749,2026-02-26
1.4418,1.4418,1.4418,0.0055094498,2026-02-27
1.4343,1.4343,1.4343,-0.005201831,2026-03-02
1.3878,1.3878,1.3878,-0.0324199958,2026-03-03
1.3771,1.3771,1.3771,-0.0077100447,2026-03-04
1.3946,1.3946,1.3946,0.0127078644,2026-03-05
1.4105,1.4105,1.4105,0.0114011186,2026-03-06
1.3976,1.3976,1.3976,-0.009145693,2026-03-09
1.4142,1.4142,1.4142,0.0118775043,2026-03-10
1.4241,1.4241,1.4241,0.0070004243,2026-03-11
1.4208,1.4208,1.4208,-0.002317253,2026-03-12
1.4059,1.4059,1.4059,-0.0104870495,2026-03-13
1.4047,1.4047,1.4047,-0.0008535458,2026-03-16
1.3849,1.3849,1.3849,-0.0140955364,2026-03-17
1.3941,1.3941,1.3941,0.0066430789,2026-03-18
1.3808,1.3808,1.3808,-0.0095402052,2026-03-19
1.3624,1.3624,1.3624,-0.0133256083,2026-03-20
1.324,1.324,1.324,-0.0281855549,2026-03-23
1.3298,1.3298,1.3298,0.0043806647,2026-03-24
1.3496,1.3496,1.3496,0.0148894571,2026-03-25
1.3409,1.3409,1.3409,-0.0064463545,2026-03-26
1.3477,1.3477,1.3477,0.0050712208,2026-03-27
1.3516,1.3516,1.3516,0.0028938191,2026-03-30
1.3406,1.3406,1.3406,-0.0081385025,2026-03-31
1.354,1.354,1.354,0.0099955244,2026-04-01
1.3424,1.3424,1.3424,-0.0085672083,2026-04-02
1.3303,1.3303,1.3303,-0.0090137068,2026-04-03
1.331,1.331,1.331,0.0005261971,2026-04-07
1.3696,1.3696,1.3696,0.0290007513,2026-04-08
1.3701,1.3701,1.3701,0.0003650701,2026-04-09
1.376,1.376,1.376,0.004306255,2026-04-10
1.379,1.379,1.379,0.0021802326,2026-04-13
1.3924,1.3924,1.3924,0.0097171864,2026-04-14
1.3942,1.3942,1.3942,0.001292732,2026-04-15
1.4043,1.4043,1.4043,0.0072442978,2026-04-16
1.4126,1.4126,1.4126,0.005910418,2026-04-17
1.4191,1.4191,1.4191,0.0046014441,2026-04-20
1.4167,1.4167,1.4167,-0.0016912127,2026-04-21
1.4243,1.4243,1.4243,0.0053645797,2026-04-22
1.4119,1.4119,1.4119,-0.008706031,2026-04-23
1.4081,1.4081,1.4081,-0.0026914087,2026-04-24
1.4191,1.4191,1.4191,0.0078119452,2026-04-27
1.4181,1.4181,1.4181,-0.000704672,2026-04-28
1.4308,1.4308,1.4308,0.0089556449,2026-04-29
1.4366,1.4366,1.4366,0.0040536763,2026-04-30
1.4561,1.4561,1.4561,0.0135737157,2026-05-06
1.4656,1.4656,1.4656,0.0065242772,2026-05-07
1.4682,1.4682,1.4682,0.0017740175,2026-05-08
1.4866,1.4866,1.4866,0.0125323525,2026-05-11
1.4853,1.4853,1.4853,-0.0008744787,2026-05-12
1.4984,1.4984,1.4984,0.0088197671,2026-05-13
1.4795,1.4795,1.4795,-0.0126134544,2026-05-15
1.4838,1.4838,1.4838,0.0029063873,2026-05-18
1.5064,1.5064,1.5064,0.0152311632,2026-05-19
1.5142,1.5142,1.5142,0.0051779076,2026-05-20
