nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7971,0.7971,0.7971,-0.0068527286,2023-07-21
0.8017,0.8017,0.8017,0.0057709196,2023-07-28
0.8104,0.8104,0.8104,0.0108519396,2023-08-04
0.8024,0.8024,0.8024,-0.0098716683,2023-08-11
0.7898,0.7898,0.7898,-0.0157028913,2023-08-18
0.7802,0.7802,0.7802,-0.0121549759,2023-08-25
0.7902,0.7902,0.7902,0.0128172264,2023-09-01
0.7842,0.7842,0.7842,-0.0075930144,2023-09-08
0.7767,0.7767,0.7767,-0.0095638868,2023-09-15
0.7749,0.7749,0.7749,-0.0023174971,2023-09-22
0.7727,0.7727,0.7727,-0.002839076,2023-09-28
0.7668,0.7668,0.7668,-0.0076355636,2023-10-13
0.755,0.755,0.755,-0.0153886281,2023-10-20
0.7599,0.7599,0.7599,0.0064900662,2023-10-27
0.7659,0.7659,0.7659,0.0078957758,2023-11-03
0.7713,0.7713,0.7713,0.0070505288,2023-11-10
0.774,0.774,0.774,0.0035005834,2023-11-17
0.7729,0.7729,0.7729,-0.0014211886,2023-11-24
0.7747,0.7747,0.7747,0.0023288912,2023-12-01
0.7728,0.7728,0.7728,-0.0024525623,2023-12-08
0.7684,0.7684,0.7684,-0.0056935818,2023-12-15
0.7579,0.7579,0.7579,-0.0136647579,2023-12-22
0.765,0.765,0.765,0.0093679905,2023-12-29
0.7541,0.7541,0.7541,-0.014248366,2024-01-05
0.7499,0.7499,0.7499,-0.0055695531,2024-01-12
0.7489,0.7489,0.7489,-0.0013335111,2024-01-19
0.7688,0.7688,0.7688,0.026572306,2024-01-26
0.7502,0.7502,0.7502,-0.0241935484,2024-02-02
0.7683,0.7683,0.7683,0.0241268995,2024-02-08
0.7681,0.7681,0.7681,-0.000260315,2024-02-23
0.7765,0.7765,0.7765,0.010936076,2024-03-01
0.778,0.778,0.778,0.001931745,2024-03-08
0.7799,0.7799,0.7799,0.0024421594,2024-03-15
0.7737,0.7737,0.7737,-0.0079497371,2024-03-22
0.756,0.756,0.756,-0.0228770841,2024-03-29
0.7608,0.7608,0.7608,0.0063492063,2024-04-03
0.7473,0.7473,0.7473,-0.0177444795,2024-04-12
0.7442,0.7442,0.7442,-0.0041482671,2024-04-19
0.7556,0.7556,0.7556,0.0153184628,2024-04-26
0.7603,0.7603,0.7603,0.0062202223,2024-04-30
0.7628,0.7628,0.7628,0.0032881757,2024-05-10
0.7585,0.7585,0.7585,-0.0056371264,2024-05-17
0.7404,0.7404,0.7404,-0.0238628873,2024-05-24
0.7422,0.7422,0.7422,0.0024311183,2024-05-31
0.7317,0.7317,0.7317,-0.0141471302,2024-06-07
0.7413,0.7413,0.7413,0.0131201312,2024-06-14
0.7341,0.7341,0.7341,-0.0097126669,2024-06-21
0.7095,0.7095,0.7095,-0.0335104209,2024-06-28
0.7097,0.7097,0.7097,0.0002818887,2024-07-05
0.7149,0.7149,0.7149,0.0073270396,2024-07-12
0.7156,0.7156,0.7156,0.0009791579,2024-07-19
0.708,0.708,0.708,-0.0106204584,2024-07-26
0.7199,0.7199,0.7199,0.0168079096,2024-07-31
0.7168,0.7168,0.7168,-0.0043061536,2024-08-02
0.7105,0.7105,0.7105,-0.0087890625,2024-08-09
0.711,0.711,0.711,0.0007037298,2024-08-16
0.6963,0.6963,0.6963,-0.0206751055,2024-08-23
0.7047,0.7047,0.7047,0.0120637656,2024-08-30
0.7042,0.7042,0.7042,-0.0007095218,2024-09-06
0.7079,0.7079,0.7079,0.0052541892,2024-09-13
0.7115,0.7115,0.7115,0.005085464,2024-09-20
0.7323,0.7323,0.7323,0.0292340126,2024-09-27
0.7813,0.7813,0.7813,0.0669124676,2024-09-30
0.7147,0.7147,0.7147,-0.0852425445,2024-10-11
0.7647,0.7647,0.7647,0.0699594235,2024-10-18
0.773,0.773,0.773,0.0108539296,2024-10-25
0.7825,0.7825,0.7825,0.0122897801,2024-10-31
0.7667,0.7667,0.7667,-0.0201916933,2024-11-01
0.8301,0.8301,0.8301,0.0826920569,2024-11-08
0.7945,0.7945,0.7945,-0.0428863992,2024-11-15
0.7695,0.7695,0.7695,-0.031466331,2024-11-22
0.7898,0.7898,0.7898,0.0263807667,2024-11-29
0.8115,0.8115,0.8115,0.0274753102,2024-12-06
0.8078,0.8078,0.8078,-0.0045594578,2024-12-13
0.8029,0.8029,0.8029,-0.0060658579,2024-12-20
0.8018,0.8018,0.8018,-0.0013700336,2024-12-27
0.7725,0.7725,0.7725,-0.0365427787,2024-12-31
0.7227,0.7227,0.7227,-0.0644660194,2025-01-03
0.72,0.72,0.72,-0.00373599,2025-01-10
0.7449,0.7449,0.7449,0.0345833333,2025-01-17
0.7554,0.7554,0.7554,0.0140958518,2025-01-24
0.7409,0.7409,0.7409,-0.0191951284,2025-01-27
0.7805,0.7805,0.7805,0.0534485086,2025-02-07
0.8004,0.8004,0.8004,0.0254964766,2025-02-14
0.8222,0.8222,0.8222,0.0272363818,2025-02-21
0.7894,0.7894,0.7894,-0.0398929701,2025-02-28
0.815,0.815,0.815,0.0324296934,2025-03-07
0.8224,0.8224,0.8224,0.0090797546,2025-03-14
0.8017,0.8017,0.8017,-0.0251702335,2025-03-21
0.7895,0.7895,0.7895,-0.0152176625,2025-03-28
0.782,0.782,0.782,-0.0094996833,2025-03-31
0.7806,0.7806,0.7806,-0.0017902813,2025-04-03
0.7502,0.7502,0.7502,-0.0389444017,2025-04-11
0.7514,0.7514,0.7514,0.0015995734,2025-04-18
0.7617,0.7617,0.7617,0.0137077455,2025-04-25
0.7666,0.7666,0.7666,0.0064329789,2025-04-30
0.7812,0.7812,0.7812,0.0190451344,2025-05-09
0.779,0.779,0.779,-0.0028161802,2025-05-16
0.7714,0.7714,0.7714,-0.0097560976,2025-05-23
0.779,0.779,0.779,0.0098522167,2025-05-30
0.7933,0.7933,0.7933,0.0183568678,2025-06-06
0.7903,0.7903,0.7903,-0.0037816715,2025-06-13
0.7801,0.7801,0.7801,-0.0129064912,2025-06-20
0.8157,0.8157,0.8157,0.045635175,2025-06-27
0.8233,0.8233,0.8233,0.0093171509,2025-06-30
0.8228,0.8228,0.8228,-0.000607312,2025-07-04
0.8439,0.8439,0.8439,0.025644142,2025-07-11
0.8561,0.8561,0.8561,0.0144566892,2025-07-18
0.8865,0.8865,0.8865,0.0355098703,2025-07-25
0.8713,0.8713,0.8713,-0.0171460801,2025-07-31
0.8673,0.8673,0.8673,-0.0045908413,2025-08-01
0.8859,0.8859,0.8859,0.0214458665,2025-08-08
0.9302,0.9302,0.9302,0.050005644,2025-08-15
0.9901,0.9901,0.9901,0.0643947538,2025-08-22
1.0334,1.0334,1.0334,0.0437329563,2025-08-29
1.0057,1.0057,1.0057,-0.0268047223,2025-09-05
1.0496,1.0496,1.0496,0.0436511882,2025-09-12
1.0512,1.0512,1.0512,0.0015243902,2025-09-19
1.0848,1.0848,1.0848,0.0319634703,2025-09-26
1.1163,1.1163,1.1163,0.0290376106,2025-09-30
1.1094,1.1094,1.1094,-0.0061811341,2025-10-10
1.0522,1.0522,1.0522,-0.0515594015,2025-10-17
1.1031,1.1031,1.1031,0.0483748337,2025-10-24
1.1075,1.1075,1.1075,0.003988759,2025-10-31
1.1068,1.1068,1.1068,-0.0006320542,2025-11-07
1.0904,1.0904,1.0904,-0.0148174919,2025-11-14
1.0206,1.0206,1.0206,-0.0640132062,2025-11-21
1.062,1.062,1.062,0.0405643739,2025-11-28
1.0734,1.0734,1.0734,0.0107344633,2025-12-05
1.0858,1.0858,1.0858,0.0115520775,2025-12-12
1.0715,1.0715,1.0715,-0.0131700129,2025-12-19
1.0522,1.0605,1.0605,-0.0102659823,2025-12-26
1.0498,1.0581,1.05808107,-0.0022809352,2025-12-31
1.123,1.1313,1.13185849,0.0697275672,2026-01-09
1.1449,1.1532,1.15393124,0.0195013357,2026-01-16
1.1732,1.1815,1.18245448,0.024718316,2026-01-23
1.1531,1.1614,1.16219592,-0.0171326287,2026-01-30
1.1114,1.1197,1.12016698,-0.0361633857,2026-02-06
1.1364,1.1447,1.14536419,0.0224941515,2026-02-13
1.1759,1.1842,1.18517577,0.0347588877,2026-02-27
1.1277,1.136,1.13659556,-0.0409898801,2026-03-06
1.1195,1.1278,1.12833088,-0.0072714374,2026-03-13
1.0631,1.0714,1.07148598,-0.0503796338,2026-03-20
1.0463,1.0546,1.05455346,-0.0158028407,2026-03-27
1.0119,1.0202,1.0198821,-0.0328777597,2026-04-03
1.1203,1.1286,1.12913719,0.10712521,2026-04-10
1.1724,1.1807,1.18164817,0.0465054003,2026-04-17
1.1852,1.1935,1.19454914,0.0109177755,2026-04-24
1.2231,1.2314,1.2327481,0.0319777253,2026-04-30
1.2859,1.2942,1.29604348,0.0513449432,2026-05-08
1.29,1.2983,1.30017582,0.0031884283,2026-05-15
1.3185,1.3268,1.32890064,0.0220930233,2026-05-22
