nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9704,0.9704,0.9704,-0.0043094603,2024-07-05
0.9595,0.9595,0.9595,-0.0112324815,2024-07-10
0.9842,0.9842,0.9842,0.0257425743,2024-07-12
0.9692,0.9692,0.9692,-0.0152408047,2024-07-19
0.947,0.947,0.947,-0.0229054891,2024-07-26
0.9458,0.9458,0.9458,-0.0012671595,2024-08-02
0.941,0.941,0.941,-0.0050750687,2024-08-09
0.9388,0.9388,0.9388,-0.0023379384,2024-08-12
0.9373,0.9373,0.9373,-0.0015977844,2024-08-16
0.9213,0.9213,0.9213,-0.0170703083,2024-08-23
0.941,0.941,0.941,0.0213828286,2024-08-30
0.926,0.926,0.926,-0.0159404888,2024-09-06
0.9163,0.9163,0.9163,-0.010475162,2024-09-10
0.9067,0.9067,0.9067,-0.010476918,2024-09-13
0.9336,0.9336,0.9336,0.0296680269,2024-09-20
1.0682,1.0682,1.0682,0.1441730934,2024-09-27
1.1404,1.1404,1.1404,0.0675903389,2024-09-30
1.1611,1.1611,1.1611,0.0181515258,2024-10-10
1.1491,1.1491,1.1491,-0.0103350271,2024-10-11
1.1329,1.1329,1.1329,-0.0140979897,2024-10-18
1.1404,1.1404,1.1404,0.0066201783,2024-10-25
1.1416,1.1416,1.1416,0.0010522624,2024-11-01
1.1892,1.1892,1.1892,0.0416958655,2024-11-08
1.1821,1.1821,1.1821,-0.0059704003,2024-11-11
1.1468,1.1468,1.1468,-0.0298621098,2024-11-15
1.1338,1.1338,1.1338,-0.0113358912,2024-11-22
1.1495,1.1495,1.1495,0.0138472394,2024-11-29
1.1612,1.1612,1.1612,0.0101783384,2024-12-06
1.1746,1.1746,1.1746,0.0115397864,2024-12-10
1.1695,1.1695,1.1695,-0.0043419036,2024-12-13
1.1529,1.1529,1.1529,-0.0141941,2024-12-20
1.1639,1.1639,1.1639,0.0095411571,2024-12-27
1.1383,1.1383,1.1383,-0.0219950168,2025-01-03
1.1012,1.1012,1.1012,-0.0325924624,2025-01-10
1.1212,1.1212,1.1212,0.0181620051,2025-01-17
1.1303,1.1303,1.1303,0.008116304,2025-01-24
1.1339,1.1339,1.1339,0.0031849951,2025-01-27
1.1677,1.1677,1.1677,0.0298086251,2025-02-07
1.1785,1.1785,1.1785,0.0092489509,2025-02-10
1.2076,1.2076,1.2076,0.0246924056,2025-02-14
1.2226,1.2226,1.2226,0.0124213316,2025-02-21
1.2014,1.2014,1.2014,-0.0173400949,2025-02-28
1.2395,1.2395,1.2395,0.0317130015,2025-03-07
1.2311,1.2311,1.2311,-0.0067769262,2025-03-10
1.2428,1.2428,1.2428,0.0095036959,2025-03-14
1.2291,1.2291,1.2291,-0.0110234953,2025-03-21
1.2169,1.2169,1.2169,-0.0099259621,2025-03-28
1.2056,1.2056,1.2056,-0.0092858904,2025-04-03
1.149,1.149,1.149,-0.046947578,2025-04-10
1.153,1.153,1.153,0.0034812881,2025-04-11
1.1537,1.1537,1.1537,0.0006071119,2025-04-18
1.1733,1.1733,1.1733,0.0169888186,2025-04-25
1.1695,1.1695,1.1695,-0.0032387284,2025-04-30
1.1763,1.1763,1.1763,0.0058144506,2025-05-09
1.2066,1.2066,1.2066,0.025758735,2025-05-12
1.1878,1.1878,1.1878,-0.0155809713,2025-05-16
1.1842,1.1842,1.1842,-0.0030308133,2025-05-23
1.1842,1.1842,1.1842,0.0,2025-05-30
1.1961,1.1961,1.1961,0.0100489782,2025-06-06
1.2102,1.2102,1.2102,0.011788312,2025-06-10
1.209,1.209,1.209,-0.0009915716,2025-06-13
1.1889,1.1889,1.1889,-0.0166253102,2025-06-20
1.214,1.214,1.214,0.0211119522,2025-06-27
1.2186,1.2186,1.2186,0.0037891269,2025-07-04
1.2491,1.2491,1.2491,0.0250287215,2025-07-10
1.2528,1.2528,1.2528,0.0029621327,2025-07-11
1.277,1.277,1.277,0.0193167305,2025-07-18
1.3097,1.3097,1.3097,0.0256068912,2025-07-25
1.2857,1.2857,1.2857,-0.0183248072,2025-08-01
1.3038,1.3038,1.3038,0.0140779342,2025-08-08
1.3123,1.3123,1.3123,0.0065194048,2025-08-11
1.3252,1.3252,1.3252,0.0098300693,2025-08-15
1.3572,1.3572,1.3572,0.0241472985,2025-08-22
1.3488,1.3488,1.3488,-0.0061892131,2025-08-29
1.3539,1.3539,1.3539,0.0037811388,2025-09-05
1.3788,1.3788,1.3788,0.018391314,2025-09-10
1.3884,1.3884,1.3884,0.0069625762,2025-09-12
1.3849,1.3849,1.3849,-0.0025208874,2025-09-19
1.3755,1.3755,1.3755,-0.0067874937,2025-09-26
1.4036,1.4036,1.4036,0.0204289349,2025-09-30
1.3899,1.3899,1.3899,-0.0097606156,2025-10-10
1.3458,1.3458,1.3458,-0.0317289014,2025-10-17
1.3824,1.3824,1.3824,0.02719572,2025-10-24
1.3674,1.3674,1.3674,-0.0108506944,2025-10-31
1.3754,1.3754,1.3754,0.0058505192,2025-11-07
1.3961,1.3961,1.3961,0.0150501672,2025-11-10
1.3908,1.3908,1.3908,-0.0037962897,2025-11-14
1.327,1.327,1.327,-0.0458728789,2025-11-21
1.3346,1.3346,1.3346,0.0057272042,2025-11-28
1.361,1.361,1.361,0.0197812079,2025-12-05
1.3512,1.3512,1.3512,-0.0072005878,2025-12-10
1.3526,1.3526,1.3526,0.001036116,2025-12-12
1.349,1.349,1.349,-0.0026615407,2025-12-19
1.3562,1.3562,1.3562,0.0053372869,2025-12-26
1.3456,1.3456,1.3456,-0.0078159563,2025-12-31
1.3999,1.3999,1.3999,0.0403537455,2026-01-09
1.4097,1.4097,1.4097,0.0070005,2026-01-12
1.4016,1.4016,1.4016,-0.0057459034,2026-01-16
1.4419,1.4419,1.4419,0.0287528539,2026-01-23
1.4405,1.4405,1.4405,-0.0009709411,2026-01-30
1.4298,1.4298,1.4298,-0.0074279764,2026-02-06
1.4535,1.4535,1.4535,0.0165757449,2026-02-10
1.4353,1.4353,1.4353,-0.0125214998,2026-02-13
1.4403,1.4403,1.4403,0.0034835923,2026-02-27
1.4087,1.4087,1.4087,-0.0219398736,2026-03-06
1.4059,1.4059,1.4059,-0.0019876482,2026-03-10
1.392,1.392,1.392,-0.0098869052,2026-03-13
1.3428,1.3428,1.3428,-0.0353448276,2026-03-20
1.3335,1.3335,1.3335,-0.0069258266,2026-03-27
1.3383,1.3383,1.3383,0.0035995501,2026-04-03
1.3658,1.3658,1.3658,0.020548457,2026-04-10
1.3545,1.3545,1.3545,-0.0082735393,2026-04-17
1.3495,1.3495,1.3495,-0.003691399,2026-04-24
1.3409,1.3409,1.3409,-0.0063727306,2026-04-30
1.3419,1.3419,1.3419,0.0007457678,2026-05-08
1.3468,1.3468,1.3468,0.0036515389,2026-05-11
1.3105,1.3105,1.3105,-0.026952777,2026-05-15
1.2708,1.2708,1.2708,-0.030293781,2026-05-22
