nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4918,1.4918,1.4918,-0.0014725569,2016-11-18
1.4834,1.4834,1.4834,-0.0056307816,2016-11-25
1.4795,1.4795,1.4795,-0.0026290953,2016-11-30
1.4582,1.4582,1.4582,-0.0143967557,2016-12-02
1.4628,1.4628,1.4628,0.0031545741,2016-12-09
1.434,1.434,1.434,-0.0196882691,2016-12-16
1.4406,1.4406,1.4406,0.0046025105,2016-12-23
1.4365,1.4365,1.4365,-0.0028460364,2016-12-30
1.4694,1.4694,1.4694,0.022902889,2017-01-06
1.4589,1.4589,1.4589,-0.0071457738,2017-01-13
1.4913,1.4913,1.4913,0.0222085133,2017-01-20
1.4926,1.4926,1.4926,0.0008717227,2017-01-26
1.5143,1.5143,1.5143,0.0145383894,2017-02-10
1.5137,1.5137,1.5137,-0.0003962227,2017-02-17
1.5569,1.5569,1.5569,0.0285393407,2017-02-24
1.5387,1.5387,1.5387,-0.0116898966,2017-02-28
1.5507,1.5507,1.5507,0.0077987912,2017-03-03
1.5643,1.5643,1.5643,0.0087702328,2017-03-10
1.5803,1.5803,1.5803,0.0102282171,2017-03-17
1.6241,1.6241,1.6241,0.0277162564,2017-03-24
1.604,1.604,1.604,-0.0123760852,2017-03-31
1.6249,1.6249,1.6249,0.0130299252,2017-04-07
1.6191,1.6191,1.6191,-0.0035694504,2017-04-14
1.6457,1.6457,1.6457,0.0164288802,2017-04-21
1.6161,1.6161,1.6161,-0.0179862672,2017-04-28
1.5903,1.5903,1.5903,-0.0159643586,2017-05-05
1.5736,1.5736,1.5736,-0.0105011633,2017-05-12
1.608,1.608,1.608,0.0218607016,2017-05-19
1.5856,1.5856,1.5856,-0.0139303483,2017-05-26
1.5913,1.5913,1.5913,0.0035948537,2017-05-31
1.5921,1.5921,1.5921,0.0005027336,2017-06-02
1.6701,1.6701,1.6701,0.0489918975,2017-06-09
1.656,1.656,1.656,-0.0084426082,2017-06-16
1.699,1.699,1.699,0.0259661836,2017-06-23
1.7292,1.7292,1.7292,0.0177751619,2017-06-30
1.7207,1.7207,1.7207,-0.0049155679,2017-07-07
1.7193,1.7193,1.7193,-0.0008136224,2017-07-14
1.7261,1.7261,1.7261,0.003955098,2017-07-21
1.7308,1.7308,1.7308,0.0027229013,2017-07-28
1.7458,1.7458,1.7458,0.0086665126,2017-07-31
1.7185,1.7185,1.7185,-0.0156375301,2017-08-04
1.7396,1.7396,1.7396,0.0122781495,2017-08-11
1.7809,1.7809,1.7809,0.0237410899,2017-08-18
1.7808,1.7808,1.7808,-5.61514e-05,2017-08-25
1.7967,1.7967,1.7967,0.0089285714,2017-08-31
1.8227,1.8227,1.8227,0.0144709746,2017-09-08
1.815,1.815,1.815,-0.0042245021,2017-09-15
1.7958,1.7958,1.7958,-0.0105785124,2017-09-22
1.8154,1.8154,1.8154,0.0109143557,2017-09-29
1.8579,1.8579,1.8579,0.0234108186,2017-10-13
1.8582,1.8582,1.8582,0.0001614726,2017-10-20
1.9061,1.9061,1.9061,0.0257776343,2017-10-27
1.9027,1.9027,1.9027,-0.0017837469,2017-10-31
1.8822,1.8822,1.8822,-0.010774163,2017-11-03
1.9452,1.9452,1.9452,0.0334714696,2017-11-10
1.9147,1.9147,1.9147,-0.0156796216,2017-11-17
1.88,1.88,1.88,-0.0181229435,2017-11-24
1.8203,1.8203,1.8203,-0.0317553191,2017-11-30
1.8378,1.8378,1.8378,0.0096137999,2017-12-01
1.8395,1.8395,1.8395,0.000925019,2017-12-08
1.8371,1.8371,1.8371,-0.0013047024,2017-12-15
1.8668,1.8668,1.8668,0.0161667846,2017-12-22
1.8524,1.8524,1.8524,-0.0077137347,2017-12-29
1.8798,1.8798,1.8798,0.0147916217,2018-01-05
1.8809,1.8809,1.8809,0.0005851686,2018-01-12
1.8654,1.8654,1.8654,-0.0082407358,2018-01-19
1.9004,1.9004,1.9004,0.0187627319,2018-01-26
1.8262,1.8262,1.8262,-0.0390444117,2018-01-31
1.8058,1.8058,1.8058,-0.011170737,2018-02-02
1.6445,1.6445,1.6445,-0.0893232916,2018-02-09
1.7087,1.7087,1.7087,0.0390392216,2018-02-14
1.7436,1.7436,1.7436,0.0204248844,2018-02-23
1.8002,1.8002,1.8002,0.0324615738,2018-02-28
1.7961,1.7961,1.7961,-0.0022775247,2018-03-02
1.7424,1.7424,1.7424,-0.0298981126,2018-03-08
1.8698,1.8698,1.8698,0.073117539,2018-03-09
1.8277,1.8277,1.8277,-0.0225157771,2018-03-16
1.7573,1.7573,1.7573,-0.0385183564,2018-03-23
1.8477,1.8477,1.8477,0.0514425539,2018-03-30
1.8434,1.8434,1.8434,-0.0023272176,2018-04-04
1.845,1.845,1.845,0.0008679614,2018-04-13
1.7854,1.7854,1.7854,-0.032303523,2018-04-20
1.7943,1.7943,1.7943,0.0049848773,2018-04-27
1.818,1.818,1.818,0.0132084936,2018-05-04
1.8252,1.8252,1.8252,0.003960396,2018-05-11
1.8437,1.8437,1.8437,0.0101358755,2018-05-18
1.8149,1.8149,1.8149,-0.0156207626,2018-05-25
1.7846,1.7846,1.7846,-0.0166951347,2018-05-31
1.7621,1.7621,1.7621,-0.0126078673,2018-06-01
1.7727,1.7727,1.7727,0.0060155496,2018-06-08
1.7103,1.7103,1.7103,-0.0352005415,2018-06-15
1.6395,1.6395,1.6395,-0.0413962463,2018-06-22
1.6343,1.6343,1.6343,-0.0031716987,2018-06-29
1.5337,1.5337,1.5337,-0.061555406,2018-07-06
1.618,1.618,1.618,0.054965117,2018-07-13
1.615,1.615,1.615,-0.0018541409,2018-07-20
1.6264,1.6264,1.6264,0.0070588235,2018-07-27
1.5331,1.5331,1.5331,-0.0573659616,2018-08-03
1.5658,1.5658,1.5658,0.0213293327,2018-08-10
1.4999,1.4999,1.4999,-0.042087112,2018-08-17
1.523,1.523,1.523,0.0154010267,2018-08-24
1.5253,1.5253,1.5253,0.0015101773,2018-08-31
1.5117,1.5117,1.5117,-0.0089162788,2018-09-07
1.4881,1.4881,1.4881,-0.0156115631,2018-09-14
1.5356,1.5356,1.5356,0.0319198979,2018-09-21
1.5503,1.5503,1.5503,0.0095728054,2018-09-28
1.3994,1.3994,1.3994,-0.0973359995,2018-10-12
1.3656,1.3656,1.3656,-0.0241532085,2018-10-19
1.4011,1.4011,1.4011,0.0259958992,2018-10-26
1.4107,1.4107,1.4107,0.0068517593,2018-10-31
1.4794,1.4794,1.4794,0.0486992273,2018-11-02
1.4546,1.4546,1.4546,-0.0167635528,2018-11-09
1.5224,1.5224,1.5224,0.0466107521,2018-11-16
1.4367,1.4367,1.4367,-0.0562926957,2018-11-23
1.4515,1.4515,1.4515,0.0103013851,2018-11-30
1.4673,1.4673,1.4673,0.0108852911,2018-12-07
1.4504,1.4504,1.4504,-0.0115177537,2018-12-14
1.4078,1.4078,1.4078,-0.0293712079,2018-12-21
1.3915,1.3915,1.3915,-0.0115783492,2018-12-28
1.3807,1.3807,1.3807,-0.0077614086,2019-01-04
1.4209,1.4209,1.4209,0.029115666,2019-01-11
1.4434,1.4434,1.4434,0.0158350341,2019-01-18
1.4419,1.4419,1.4419,-0.001039213,2019-01-25
1.4224,1.4224,1.4224,-0.0135238227,2019-01-31
1.4591,1.4591,1.4591,0.0258014623,2019-02-01
1.5227,1.5227,1.5227,0.0435885135,2019-02-15
1.6322,1.6322,1.6322,0.0719117357,2019-02-22
1.6795,1.6795,1.6795,0.0289792918,2019-02-28
1.6969,1.6969,1.6969,0.0103602263,2019-03-01
1.7424,1.7424,1.7424,0.0268136013,2019-03-08
1.7722,1.7722,1.7722,0.0171028466,2019-03-15
1.8171,1.8171,1.8171,0.0253357409,2019-03-22
1.8169,1.8169,1.8169,-0.0001100655,2019-03-29
1.8896,1.8896,1.8896,0.0400132093,2019-04-04
1.8189,1.8189,1.8189,-0.037415326,2019-04-12
1.8512,1.8512,1.8512,0.0177579856,2019-04-19
1.7832,1.7832,1.7832,-0.03673293,2019-04-26
1.76,1.76,1.76,-0.0130103185,2019-04-30
1.6651,1.6651,1.6651,-0.0539204545,2019-05-10
1.6101,1.6101,1.6101,-0.0330310492,2019-05-17
1.5775,1.5775,1.5775,-0.0202471896,2019-05-24
1.6057,1.6057,1.6057,0.0178763867,2019-05-31
1.5456,1.5456,1.5456,-0.0374291586,2019-06-06
1.5881,1.5881,1.5881,0.027497412,2019-06-14
1.6717,1.6717,1.6717,0.0526415213,2019-06-21
1.6778,1.6778,1.6778,0.0036489801,2019-06-28
1.7161,1.7161,1.7161,0.0228275122,2019-07-05
1.686,1.686,1.686,-0.0175397704,2019-07-12
1.6898,1.6898,1.6898,0.0022538553,2019-07-19
1.7535,1.7535,1.7535,0.0376967688,2019-07-26
1.7654,1.7654,1.7654,0.0067864271,2019-07-31
1.7441,1.7441,1.7441,-0.0120652543,2019-08-02
1.6914,1.6914,1.6914,-0.0302161573,2019-08-09
1.7778,1.7778,1.7778,0.051081944,2019-08-16
1.8506,1.8506,1.8506,0.0409494881,2019-08-23
1.8415,1.8415,1.8415,-0.0049173241,2019-08-30
1.9215,1.9215,1.9215,0.0434428455,2019-09-06
1.926,1.926,1.926,0.0023419204,2019-09-12
1.9357,1.9357,1.9357,0.0050363448,2019-09-20
1.9026,1.9026,1.9026,-0.0170997572,2019-09-27
1.8853,1.8853,1.8853,-0.0090928204,2019-09-30
1.9178,1.9178,1.9178,0.0172386358,2019-10-11
1.8975,1.8975,1.8975,-0.0105850454,2019-10-18
1.9005,1.9005,1.9005,0.0015810277,2019-10-25
1.9156,1.9156,1.9156,0.0079452776,2019-10-31
1.9229,1.9229,1.9229,0.0038108165,2019-11-01
1.9462,1.9462,1.9462,0.0121171148,2019-11-08
1.9291,1.9291,1.9291,-0.0087863529,2019-11-15
1.9232,1.9232,1.9232,-0.003058421,2019-11-22
1.9045,1.9045,1.9045,-0.0097233777,2019-11-29
1.9669,1.9669,1.9669,0.0327645051,2019-12-06
1.9906,1.9906,1.9906,0.0120494179,2019-12-13
2.0092,2.0092,2.0092,0.0093439164,2019-12-20
2.011,2.011,2.011,0.000895879,2019-12-27
2.0187,2.0187,2.0187,0.0038289408,2019-12-31
2.0518,2.0518,2.0518,0.0163966909,2020-01-03
2.0892,2.0892,2.0892,0.0182278975,2020-01-10
2.1152,2.1152,2.1152,0.012444955,2020-01-17
2.1131,2.1131,2.1131,-0.0009928139,2020-01-23
1.9716,1.9716,1.9716,-0.0669632294,2020-02-03
2.086,2.086,2.086,0.0580239399,2020-02-07
2.1396,2.1396,2.1396,0.0256951103,2020-02-14
2.2182,2.2182,2.2182,0.0367358385,2020-02-21
2.1581,2.1581,2.1581,-0.0270940402,2020-02-28
2.217,2.217,2.217,0.0272925258,2020-03-06
2.0763,2.0763,2.0763,-0.0634641407,2020-03-13
1.9747,1.9747,1.9747,-0.0489331985,2020-03-20
1.9514,1.9514,1.9514,-0.0117992606,2020-03-27
1.9398,1.9398,1.9398,-0.0059444501,2020-03-31
1.9713,1.9713,1.9713,0.0162387875,2020-04-03
1.9988,1.9988,1.9988,0.0139501852,2020-04-10
2.0389,2.0389,2.0389,0.0200620372,2020-04-17
2.0046,2.0046,2.0046,-0.0168227966,2020-04-24
2.0692,2.0692,2.0692,0.0322258805,2020-04-30
2.1204,2.1204,2.1204,0.0247438624,2020-05-08
2.097,2.097,2.097,-0.0110356537,2020-05-15
2.0207,2.0207,2.0207,-0.0363853124,2020-05-22
2.0494,2.0494,2.0494,0.014202999,2020-05-29
2.1247,2.1247,2.1247,0.0367424612,2020-06-05
2.1455,2.1455,2.1455,0.0097896174,2020-06-12
2.2103,2.2103,2.2103,0.0302027499,2020-06-19
2.2513,2.2513,2.2513,0.0185495182,2020-06-24
2.2939,2.2939,2.2939,0.0189224004,2020-06-30
2.3445,2.3445,2.3445,0.022058503,2020-07-03
2.4901,2.4901,2.4901,0.0621027938,2020-07-10
2.448,2.448,2.448,-0.0169069515,2020-07-17
2.4426,2.4426,2.4426,-0.0022058824,2020-07-24
2.5711,2.5711,2.5711,0.0526078769,2020-07-31
2.5905,2.5905,2.5905,0.0075454086,2020-08-07
2.5838,2.5838,2.5838,-0.0025863733,2020-08-14
2.5852,2.5852,2.5852,0.0005418376,2020-08-21
2.6454,2.6454,2.6454,0.0232863995,2020-08-28
2.6254,2.6254,2.6254,-0.0075602933,2020-08-31
2.618,2.618,2.618,-0.0028186181,2020-09-04
2.5486,2.5486,2.5486,-0.0265087853,2020-09-11
2.6285,2.6285,2.6285,0.0313505454,2020-09-18
2.5368,2.5368,2.5368,-0.0348868176,2020-09-25
2.5764,2.5764,2.5764,0.0156102176,2020-09-30
2.6489,2.6489,2.6489,0.0281400404,2020-10-09
2.6717,2.6717,2.6717,0.0086073464,2020-10-16
2.6583,2.6583,2.6583,-0.0050155332,2020-10-23
2.6541,2.6541,2.6541,-0.0015799571,2020-10-30
2.7803,2.7803,2.7803,0.047549075,2020-11-06
2.7782,2.7782,2.7782,-0.0007553142,2020-11-13
2.8072,2.8072,2.8072,0.0104384134,2020-11-20
2.8067,2.8067,2.8067,-0.0001781134,2020-11-27
2.7778,2.7778,2.7778,-0.0102967898,2020-11-30
2.825,2.825,2.825,0.0169918641,2020-12-04
2.733,2.733,2.733,-0.0325663717,2020-12-11
2.798,2.798,2.798,0.0237833882,2020-12-18
2.8321,2.8321,2.8321,0.0121872766,2020-12-25
2.9026,2.9026,2.9026,0.0248931888,2020-12-31
2.9979,2.9979,2.9979,0.0328326328,2021-01-08
3.0907,3.0907,3.0907,0.0309550018,2021-01-15
3.2078,3.2078,3.2078,0.0378878571,2021-01-22
3.1353,3.1353,3.1353,-0.0226011597,2021-01-29
3.2201,3.2201,3.2201,0.0270468536,2021-02-05
3.3429,3.3429,3.3429,0.0381354616,2021-02-10
3.3687,3.3687,3.3687,0.0077178498,2021-02-19
3.1958,3.1958,3.1958,-0.0513254371,2021-02-26
3.1701,3.1701,3.1701,-0.0080418049,2021-03-05
3.0721,3.0721,3.0721,-0.0309138513,2021-03-12
3.0669,3.0669,3.0669,-0.0016926532,2021-03-19
3.0748,3.0748,3.0748,0.002575891,2021-03-26
3.0837,3.0837,3.0837,0.0028944972,2021-03-31
3.1302,3.1302,3.1302,0.0150792879,2021-04-02
3.0375,3.0375,3.0375,-0.0296147211,2021-04-09
2.9833,2.9833,2.9833,-0.0178436214,2021-04-16
3.0648,3.0648,3.0648,0.027318741,2021-04-23
3.0392,3.0392,3.0392,-0.0083529105,2021-04-30
2.9068,2.9068,2.9068,-0.0435640958,2021-05-07
2.8938,2.8938,2.8938,-0.0044722719,2021-05-14
2.9546,2.9546,2.9546,0.0210104361,2021-05-21
2.9455,2.9455,2.9455,-0.0030799431,2021-05-28
2.965,2.965,2.965,0.0066202682,2021-05-31
2.9926,2.9926,2.9926,0.0093086003,2021-06-04
2.9548,2.9548,2.9548,-0.0126311569,2021-06-11
2.9129,2.9129,2.9129,-0.0141803168,2021-06-18
3.0038,3.0038,3.0038,0.0312060146,2021-06-25
2.9488,2.9488,2.9488,-0.0183101405,2021-06-30
2.8758,2.8758,2.8758,-0.0247558329,2021-07-02
2.8645,2.8645,2.8645,-0.0039293414,2021-07-09
2.859,2.859,2.859,-0.0019200559,2021-07-16
2.8029,2.8029,2.8029,-0.0196222455,2021-07-23
2.6736,2.6736,2.6736,-0.0461307931,2021-07-30
2.7122,2.7122,2.7122,0.0144374626,2021-08-06
2.6853,2.6853,2.6853,-0.0099181476,2021-08-13
2.5804,2.5804,2.5804,-0.0390645366,2021-08-20
2.6092,2.6092,2.6092,0.0111610603,2021-08-27
2.6184,2.6184,2.6184,0.003525985,2021-08-31
2.6515,2.6515,2.6515,0.0126413077,2021-09-03
2.7344,2.7344,2.7344,0.0312653215,2021-09-10
2.6394,2.6394,2.6394,-0.0347425395,2021-09-17
2.6156,2.6156,2.6156,-0.0090172009,2021-09-24
2.5872,2.5872,2.5872,-0.0108579293,2021-09-30
2.6469,2.6469,2.6469,0.0230751391,2021-10-08
2.5825,2.5825,2.5825,-0.0243303487,2021-10-15
2.5796,2.5796,2.5796,-0.0011229429,2021-10-22
2.5381,2.5381,2.5381,-0.0160877655,2021-10-29
2.5743,2.5743,2.5743,0.0142626374,2021-11-05
2.6079,2.6079,2.6079,0.0130520918,2021-11-12
2.6226,2.6226,2.6226,0.0056367192,2021-11-19
2.5568,2.5568,2.5568,-0.0250896057,2021-11-26
2.5273,2.5273,2.5273,-0.0115378598,2021-11-30
2.5068,2.5068,2.5068,-0.0081114233,2021-12-03
2.6393,2.6393,2.6393,0.0528562311,2021-12-10
2.5797,2.5797,2.5797,-0.0225817452,2021-12-17
2.6671,2.6671,2.6671,0.0338799085,2021-12-24
2.673,2.673,2.673,0.0022121405,2021-12-31
2.6294,2.6294,2.6294,-0.0163112608,2022-01-07
2.558,2.558,2.558,-0.0271544839,2022-01-14
2.5727,2.5727,2.5727,0.0057466771,2022-01-21
2.4285,2.4285,2.4285,-0.0560500641,2022-01-28
2.3973,2.3973,2.3973,-0.0128474367,2022-02-11
2.3913,2.3913,2.3913,-0.0025028157,2022-02-18
2.3718,2.3718,2.3718,-0.0081545603,2022-02-25
2.3664,2.3664,2.3664,-0.0022767518,2022-02-28
2.2851,2.2851,2.2851,-0.0343559838,2022-03-04
2.1531,2.1531,2.1531,-0.0577655245,2022-03-11
2.0792,2.0792,2.0792,-0.0343226046,2022-03-18
1.9903,1.9903,1.9903,-0.0427568295,2022-03-25
1.989,1.989,1.989,-0.0006531679,2022-03-31
2.0296,2.0296,2.0296,0.0204122675,2022-04-01
1.9765,1.9765,1.9765,-0.0261627907,2022-04-08
2.0045,2.0045,2.0045,0.0141664559,2022-04-15
1.9787,1.9787,1.9787,-0.0128710402,2022-04-22
2.0362,2.0362,2.0362,0.0290594835,2022-04-29
1.922,1.922,1.922,-0.056084864,2022-05-06
1.9145,1.9145,1.9145,-0.0039021852,2022-05-13
1.9488,1.9488,1.9488,0.0179159049,2022-05-20
1.8913,1.8913,1.8913,-0.0295053366,2022-05-27
1.9567,1.9567,1.9567,0.0345793898,2022-05-31
1.9703,1.9703,1.9703,0.0069504778,2022-06-02
2.0083,2.0083,2.0083,0.0192864031,2022-06-10
1.9835,1.9835,1.9835,-0.0123487527,2022-06-17
2.0377,2.0377,2.0377,0.0273254348,2022-06-24
2.1113,2.1113,2.1113,0.0361191539,2022-06-30
2.1001,2.1001,2.1001,-0.0053047885,2022-07-01
2.0667,2.0667,2.0667,-0.0159040046,2022-07-08
1.9518,1.9518,1.9518,-0.0555958775,2022-07-15
1.952,1.952,1.952,0.0001024695,2022-07-22
1.9248,1.9248,1.9248,-0.0139344262,2022-07-29
1.9196,1.9196,1.9196,-0.0027015794,2022-08-05
1.9435,1.9435,1.9435,0.0124505105,2022-08-12
1.933,1.933,1.933,-0.0054026241,2022-08-19
1.9315,1.9315,1.9315,-0.0007759959,2022-08-26
1.9199,1.9199,1.9199,-0.0060056951,2022-08-31
1.8955,1.8955,1.8955,-0.0127089953,2022-09-02
1.9015,1.9015,1.9015,0.0031653917,2022-09-09
1.8681,1.8681,1.8681,-0.0175650802,2022-09-16
1.7839,1.7839,1.7839,-0.0450725336,2022-09-23
1.7719,1.7719,1.7719,-0.0067268345,2022-09-30
1.772,1.772,1.772,5.64366e-05,2022-10-14
1.7218,1.7218,1.7218,-0.0283295711,2022-10-21
1.6154,1.6154,1.6154,-0.0617957951,2022-10-28
1.5795,1.5795,1.5795,-0.0222235979,2022-10-31
1.7249,1.7249,1.7249,0.0920544476,2022-11-04
1.801,1.801,1.801,0.0441184996,2022-11-11
1.8422,1.8422,1.8422,0.0228761799,2022-11-18
1.7942,1.7942,1.7942,-0.0260558028,2022-11-25
1.8675,1.8675,1.8675,0.0408538624,2022-11-30
1.879,1.879,1.879,0.0061579652,2022-12-02
1.983,1.983,1.983,0.0553485897,2022-12-09
1.9716,1.9716,1.9716,-0.0057488654,2022-12-16
1.9506,1.9506,1.9506,-0.0106512477,2022-12-23
1.9535,1.9535,1.9535,0.001486722,2022-12-30
2.0029,2.0029,2.0029,0.0252879447,2023-01-06
2.0585,2.0585,2.0585,0.0277597484,2023-01-13
2.093,2.093,2.093,0.0167597765,2023-01-20
2.0898,2.0898,2.0898,-0.0015289059,2023-01-31
2.073,2.073,2.073,-0.0080390468,2023-02-03
2.0666,2.0666,2.0666,-0.0030873131,2023-02-10
2.0236,2.0236,2.0236,-0.0208071228,2023-02-17
2.0208,2.0208,2.0208,-0.0013836727,2023-02-24
2.0199,2.0199,2.0199,-0.0004453682,2023-02-28
2.0477,2.0477,2.0477,0.0137630576,2023-03-03
1.9486,1.9486,1.9486,-0.0483957611,2023-03-10
1.9393,1.9393,1.9393,-0.0047726573,2023-03-17
1.9904,1.9904,1.9904,0.0263497138,2023-03-24
1.9871,1.9871,1.9871,-0.0016579582,2023-03-31
1.9939,1.9939,1.9939,0.0034220724,2023-04-07
1.9603,1.9603,1.9603,-0.0168513968,2023-04-14
1.8847,1.8847,1.8847,-0.0385655257,2023-04-21
1.861,1.861,1.861,-0.0125749456,2023-04-28
1.8336,1.8336,1.8336,-0.0147232671,2023-05-05
1.7816,1.7816,1.7816,-0.0283595113,2023-05-12
1.7864,1.7864,1.7864,0.0026942075,2023-05-19
1.7445,1.7445,1.7445,-0.0234549933,2023-05-26
1.6952,1.6952,1.6952,-0.0282602465,2023-05-31
1.7472,1.7472,1.7472,0.0306748466,2023-06-02
1.7533,1.7533,1.7533,0.0034913004,2023-06-09
1.8483,1.8483,1.8483,0.0541835396,2023-06-16
1.7596,1.7596,1.7596,-0.0479900449,2023-06-21
1.7609,1.7609,1.7609,0.0007388043,2023-06-30
1.7348,1.7348,1.7348,-0.014821966,2023-07-07
1.799,1.799,1.799,0.0370071478,2023-07-14
1.7765,1.7765,1.7765,-0.0125069483,2023-07-21
1.8512,1.8512,1.8512,0.0420489727,2023-07-28
1.8652,1.8652,1.8652,0.0075626621,2023-07-31
1.8538,1.8538,1.8538,-0.0061119451,2023-08-04
1.7945,1.7945,1.7945,-0.0319883483,2023-08-11
1.7398,1.7398,1.7398,-0.0304820284,2023-08-18
