nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8896,1.4553,1.39084175,0.0385243988,2022-06-02
0.9166,1.4823,1.4330548,0.0303507194,2022-06-10
0.9098,1.4755,1.42242337,-0.0074187214,2022-06-17
0.9378,1.5035,1.46619986,0.0307759947,2022-06-24
0.943,1.5087,1.47432978,0.0055448923,2022-07-01
0.957,1.5227,1.49621803,0.0148462354,2022-07-08
0.947,1.5127,1.48058357,-0.0104493208,2022-07-15
0.9555,1.5212,1.49387286,0.0089757128,2022-07-22
0.9386,1.5043,1.46745062,-0.0176870748,2022-07-29
0.9468,1.5125,1.48027088,0.0087364159,2022-08-05
0.9369,1.5026,1.46479276,-0.0104562738,2022-08-12
0.929,1.4947,1.45244153,-0.0084320632,2022-08-19
0.8986,1.4643,1.40491277,-0.0327233584,2022-08-26
0.8747,1.4404,1.3675464,-0.0265969286,2022-09-02
0.8712,1.4369,1.36207434,-0.0040013719,2022-09-09
0.8472,1.4129,1.32455163,-0.0275482094,2022-09-16
0.8353,1.401,1.30594662,-0.0140462701,2022-09-23
0.8314,1.3971,1.29984918,-0.0046689812,2022-09-30
0.8425,1.4082,1.31720344,0.0133509743,2022-10-14
0.8646,1.4303,1.3517556,0.026231454,2022-10-21
0.8732,1.4389,1.36520124,0.0099467962,2022-10-28
0.9152,1.4809,1.43086598,0.0480989464,2022-11-04
0.9155,1.4812,1.43133501,0.0003277972,2022-11-11
0.9117,1.4774,1.42539391,-0.0041507373,2022-11-18
0.8782,1.4439,1.37301847,-0.0367445432,2022-11-25
0.8842,1.4499,1.38239914,0.0068321567,2022-12-02
0.8862,1.4519,1.38552604,0.0022619317,2022-12-09
0.8726,1.4383,1.36426317,-0.0153464229,2022-12-16
0.8377,1.4034,1.30969889,-0.039995416,2022-12-23
0.8698,1.4355,1.35988552,0.0383192074,2022-12-30
0.8935,1.4592,1.39693919,0.0272476431,2023-01-03
0.901,1.4667,1.40866504,0.0083939564,2023-01-04
0.9106,1.4763,1.42367412,0.010654828,2023-01-05
0.9091,1.4748,1.42132895,-0.0016472655,2023-01-06
0.9146,1.4803,1.42992791,0.0060499395,2023-01-09
0.9148,1.4805,1.4302406,0.0002186748,2023-01-10
0.9141,1.4798,1.42914619,-0.0007651946,2023-01-11
0.9093,1.475,1.42164164,-0.0052510666,2023-01-12
0.9239,1.4896,1.44446796,0.016056307,2023-01-13
0.9334,1.4991,1.4593207,0.0102824981,2023-01-16
0.9294,1.4951,1.45306691,-0.0042854082,2023-01-17
0.9478,1.5135,1.48183432,0.019797719,2023-01-18
0.9563,1.522,1.49512362,0.0089681367,2023-01-19
0.9688,1.5345,1.51466669,0.013071212,2023-01-20
0.9846,1.5503,1.53936914,0.0163088357,2023-01-30
0.9687,1.5344,1.51451035,-0.0161486898,2023-01-31
0.999,1.5647,1.56188277,0.0312790338,2023-02-01
1.0054,1.5711,1.57188882,0.0064064064,2023-02-02
1.0101,1.5758,1.57923702,0.0046747563,2023-02-03
0.9877,1.5534,1.54421583,-0.0221760222,2023-02-06
0.9939,1.5596,1.55390919,0.0062772097,2023-02-07
0.9891,1.5548,1.54640465,-0.0048294597,2023-02-08
1.0121,1.5778,1.58236391,0.0232534627,2023-02-09
1.0038,1.5695,1.56938731,-0.0082007707,2023-02-10
1.0292,1.5949,1.60909884,0.0253038454,2023-02-13
1.0233,1.589,1.59987451,-0.0057326079,2023-02-14
1.018,1.5837,1.59158825,-0.0051793218,2023-02-15
1.0036,1.5693,1.56907462,-0.0141453831,2023-02-16
0.993,1.5587,1.55250209,-0.0105619769,2023-02-17
1.0133,1.579,1.58424005,0.0204431017,2023-02-20
0.9992,1.5649,1.56219546,-0.0139149314,2023-02-21
0.9937,1.5594,1.5535965,-0.0055044035,2023-02-22
0.9921,1.5578,1.55109499,-0.0016101439,2023-02-23
0.9958,1.5615,1.55687974,0.0037294628,2023-02-24
0.9956,1.5613,1.55656705,-0.0002008435,2023-02-27
1.0059,1.5716,1.57267055,0.0103455203,2023-02-28
1.0218,1.5875,1.59752934,0.0158067402,2023-03-01
1.0082,1.5739,1.57626647,-0.0133098454,2023-03-02
1.0062,1.5719,1.57313958,-0.0019837334,2023-03-03
1.0014,1.5671,1.56563504,-0.0047704234,2023-03-06
0.9862,1.5519,1.54187066,-0.0151787498,2023-03-07
0.9861,1.5518,1.54171431,-0.0001013993,2023-03-08
0.9898,1.5555,1.54749906,0.003752155,2023-03-09
0.9777,1.5434,1.52858136,-0.0122246919,2023-03-10
0.9863,1.552,1.542027,0.0087961542,2023-03-13
0.9731,1.5388,1.52138951,-0.0133833519,2023-03-14
0.975,1.5407,1.52436006,0.0019525229,2023-03-15
0.9693,1.535,1.51544842,-0.0058461538,2023-03-16
0.9989,1.5646,1.56172642,0.0305375013,2023-03-17
0.988,1.5537,1.54468486,-0.0109120032,2023-03-20
1.0001,1.5658,1.56360256,0.0122469636,2023-03-21
1.0244,1.5901,1.6015943,0.0242975702,2023-03-22
1.0496,1.6153,1.64099315,0.0245997657,2023-03-23
1.0545,1.6202,1.64865403,0.0046684451,2023-03-24
1.0746,1.6403,1.6800793,0.0190611664,2023-03-27
1.0669,1.6326,1.66804077,-0.0071654569,2023-03-28
1.0794,1.6451,1.68758384,0.0117161871,2023-03-29
1.064,1.6297,1.66350677,-0.0142671855,2023-03-30
1.0837,1.6494,1.69430666,0.0185150376,2023-03-31
1.1315,1.6972,1.76903939,0.044108148,2023-04-03
1.1329,1.6986,1.77122822,0.0012372956,2023-04-04
1.1335,1.6992,1.77216628,0.0005296143,2023-04-06
1.1551,1.7208,1.80593672,0.0190560212,2023-04-07
1.1416,1.7073,1.7848302,-0.0116872998,2023-04-10
1.1262,1.6919,1.76075313,-0.0134898388,2023-04-11
1.1446,1.7103,1.78952054,0.0163381282,2023-04-12
1.1393,1.705,1.78123427,-0.0046304386,2023-04-13
1.148,1.7137,1.79483625,0.0076362679,2023-04-14
1.1398,1.7055,1.782016,-0.0071428571,2023-04-17
1.1687,1.7344,1.82719959,0.0253553255,2023-04-18
1.17,1.7357,1.82923207,0.0011123471,2023-04-19
1.1883,1.754,1.85784314,0.0156410256,2023-04-20
1.1581,1.7238,1.81062706,-0.0254144576,2023-04-21
1.166,1.7317,1.82297829,0.006821518,2023-04-24
1.1313,1.697,1.7687267,-0.0297598628,2023-04-25
1.131,1.6967,1.76825767,-0.0002651816,2023-04-26
1.1353,1.701,1.77498049,0.0038019452,2023-04-27
1.1641,1.7298,1.82000774,0.0253677442,2023-04-28
1.1247,1.6904,1.75840796,-0.0338458895,2023-05-05
1.0984,1.6641,1.71728932,-0.0233840135,2023-05-12
1.1476,1.7133,1.79421088,0.0447924253,2023-05-19
1.1061,1.6718,1.72932786,-0.0361624259,2023-05-26
1.1586,1.7243,1.81140878,0.0474640629,2023-06-02
1.1492,1.7149,1.79671239,-0.0081132401,2023-06-09
1.2635,1.8292,1.97541429,0.0994604943,2023-06-16
1.2656,1.8313,1.97869753,0.0016620499,2023-06-21
1.2217,1.7874,1.91006224,-0.0346871049,2023-06-30
1.2041,1.7698,1.88254559,-0.0144061554,2023-07-07
1.2264,1.7921,1.91741044,0.0185200565,2023-07-14
1.1975,1.7632,1.87222684,-0.0235649054,2023-07-21
1.2312,1.7969,1.92491498,0.0281419624,2023-07-28
1.2434,1.8091,1.94398902,0.0099090318,2023-08-04
1.1946,1.7603,1.86769285,-0.0392472253,2023-08-11
1.1418,1.7075,1.78514289,-0.044198895,2023-08-18
1.0979,1.6636,1.7165076,-0.0384480645,2023-08-25
1.1425,1.7082,1.7862373,0.0406230076,2023-09-01
1.1316,1.6973,1.76919574,-0.0095404814,2023-09-08
1.1169,1.6826,1.74621308,-0.012990456,2023-09-15
1.1113,1.677,1.73745778,-0.0050138777,2023-09-22
1.1356,1.7013,1.77544952,0.0218662827,2023-09-28
1.1534,1.7191,1.80327886,0.0156745333,2023-10-13
1.0722,1.6379,1.67632703,-0.0704005549,2023-10-20
1.0784,1.6441,1.6860204,0.0057825033,2023-10-27
1.072,1.6377,1.67601434,-0.0059347181,2023-11-03
1.078,1.6437,1.68539502,0.0055970149,2023-11-10
1.067,1.6327,1.66819711,-0.0102040816,2023-11-17
1.0494,1.6151,1.64068046,-0.0164948454,2023-11-24
1.026,1.5917,1.60409582,-0.0222984563,2023-12-01
0.9982,1.5639,1.56063201,-0.0270955166,2023-12-08
1.0056,1.5713,1.57220151,0.007413344,2023-12-15
0.9718,1.5375,1.51935703,-0.0336117741,2023-12-22
1.0048,1.5705,1.57095076,0.0339576044,2023-12-29
0.9561,1.5218,1.49481093,-0.0484673567,2024-01-05
0.9402,1.5059,1.46995213,-0.0166300596,2024-01-12
0.8906,1.4563,1.3924052,-0.052754733,2024-01-19
0.8597,1.4254,1.34409471,-0.0346957108,2024-01-26
0.7968,1.3625,1.24575394,-0.0731650576,2024-02-02
0.8543,1.42,1.3356521,0.0721636546,2024-02-08
0.8689,1.4346,1.35847842,0.0170900152,2024-02-23
0.8991,1.4648,1.40569449,0.0347565888,2024-03-01
0.8999,1.4656,1.40694525,0.0008897787,2024-03-08
0.9132,1.4789,1.42773908,0.0147794199,2024-03-15
0.9088,1.4745,1.42085992,-0.0048182216,2024-03-22
0.8858,1.4515,1.38490066,-0.0253080986,2024-03-29
0.8827,1.4484,1.38005397,-0.0034996613,2024-04-03
0.8715,1.4372,1.36254338,-0.0126883426,2024-04-12
0.8476,1.4133,1.32517701,-0.0274239816,2024-04-19
0.8643,1.43,1.35128656,0.0197026899,2024-04-26
0.8736,1.4393,1.36582661,0.0107601527,2024-04-30
0.9316,1.4973,1.45650649,0.0663919414,2024-05-10
0.924,1.4897,1.4446243,-0.0081580077,2024-05-17
0.882,1.4477,1.37895956,-0.0454545455,2024-05-24
0.8656,1.4313,1.35331904,-0.0185941043,2024-05-31
0.8607,1.4264,1.34565816,-0.0056608133,2024-06-07
0.8564,1.4221,1.33893534,-0.0049959335,2024-06-14
0.8492,1.4149,1.32767853,-0.0084072863,2024-06-21
0.8372,1.4029,1.30891717,-0.0141309468,2024-06-28
0.8204,1.3861,1.28265127,-0.0200668896,2024-07-05
0.8185,1.3842,1.27968073,-0.0023159434,2024-07-12
0.7781,1.3438,1.2165175,-0.0493585828,2024-07-19
0.761,1.3267,1.18978257,-0.0219766097,2024-07-26
0.7686,1.3343,1.20166476,0.0099868594,2024-07-31
0.758,1.3237,1.18509223,-0.0137913089,2024-08-02
0.7519,1.3176,1.17555521,-0.0080474934,2024-08-09
0.7506,1.3163,1.17352273,-0.0017289533,2024-08-16
0.7493,1.315,1.17149025,-0.0017319478,2024-08-23
0.7576,1.3233,1.18446685,0.0110770052,2024-08-30
0.7499,1.3156,1.17242832,-0.0101636748,2024-09-06
0.7379,1.3036,1.15366696,-0.0160021336,2024-09-13
0.7476,1.3133,1.16883239,0.0131454127,2024-09-20
0.7917,1.3574,1.23778037,0.058988764,2024-09-27
0.8186,1.3843,1.27983707,0.0339775167,2024-09-30
0.8184,1.3841,1.27952438,-0.0002443196,2024-10-11
0.8194,1.3851,1.28108783,0.0012218964,2024-10-18
0.8158,1.3815,1.27545942,-0.0043934586,2024-10-25
0.8206,1.3863,1.28296396,0.005883795,2024-10-31
0.8208,1.3865,1.28327665,0.0002437241,2024-11-01
0.8257,1.3914,1.29093754,0.0059697856,2024-11-08
0.8288,1.3945,1.29578422,0.0037543902,2024-11-15
0.8272,1.3929,1.29328271,-0.0019305019,2024-11-22
0.8317,1.3974,1.30031822,0.0054400387,2024-11-29
0.8391,1.4048,1.31188772,0.008897439,2024-12-06
0.8345,1.4002,1.30469587,-0.0054820641,2024-12-13
0.8379,1.4036,1.31001158,0.004074296,2024-12-20
0.8366,1.4023,1.3079791,-0.0015514978,2024-12-27
0.8334,1.3991,1.30297608,-0.003825006,2024-12-31
0.8243,1.39,1.28874872,-0.0109191265,2025-01-03
0.8182,1.3839,1.27921169,-0.0074002184,2025-01-10
0.8249,1.3906,1.28968678,0.0081887069,2025-01-17
0.8358,1.4015,1.30672835,0.0132137229,2025-01-24
0.8383,1.404,1.31063696,0.0029911462,2025-01-27
0.8599,1.4256,1.3444074,0.0257664321,2025-02-07
0.8675,1.4332,1.35628959,0.008838237,2025-02-14
0.8674,1.4331,1.35613325,-0.0001152738,2025-02-21
0.8674,1.4331,1.35613325,0.0,2025-02-28
0.8674,1.4331,1.35613325,0.0,2025-03-07
0.8674,1.4331,1.35613325,0.0,2025-03-14
0.8674,1.4331,1.35613325,0.0,2025-03-21
0.8693,1.435,1.35910379,0.0021904542,2025-03-28
0.868,1.4337,1.35707131,-0.0014954561,2025-03-31
0.8649,1.4306,1.35222463,-0.0035714286,2025-04-03
0.8605,1.4262,1.34534547,-0.0050872933,2025-04-11
0.8603,1.426,1.34503278,-0.000232423,2025-04-18
0.877,1.4427,1.37114233,0.0194118331,2025-04-25
0.9049,1.4706,1.41476248,0.0318129989,2025-04-30
0.9075,1.4732,1.41882744,0.0028732457,2025-05-09
0.9017,1.4674,1.40975945,-0.0063911846,2025-05-16
0.8908,1.4565,1.39271789,-0.0120882777,2025-05-23
0.8988,1.4645,1.40522546,0.0089806915,2025-05-30
0.9348,1.5005,1.46150952,0.0400534045,2025-06-06
0.9146,1.4803,1.42992791,-0.0216089003,2025-06-13
0.9045,1.4702,1.4141371,-0.0110430789,2025-06-20
0.9386,1.5043,1.46745062,0.037700387,2025-06-27
0.9535,1.5192,1.49074597,0.015874707,2025-06-30
0.9531,1.5188,1.49012059,-0.0004195071,2025-07-04
0.9851,1.5508,1.54015087,0.0335746511,2025-07-11
1.036,1.6017,1.61973028,0.0516698812,2025-07-18
1.0139,1.5796,1.58517812,-0.0213320463,2025-07-25
1.0631,1.6288,1.66209967,0.0485254956,2025-07-31
1.0503,1.616,1.64208756,-0.0120402596,2025-08-01
1.0539,1.6196,1.64771597,0.0034275921,2025-08-08
1.1353,1.701,1.77498049,0.0772369295,2025-08-15
1.2812,1.8469,2.00308729,0.1285122875,2025-08-22
1.4196,1.9853,2.21946825,0.1080237278,2025-08-29
1.319,1.8847,2.06218556,-0.0708650324,2025-09-05
1.3743,1.94,2.14864413,0.0419257013,2025-09-12
1.3774,1.9431,2.15349082,0.0022556938,2025-09-19
1.4015,1.9672,2.19116987,0.017496733,2025-09-26
1.4927,2.0584,2.33375617,0.0650731359,2025-09-30
1.4342,1.9999,2.24229456,-0.0391907282,2025-10-10
1.31,1.8757,2.04811454,-0.0865988007,2025-10-17
1.4899,2.0556,2.32937852,0.1373282443,2025-10-24
1.4534,2.0191,2.27231273,-0.0244982885,2025-10-31
1.4662,2.0319,2.29232484,0.0088069355,2025-11-07
1.4043,1.97,2.19554752,-0.0422179784,2025-11-14
1.3133,1.879,2.05327391,-0.0648009685,2025-11-21
1.4297,1.9954,2.23525905,0.0886316912,2025-11-28
1.4483,2.014,2.26433915,0.0130097223,2025-12-05
1.517,2.0827,2.37174791,0.0474349237,2025-12-12
1.4791,2.0448,2.3124933,-0.0249835201,2025-12-19
1.004,2.1348,2.45320346,0.0608478129,2025-12-25
1.0009,2.1317,2.44562882,-0.0030876494,2025-12-26
0.9627,2.0935,2.35228981,-0.0381656509,2025-12-31
1.0521,2.1829,2.57073243,0.0928638205,2026-01-09
1.0854,2.2162,2.65209864,0.0316509837,2026-01-16
1.0741,2.2049,2.62448788,-0.0104109084,2026-01-23
1.0781,2.2089,2.6342616,0.003724048,2026-01-30
0.9912,2.122,2.42192756,-0.0806047676,2026-02-06
1.0341,2.1649,2.52675069,0.0432808717,2026-02-13
1.0971,2.2279,2.68068676,0.0609225413,2026-02-27
1.0,2.1308,2.44342974,-0.0885060614,2026-03-06
1.0328,2.1636,2.52357423,0.0328,2026-03-13
1.0557,2.1865,2.57952877,0.0221727343,2026-03-20
1.0005,2.1313,2.44465145,-0.0522875817,2026-03-27
0.9757,2.1065,2.38405439,-0.0247876062,2026-03-31
1.0197,2.1505,2.4915653,0.0450958286,2026-04-03
1.1699,2.3007,2.85856845,0.147298225,2026-04-10
1.2915,2.4223,3.15568951,0.1039405077,2026-04-17
1.3456,2.4764,3.28787905,0.041889276,2026-04-24
1.3849,2.5157,3.38390584,0.029206302,2026-04-30
1.6227,2.7535,3.96495343,0.1717091487,2026-05-08
1.6126,2.7434,3.94027479,-0.0062241942,2026-05-15
1.6986,2.8294,4.15040975,0.053330026,2026-05-22
