nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9128,1.9128,1.9128,-0.0832055215,2024-05-24
1.9755,1.9755,1.9755,0.0327791719,2024-05-31
2.0243,2.0243,2.0243,0.0247026069,2024-06-07
2.0639,2.0639,2.0639,0.0195623178,2024-06-14
2.1028,2.1028,2.1028,0.0188478124,2024-06-20
2.102,2.102,2.102,-0.0003804451,2024-06-21
2.0953,2.0953,2.0953,-0.0031874405,2024-06-28
2.0618,2.0618,2.0618,-0.015988164,2024-07-05
2.1358,2.1358,2.1358,0.0358909691,2024-07-12
2.1187,2.1187,2.1187,-0.0080063676,2024-07-15
2.1338,2.1338,2.1338,0.0071270118,2024-07-19
2.1579,2.1579,2.1579,0.0112944043,2024-07-26
2.1866,2.1866,2.1866,0.0132999676,2024-08-02
2.2507,2.2507,2.2507,0.0293149181,2024-08-09
2.4168,2.4168,2.4168,0.0737992625,2024-08-16
2.3748,2.3748,2.3748,-0.0173783515,2024-08-23
2.3137,2.3137,2.3137,-0.0257284824,2024-08-30
2.5404,2.5404,2.5404,0.0979815879,2024-09-06
2.4792,2.4792,2.4792,-0.0240906944,2024-09-13
2.534,2.534,2.534,0.0221039045,2024-09-20
2.7008,2.7008,2.7008,0.065824783,2024-09-27
2.6875,2.6875,2.6875,-0.0049244668,2024-09-30
2.7136,2.7136,2.7136,0.0097116279,2024-10-11
2.7935,2.7935,2.7935,0.0294442807,2024-10-18
2.7109,2.7109,2.7109,-0.0295686415,2024-10-25
2.6567,2.6567,2.6567,-0.0199933601,2024-11-01
2.7404,2.7404,2.7404,0.0315052509,2024-11-08
2.8387,2.8387,2.8387,0.0358706758,2024-11-15
2.7699,2.7699,2.7699,-0.0242364463,2024-11-22
2.7502,2.7502,2.7502,-0.0071121701,2024-11-29
2.8737,2.8737,2.8737,0.044905825,2024-12-06
2.8731,2.8731,2.8731,-0.0002087901,2024-12-13
2.9077,2.9077,2.9077,0.0120427413,2024-12-20
2.9438,2.9438,2.9438,0.0124153111,2024-12-27
2.8852,2.8852,2.8852,-0.0199062436,2024-12-31
2.8505,2.8505,2.8505,-0.0120268959,2025-01-03
2.8598,2.8598,2.8598,0.0032625855,2025-01-10
2.7927,2.7927,2.7927,-0.0234631792,2025-01-17
2.8433,2.8433,2.8433,0.0181186665,2025-01-24
2.8186,2.8186,2.8186,-0.0086870889,2025-01-27
2.9888,2.9888,2.9888,0.0603845881,2025-02-07
3.0951,3.0951,3.0951,0.0355661135,2025-02-14
3.1319,3.1319,3.1319,0.0118897612,2025-02-21
3.0739,3.0739,3.0739,-0.0185191098,2025-02-28
3.2986,3.2986,3.2986,0.0730993201,2025-03-07
3.275,3.275,3.275,-0.0071545504,2025-03-14
3.256,3.256,3.256,-0.0058015267,2025-03-20
3.191,3.191,3.191,-0.019963145,2025-03-21
3.1197,3.1197,3.1197,-0.0223440928,2025-03-28
3.0904,3.0904,3.0904,-0.0093919287,2025-04-03
2.925,2.925,2.925,-0.0535205799,2025-04-11
3.0038,3.0038,3.0038,0.0269401709,2025-04-18
3.0318,3.0318,3.0318,0.0093215261,2025-04-25
3.0468,3.0468,3.0468,0.0049475559,2025-04-30
3.1136,3.1136,3.1136,0.0219246422,2025-05-09
3.0519,3.0519,3.0519,-0.0198162898,2025-05-16
3.1241,3.1241,3.1241,0.0236573938,2025-05-23
3.1676,3.1676,3.1676,0.0139240101,2025-05-30
3.197,3.197,3.197,0.0092814749,2025-06-06
3.2604,3.2604,3.2604,0.0198310916,2025-06-13
3.22,3.22,3.22,-0.0123911177,2025-06-20
3.2935,3.2935,3.2935,0.022826087,2025-06-27
3.19,3.19,3.19,-0.0314255351,2025-07-04
3.1461,3.1461,3.1461,-0.0137617555,2025-07-11
3.1792,3.1792,3.1792,0.0105209625,2025-07-18
3.0641,3.0641,3.0641,-0.0362040765,2025-07-25
3.0759,3.0759,3.0759,0.0038510492,2025-08-01
3.1259,3.1259,3.1259,0.0162554049,2025-08-08
3.2462,3.2462,3.2462,0.0384849163,2025-08-15
3.3857,3.3857,3.3857,0.0429733227,2025-08-22
3.3739,3.3739,3.3739,-0.0034852468,2025-08-29
3.3806,3.3806,3.3806,0.0019858324,2025-09-05
3.4723,3.4723,3.4723,0.0271253624,2025-09-12
3.4679,3.4679,3.4679,-0.0012671716,2025-09-19
3.4053,3.4053,3.4053,-0.0180512702,2025-09-22
3.4798,3.4798,3.4798,0.0218776613,2025-09-26
3.6234,3.6234,3.6234,0.0412667395,2025-09-30
3.5782,3.5782,3.5782,-0.0124744715,2025-10-10
3.5884,3.5884,3.5884,0.0028505953,2025-10-17
3.6829,3.6829,3.6829,0.0263348568,2025-10-24
3.6338,3.6338,3.6338,-0.0133318852,2025-10-31
3.7225,3.7225,3.7225,0.0244097088,2025-11-07
3.7514,3.7514,3.7514,0.0077635997,2025-11-14
3.5441,3.5441,3.5441,-0.0552593698,2025-11-21
3.5809,3.5809,3.5809,0.0103834542,2025-11-28
3.606,3.606,3.606,0.007009411,2025-12-05
3.7796,3.7796,3.7796,0.0481419856,2025-12-12
3.7207,3.7207,3.7207,-0.0155836596,2025-12-19
3.6938,3.6938,3.6938,-0.0072298223,2025-12-22
3.9009,3.9009,3.9009,0.056066923,2025-12-26
3.7438,3.7438,3.7438,-0.0402727576,2025-12-31
3.9661,3.9661,3.9661,0.0593781719,2026-01-09
4.1581,4.1581,4.1581,0.0484102771,2026-01-16
4.4653,4.4653,4.4653,0.0738798971,2026-01-23
4.4029,4.4029,4.4029,-0.013974425,2026-01-30
3.978,3.978,3.978,-0.0965045765,2026-02-06
4.1375,4.1375,4.1375,0.0400955254,2026-02-13
4.3594,4.3594,4.3594,0.0536314199,2026-02-27
4.2366,4.2366,4.2366,-0.0281690141,2026-03-06
4.1738,4.1738,4.1738,-0.0148232073,2026-03-13
3.8466,3.8466,3.8466,-0.0783937898,2026-03-20
3.8387,3.8387,3.8387,-0.0020537618,2026-03-27
3.8168,3.8168,3.8168,-0.0057050564,2026-04-03
3.9261,3.9261,3.9261,0.0286365542,2026-04-10
4.1227,4.1227,4.1227,0.0500751382,2026-04-17
4.1471,4.1471,4.1471,0.0059184515,2026-04-24
4.234,4.234,4.234,0.0209544019,2026-04-30
4.272,4.272,4.272,0.0089749646,2026-05-08
4.2809,4.2809,4.2809,0.0020833333,2026-05-15
4.1819,4.1819,4.1819,-0.0231259782,2026-05-22
