nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9971,0.9971,0.9971,-0.0001002808,2022-04-29
0.9968,0.9968,0.9968,-0.0003008725,2022-05-05
0.9967,0.9967,0.9967,-0.000100321,2022-05-06
0.9966,0.9966,0.9966,-0.0001003311,2022-05-09
0.9965,0.9965,0.9965,-0.0001003412,2022-05-10
0.9965,0.9965,0.9965,0.0,2022-05-11
0.9964,0.9964,0.9964,-0.0001003512,2022-05-12
0.9963,0.9963,0.9963,-0.0001003613,2022-05-13
0.9962,0.9962,0.9962,-0.0001003714,2022-05-16
0.9961,0.9961,0.9961,-0.0001003814,2022-05-17
0.9961,0.9961,0.9961,0.0,2022-05-18
0.996,0.996,0.996,-0.0001003915,2022-05-19
0.996,0.996,0.996,0.0,2022-05-20
0.9958,0.9958,0.9958,-0.0002008032,2022-05-23
0.9957,0.9957,0.9957,-0.0001004218,2022-05-24
0.9957,0.9957,0.9957,0.0,2022-05-25
0.9956,0.9956,0.9956,-0.0001004319,2022-05-26
0.9956,0.9956,0.9956,0.0,2022-05-27
0.9954,0.9954,0.9954,-0.0002008839,2022-05-30
0.9953,0.9953,0.9953,-0.0001004621,2022-05-31
0.9953,0.9953,0.9953,0.0,2022-06-01
0.9952,0.9952,0.9952,-0.0001004722,2022-06-02
0.995,0.995,0.995,-0.0002009646,2022-06-06
0.9949,0.9949,0.9949,-0.0001005025,2022-06-07
0.9949,0.9949,0.9949,0.0,2022-06-08
0.9948,0.9948,0.9948,-0.0001005126,2022-06-09
0.9948,0.9948,0.9948,0.0,2022-06-10
0.9946,0.9946,0.9946,-0.0002010454,2022-06-13
0.9946,0.9946,0.9946,0.0,2022-06-14
0.9945,0.9945,0.9945,-0.0001005429,2022-06-15
0.9944,0.9944,0.9944,-0.000100553,2022-06-16
0.9944,0.9944,0.9944,0.0,2022-06-17
0.9942,0.9942,0.9942,-0.0002011263,2022-06-20
0.996,0.996,0.996,0.0018105009,2022-06-21
0.9959,0.9959,0.9959,-0.0001004016,2022-06-22
0.9959,0.9959,0.9959,0.0,2022-06-23
0.9958,0.9958,0.9958,-0.0001004117,2022-06-24
0.9957,0.9957,0.9957,-0.0001004218,2022-06-27
0.9956,0.9956,0.9956,-0.0001004319,2022-06-28
0.9956,0.9956,0.9956,0.0,2022-06-29
0.9955,0.9955,0.9955,-0.0001004419,2022-06-30
0.9954,0.9954,0.9954,-0.000100452,2022-07-01
0.9953,0.9953,0.9953,-0.0001004621,2022-07-04
0.9952,0.9952,0.9952,-0.0001004722,2022-07-05
0.9952,0.9952,0.9952,0.0,2022-07-06
0.9951,0.9951,0.9951,-0.0001004823,2022-07-07
0.9951,0.9951,0.9951,0.0,2022-07-08
0.9949,0.9949,0.9949,-0.0002009848,2022-07-11
0.9948,0.9948,0.9948,-0.0001005126,2022-07-12
0.9948,0.9948,0.9948,0.0,2022-07-13
0.9947,0.9947,0.9947,-0.0001005227,2022-07-14
0.9947,0.9947,0.9947,0.0,2022-07-15
0.9945,0.9945,0.9945,-0.0002010656,2022-07-18
0.9944,0.9944,0.9944,-0.000100553,2022-07-19
0.9944,0.9944,0.9944,0.0,2022-07-20
0.9943,0.9943,0.9943,-0.0001005632,2022-07-21
0.9943,0.9943,0.9943,0.0,2022-07-22
0.9941,0.9941,0.9941,-0.0002011465,2022-07-25
0.994,0.994,0.994,-0.0001005935,2022-07-26
0.994,0.994,0.994,0.0,2022-07-27
0.9939,0.9939,0.9939,-0.0001006036,2022-07-28
0.9939,0.9939,0.9939,0.0,2022-07-29
0.9937,0.9937,0.9937,-0.0002012275,2022-08-01
0.9937,0.9937,0.9937,0.0,2022-08-02
0.9936,0.9936,0.9936,-0.000100634,2022-08-03
0.9935,0.9935,0.9935,-0.0001006441,2022-08-04
0.9935,0.9935,0.9935,0.0,2022-08-05
0.9933,0.9933,0.9933,-0.0002013085,2022-08-08
0.9933,0.9933,0.9933,0.0,2022-08-09
0.9932,0.9932,0.9932,-0.0001006745,2022-08-10
0.9932,0.9932,0.9932,0.0,2022-08-11
0.9931,0.9931,0.9931,-0.0001006847,2022-08-12
0.9929,0.9929,0.9929,-0.0002013896,2022-08-15
0.9929,0.9929,0.9929,0.0,2022-08-16
0.9928,0.9928,0.9928,-0.0001007151,2022-08-17
0.9928,0.9928,0.9928,0.0,2022-08-18
0.9927,0.9927,0.9927,-0.0001007252,2022-08-19
0.9925,0.9925,0.9925,-0.0002014707,2022-08-22
0.9925,0.9925,0.9925,0.0,2022-08-23
0.9924,0.9924,0.9924,-0.0001007557,2022-08-24
0.9924,0.9924,0.9924,0.0,2022-08-25
0.9923,0.9923,0.9923,-0.0001007658,2022-08-26
0.9922,0.9922,0.9922,-0.000100776,2022-08-29
0.9921,0.9921,0.9921,-0.0001007861,2022-08-30
0.992,0.992,0.992,-0.0001007963,2022-08-31
0.9919,0.9919,0.9919,-0.0001008065,2022-09-01
0.9919,0.9919,0.9919,0.0,2022-09-02
0.9917,0.9917,0.9917,-0.0002016332,2022-09-05
0.9917,0.9917,0.9917,0.0,2022-09-06
0.9916,0.9916,0.9916,-0.0001008369,2022-09-07
0.9915,0.9915,0.9915,-0.0001008471,2022-09-08
0.9915,0.9915,0.9915,0.0,2022-09-09
0.9913,0.9913,0.9913,-0.0002017146,2022-09-13
0.9912,0.9912,0.9912,-0.0001008776,2022-09-14
0.9912,0.9912,0.9912,0.0,2022-09-15
0.9911,0.9911,0.9911,-0.0001008878,2022-09-16
0.9909,0.9909,0.9909,-0.000201796,2022-09-19
0.9905,0.9905,0.9905,-0.0004036734,2022-09-20
0.9951,0.9951,0.9951,0.0046441191,2022-09-21
0.995,0.995,0.995,-0.0001004924,2022-09-22
0.995,0.995,0.995,0.0,2022-09-23
0.9948,0.9948,0.9948,-0.000201005,2022-09-26
0.9947,0.9947,0.9947,-0.0001005227,2022-09-27
0.9947,0.9947,0.9947,0.0,2022-09-28
0.9946,0.9946,0.9946,-0.0001005328,2022-09-29
0.9946,0.9946,0.9946,0.0,2022-09-30
0.994,0.994,0.994,-0.0006032576,2022-10-10
0.994,0.994,0.994,0.0,2022-10-11
0.9939,0.9939,0.9939,-0.0001006036,2022-10-12
0.9938,0.9938,0.9938,-0.0001006137,2022-10-13
0.9938,0.9938,0.9938,0.0,2022-10-14
0.9936,0.9936,0.9936,-0.0002012477,2022-10-17
0.9936,0.9936,0.9936,0.0,2022-10-18
0.9935,0.9935,0.9935,-0.0001006441,2022-10-19
0.9935,0.9935,0.9935,0.0,2022-10-20
0.9934,0.9934,0.9934,-0.0001006543,2022-10-21
0.9932,0.9932,0.9932,-0.0002013288,2022-10-24
0.9932,0.9932,0.9932,0.0,2022-10-25
0.9931,0.9931,0.9931,-0.0001006847,2022-10-26
0.9931,0.9931,0.9931,0.0,2022-10-27
0.993,0.993,0.993,-0.0001006948,2022-10-28
0.9928,0.9928,0.9928,-0.0002014099,2022-10-31
0.9928,0.9928,0.9928,0.0,2022-11-01
0.9927,0.9927,0.9927,-0.0001007252,2022-11-02
0.9927,0.9927,0.9927,0.0,2022-11-03
0.9926,0.9926,0.9926,-0.0001007354,2022-11-04
0.9924,0.9924,0.9924,-0.000201491,2022-11-07
0.9924,0.9924,0.9924,0.0,2022-11-08
0.9923,0.9923,0.9923,-0.0001007658,2022-11-09
0.9923,0.9923,0.9923,0.0,2022-11-10
0.9922,0.9922,0.9922,-0.000100776,2022-11-11
0.9921,0.9921,0.9921,-0.0001007861,2022-11-14
0.992,0.992,0.992,-0.0001007963,2022-11-15
0.9919,0.9919,0.9919,-0.0001008065,2022-11-16
0.9919,0.9919,0.9919,0.0,2022-11-17
0.9918,0.9918,0.9918,-0.0001008166,2022-11-18
0.9917,0.9917,0.9917,-0.0001008268,2022-11-21
0.9916,0.9916,0.9916,-0.0001008369,2022-11-22
0.9916,0.9916,0.9916,0.0,2022-11-23
0.9915,0.9915,0.9915,-0.0001008471,2022-11-24
0.9914,0.9914,0.9914,-0.0001008573,2022-11-25
0.9913,0.9913,0.9913,-0.0001008675,2022-11-28
0.9912,0.9912,0.9912,-0.0001008776,2022-11-29
0.9912,0.9912,0.9912,0.0,2022-11-30
0.9911,0.9911,0.9911,-0.0001008878,2022-12-01
0.9911,0.9911,0.9911,0.0,2022-12-02
0.9909,0.9909,0.9909,-0.000201796,2022-12-05
0.9908,0.9908,0.9908,-0.0001009184,2022-12-06
0.9908,0.9908,0.9908,0.0,2022-12-07
0.9907,0.9907,0.9907,-0.0001009285,2022-12-08
0.9907,0.9907,0.9907,0.0,2022-12-09
0.9905,0.9905,0.9905,-0.0002018775,2022-12-12
0.9904,0.9904,0.9904,-0.0001009591,2022-12-13
0.9904,0.9904,0.9904,0.0,2022-12-14
0.9903,0.9903,0.9903,-0.0001009693,2022-12-15
0.9903,0.9903,0.9903,0.0,2022-12-16
0.9901,0.9901,0.9901,-0.000201959,2022-12-19
0.9901,0.9901,0.9901,0.0,2022-12-20
0.9918,0.9918,0.9918,0.0017169983,2022-12-21
0.9918,0.9918,0.9918,0.0,2022-12-22
0.9917,0.9917,0.9917,-0.0001008268,2022-12-23
0.9915,0.9915,0.9915,-0.0002016739,2022-12-26
0.9915,0.9915,0.9915,0.0,2022-12-27
0.9914,0.9914,0.9914,-0.0001008573,2022-12-28
0.9914,0.9914,0.9914,0.0,2022-12-29
0.9913,0.9913,0.9913,-0.0001008675,2022-12-30
0.9911,0.9911,0.9911,-0.0002017553,2023-01-03
0.991,0.991,0.991,-0.000100898,2023-01-04
0.991,0.991,0.991,0.0,2023-01-05
0.9909,0.9909,0.9909,-0.0001009082,2023-01-06
0.9908,0.9908,0.9908,-0.0001009184,2023-01-09
0.9907,0.9907,0.9907,-0.0001009285,2023-01-10
0.9906,0.9906,0.9906,-0.0001009387,2023-01-11
0.9906,0.9906,0.9906,0.0,2023-01-12
0.9905,0.9905,0.9905,-0.0001009489,2023-01-13
0.9904,0.9904,0.9904,-0.0001009591,2023-01-16
0.9903,0.9903,0.9903,-0.0001009693,2023-01-17
0.9903,0.9903,0.9903,0.0,2023-01-18
0.9902,0.9902,0.9902,-0.0001009795,2023-01-19
0.9901,0.9901,0.9901,-0.0001009897,2023-01-20
0.9896,0.9896,0.9896,-0.0005049995,2023-01-30
0.9895,0.9895,0.9895,-0.0001010509,2023-01-31
0.9895,0.9895,0.9895,0.0,2023-02-01
0.9894,0.9894,0.9894,-0.0001010611,2023-02-02
0.9894,0.9894,0.9894,0.0,2023-02-03
0.9892,0.9892,0.9892,-0.0002021427,2023-02-06
0.9891,0.9891,0.9891,-0.0001010918,2023-02-07
0.9891,0.9891,0.9891,0.0,2023-02-08
0.989,0.989,0.989,-0.000101102,2023-02-09
0.989,0.989,0.989,0.0,2023-02-10
0.9888,0.9888,0.9888,-0.0002022245,2023-02-13
0.9888,0.9888,0.9888,0.0,2023-02-14
0.9887,0.9887,0.9887,-0.0001011327,2023-02-15
0.9886,0.9886,0.9886,-0.0001011429,2023-02-16
0.9886,0.9886,0.9886,0.0,2023-02-17
0.9884,0.9884,0.9884,-0.0002023063,2023-02-20
0.9882,0.9882,0.9882,-0.0002023472,2023-02-21
0.9881,0.9881,0.9881,-0.0001011941,2023-02-22
0.9881,0.9881,0.9881,0.0,2023-02-23
0.988,0.988,0.988,-0.0001012043,2023-02-24
0.9878,0.9878,0.9878,-0.0002024291,2023-02-27
0.9878,0.9878,0.9878,0.0,2023-02-28
0.9877,0.9877,0.9877,-0.0001012351,2023-03-01
0.9877,0.9877,0.9877,0.0,2023-03-02
0.9876,0.9876,0.9876,-0.0001012453,2023-03-03
0.9874,0.9874,0.9874,-0.0002025111,2023-03-06
0.9874,0.9874,0.9874,0.0,2023-03-07
0.9856,0.9856,0.9856,-0.0018229694,2023-03-08
0.9856,0.9856,0.9856,0.0,2023-03-09
0.9827,0.9827,0.9827,-0.0029423701,2023-03-10
0.9889,0.9889,0.9889,0.0063091483,2023-03-13
0.9859,0.9859,0.9859,-0.0030336738,2023-03-14
0.985,0.985,0.985,-0.0009128715,2023-03-15
0.9772,0.9772,0.9772,-0.0079187817,2023-03-16
0.9807,0.9807,0.9807,0.0035816619,2023-03-17
0.9789,0.9789,0.9789,-0.0018354237,2023-03-20
0.9787,0.9787,0.9787,-0.000204311,2023-03-21
0.9754,0.9754,0.9754,-0.0033718198,2023-03-22
0.9734,0.9734,0.9734,-0.0020504408,2023-03-23
0.9716,0.9716,0.9716,-0.0018491884,2023-03-24
0.9727,0.9727,0.9727,0.0011321531,2023-03-27
0.9723,0.9723,0.9723,-0.0004112265,2023-03-28
0.9742,0.9742,0.9742,0.0019541294,2023-03-29
0.9773,0.9773,0.9773,0.0031820981,2023-03-30
0.9804,0.9804,0.9804,0.0031720045,2023-03-31
0.9811,0.9811,0.9811,0.0007139943,2023-04-03
0.9798,0.9798,0.9798,-0.0013250433,2023-04-04
0.971,0.971,0.971,-0.0089814248,2023-04-06
0.9739,0.9739,0.9739,0.0029866117,2023-04-07
0.9685,0.9685,0.9685,-0.0055447171,2023-04-10
0.9703,0.9703,0.9703,0.0018585441,2023-04-11
0.9672,0.9672,0.9672,-0.0031948882,2023-04-12
0.9625,0.9625,0.9625,-0.0048593879,2023-04-13
0.9676,0.9676,0.9676,0.0052987013,2023-04-14
0.9678,0.9678,0.9678,0.000206697,2023-04-17
0.9656,0.9656,0.9656,-0.0022731969,2023-04-18
0.9519,0.9519,0.9519,-0.0141880696,2023-04-19
0.9581,0.9581,0.9581,0.0065132892,2023-04-20
0.9438,0.9438,0.9438,-0.0149253731,2023-04-21
0.9431,0.9431,0.9431,-0.0007416826,2023-04-24
0.9411,0.9411,0.9411,-0.0021206659,2023-04-25
0.9358,0.9358,0.9358,-0.0056317076,2023-04-26
0.9346,0.9346,0.9346,-0.0012823253,2023-04-27
0.9332,0.9332,0.9332,-0.001497967,2023-04-28
0.9303,0.9303,0.9303,-0.0031075868,2023-05-04
0.9288,0.9288,0.9288,-0.0016123831,2023-05-05
0.9308,0.9308,0.9308,0.0021533161,2023-05-08
0.9283,0.9283,0.9283,-0.0026858616,2023-05-09
0.9299,0.9299,0.9299,0.0017235807,2023-05-10
0.928,0.928,0.928,-0.0020432305,2023-05-11
0.9263,0.9263,0.9263,-0.0018318966,2023-05-12
0.9271,0.9271,0.9271,0.0008636511,2023-05-15
0.9266,0.9266,0.9266,-0.0005393161,2023-05-16
0.9265,0.9265,0.9265,-0.0001079214,2023-05-17
0.9265,0.9265,0.9265,0.0,2023-05-18
0.9265,0.9265,0.9265,0.0,2023-05-19
0.9265,0.9265,0.9265,0.0,2023-05-22
0.9265,0.9265,0.9265,0.0,2023-05-23
0.9265,0.9265,0.9265,0.0,2023-05-24
0.9265,0.9265,0.9265,0.0,2023-05-25
0.9265,0.9265,0.9265,0.0,2023-05-26
0.9264,0.9264,0.9264,-0.0001079331,2023-05-29
0.9259,0.9259,0.9259,-0.0005397237,2023-05-30
0.9259,0.9259,0.9259,0.0,2023-05-31
0.9259,0.9259,0.9259,0.0,2023-06-01
0.9258,0.9258,0.9258,-0.000108003,2023-06-02
0.9258,0.9258,0.9258,0.0,2023-06-05
0.9258,0.9258,0.9258,0.0,2023-06-06
0.9258,0.9258,0.9258,0.0,2023-06-07
0.9258,0.9258,0.9258,0.0,2023-06-08
0.9258,0.9258,0.9258,0.0,2023-06-09
0.9258,0.9258,0.9258,0.0,2023-06-12
0.9257,0.9257,0.9257,-0.0001080147,2023-06-13
0.9257,0.9257,0.9257,0.0,2023-06-14
0.9257,0.9257,0.9257,0.0,2023-06-15
0.9257,0.9257,0.9257,0.0,2023-06-16
0.9257,0.9257,0.9257,0.0,2023-06-19
0.926,0.926,0.926,0.0003240791,2023-06-20
0.9294,0.9294,0.9294,0.0036717063,2023-06-21
0.9294,0.9294,0.9294,0.0,2023-06-26
0.9294,0.9294,0.9294,0.0,2023-06-27
0.9294,0.9294,0.9294,0.0,2023-06-28
0.9294,0.9294,0.9294,0.0,2023-06-29
0.9294,0.9294,0.9294,0.0,2023-06-30
0.9293,0.9293,0.9293,-0.0001075963,2023-07-03
0.9293,0.9293,0.9293,0.0,2023-07-04
0.9293,0.9293,0.9293,0.0,2023-07-05
0.9293,0.9293,0.9293,0.0,2023-07-06
0.9293,0.9293,0.9293,0.0,2023-07-07
0.9293,0.9293,0.9293,0.0,2023-07-10
0.9293,0.9293,0.9293,0.0,2023-07-11
0.9293,0.9293,0.9293,0.0,2023-07-12
0.9292,0.9292,0.9292,-0.0001076079,2023-07-13
0.9292,0.9292,0.9292,0.0,2023-07-14
0.9292,0.9292,0.9292,0.0,2023-07-17
0.9292,0.9292,0.9292,0.0,2023-07-18
0.9292,0.9292,0.9292,0.0,2023-07-19
0.9292,0.9292,0.9292,0.0,2023-07-20
0.9292,0.9292,0.9292,0.0,2023-07-21
0.9291,0.9291,0.9291,-0.0001076195,2023-07-24
0.9291,0.9291,0.9291,0.0,2023-07-25
0.9291,0.9291,0.9291,0.0,2023-07-26
0.9291,0.9291,0.9291,0.0,2023-07-27
0.9291,0.9291,0.9291,0.0,2023-07-28
0.9291,0.9291,0.9291,0.0,2023-07-31
0.9291,0.9291,0.9291,0.0,2023-08-01
0.9291,0.9291,0.9291,0.0,2023-08-02
0.9291,0.9291,0.9291,0.0,2023-08-03
0.929,0.929,0.929,-0.000107631,2023-08-04
0.929,0.929,0.929,0.0,2023-08-07
0.929,0.929,0.929,0.0,2023-08-08
0.929,0.929,0.929,0.0,2023-08-09
0.929,0.929,0.929,0.0,2023-08-10
0.929,0.929,0.929,0.0,2023-08-11
0.929,0.929,0.929,0.0,2023-08-14
0.929,0.929,0.929,0.0,2023-08-15
0.9289,0.9289,0.9289,-0.0001076426,2023-08-16
0.9289,0.9289,0.9289,0.0,2023-08-17
0.9289,0.9289,0.9289,0.0,2023-08-18
0.9289,0.9289,0.9289,0.0,2023-08-21
0.9289,0.9289,0.9289,0.0,2023-08-22
0.9289,0.9289,0.9289,0.0,2023-08-23
0.9289,0.9289,0.9289,0.0,2023-08-24
0.9289,0.9289,0.9289,0.0,2023-08-25
0.9288,0.9288,0.9288,-0.0001076542,2023-08-28
0.9288,0.9288,0.9288,0.0,2023-08-29
0.9288,0.9288,0.9288,0.0,2023-08-30
0.9288,0.9288,0.9288,0.0,2023-08-31
0.9288,0.9288,0.9288,0.0,2023-09-01
0.9288,0.9288,0.9288,0.0,2023-09-04
0.9288,0.9288,0.9288,0.0,2023-09-05
0.9288,0.9288,0.9288,0.0,2023-09-06
0.9287,0.9287,0.9287,-0.0001076658,2023-09-07
0.9287,0.9287,0.9287,0.0,2023-09-08
0.9287,0.9287,0.9287,0.0,2023-09-11
0.9287,0.9287,0.9287,0.0,2023-09-12
0.9287,0.9287,0.9287,0.0,2023-09-13
0.9287,0.9287,0.9287,0.0,2023-09-14
0.9287,0.9287,0.9287,0.0,2023-09-15
0.9286,0.9286,0.9286,-0.0001076774,2023-09-18
0.9286,0.9286,0.9286,0.0,2023-09-19
0.9286,0.9286,0.9286,0.0,2023-09-20
0.9295,0.9295,0.9295,0.0009692009,2023-09-21
0.9294,0.9294,0.9294,-0.0001075847,2023-09-22
0.9294,0.9294,0.9294,0.0,2023-09-25
0.9294,0.9294,0.9294,0.0,2023-09-28
0.9294,0.9294,0.9294,0.0,2023-10-13
0.9293,0.9293,0.9293,-0.0001075963,2023-10-20
0.9292,0.9292,0.9292,-0.0001076079,2023-10-27
0.9292,0.9292,0.9292,0.0,2023-11-03
0.9291,0.9291,0.9291,-0.0001076195,2023-11-10
0.929,0.929,0.929,-0.000107631,2023-11-17
0.929,0.929,0.929,0.0,2023-11-24
0.9289,0.9289,0.9289,-0.0001076426,2023-12-01
0.9289,0.9289,0.9289,0.0,2023-12-08
0.9288,0.9288,0.9288,-0.0001076542,2023-12-15
0.9293,0.9293,0.9293,0.000538329,2023-12-22
0.9293,0.9293,0.9293,0.0,2023-12-29
0.9292,0.9292,0.9292,-0.0001076079,2024-01-05
0.9293,0.9293,0.9293,0.0001076195,2024-01-12
0.9289,0.9289,0.9289,-0.0004304315,2024-01-19
0.9829,0.9829,0.9829,0.0581332759,2024-01-26
0.8851,0.8851,0.8851,-0.0995014752,2024-01-31
0.832,0.832,0.832,-0.0599932211,2024-02-02
0.8529,0.8529,0.8529,0.0251201923,2024-02-08
0.9052,0.9052,0.9052,0.0613202017,2024-02-23
0.9246,0.9246,0.9246,0.0214317278,2024-02-29
0.9339,0.9339,0.9339,0.0100584036,2024-03-01
0.9216,0.9216,0.9216,-0.013170575,2024-03-08
0.9428,0.9428,0.9428,0.0230034722,2024-03-15
0.958,0.958,0.958,0.0161221892,2024-03-22
0.9718,0.9718,0.9718,0.0144050104,2024-03-29
1.0022,1.0022,1.0022,0.0312821568,2024-04-03
0.9577,0.9577,0.9577,-0.0444023149,2024-04-12
0.9535,0.9535,0.9535,-0.0043855069,2024-04-19
1.0522,1.0522,1.0522,0.1035133718,2024-04-26
1.0772,1.0772,1.0772,0.0237597415,2024-04-30
1.1547,1.1547,1.1547,0.0719457854,2024-05-10
1.1301,1.1301,1.1301,-0.0213042349,2024-05-17
1.1013,1.1013,1.1013,-0.0254844704,2024-05-24
1.1064,1.1064,1.1064,0.0046308908,2024-05-31
1.0316,1.0316,1.0316,-0.0676066522,2024-06-07
1.0226,1.0226,1.0226,-0.0087243117,2024-06-14
0.9627,0.9627,0.9627,-0.0585761784,2024-06-21
0.9236,0.9236,0.9236,-0.0406149372,2024-06-28
0.9023,0.9023,0.9023,-0.0230619316,2024-07-05
0.9066,0.9066,0.9066,0.004765599,2024-07-12
0.8488,0.8488,0.8488,-0.0637546878,2024-07-19
0.8504,0.8504,0.8504,0.0018850141,2024-07-26
0.8747,0.8747,0.8747,0.0285747883,2024-07-31
0.8455,0.8455,0.8455,-0.0333828741,2024-08-02
0.8145,0.8145,0.8145,-0.0366646954,2024-08-09
0.7967,0.7967,0.7967,-0.0218538981,2024-08-16
0.7802,0.7802,0.7802,-0.0207104305,2024-08-23
0.8317,0.8317,0.8317,0.0660087157,2024-08-30
0.8179,0.8179,0.8179,-0.0165925213,2024-09-06
0.792,0.792,0.792,-0.0316664629,2024-09-13
0.8399,0.8399,0.8399,0.060479798,2024-09-20
0.9738,0.9738,0.9738,0.1594237409,2024-09-27
1.1455,1.1455,1.1455,0.1763195728,2024-09-30
1.0615,1.0615,1.0615,-0.0733304234,2024-10-11
1.0978,1.0978,1.0978,0.0341968912,2024-10-18
1.1456,1.1456,1.1456,0.0435416287,2024-10-25
1.1906,1.1906,1.1906,0.0392807263,2024-10-31
1.1776,1.1776,1.1776,-0.0109188644,2024-11-01
1.2719,1.2719,1.2719,0.080078125,2024-11-08
1.1688,1.1688,1.1688,-0.0810598317,2024-11-15
1.087,1.087,1.087,-0.0699863107,2024-11-22
1.133,1.133,1.133,0.0423183073,2024-11-29
1.1432,1.1432,1.1432,0.0090026478,2024-12-06
1.1393,1.1393,1.1393,-0.0034114766,2024-12-13
1.088,1.088,1.088,-0.0450276486,2024-12-20
1.0538,1.0538,1.0538,-0.0314338235,2024-12-27
1.0251,1.0251,1.0251,-0.0272347694,2024-12-31
0.9488,0.9488,0.9488,-0.0744317628,2025-01-03
0.9383,0.9383,0.9383,-0.0110666105,2025-01-10
0.9677,0.9677,0.9677,0.0313332623,2025-01-17
0.9774,0.9774,0.9774,0.0100237677,2025-01-24
0.975,0.975,0.975,-0.0024554942,2025-01-27
1.0051,1.0051,1.0051,0.0308717949,2025-02-07
0.9956,0.9956,0.9956,-0.0094517958,2025-02-14
1.0541,1.0541,1.0541,0.0587585376,2025-02-21
1.0401,1.0401,1.0401,-0.0132814723,2025-02-28
1.0778,1.0778,1.0778,0.0362465148,2025-03-07
1.0416,1.0416,1.0416,-0.0335869364,2025-03-14
1.0259,1.0259,1.0259,-0.0150729647,2025-03-21
0.9744,0.9744,0.9744,-0.0501998245,2025-03-28
0.9675,0.9675,0.9675,-0.0070812808,2025-03-31
0.9729,0.9729,0.9729,0.0055813953,2025-04-03
0.8295,0.8295,0.8295,-0.1473943879,2025-04-11
0.8824,0.8824,0.8824,0.0637733574,2025-04-18
0.9351,0.9351,0.9351,0.0597234814,2025-04-25
0.977,0.977,0.977,0.0448080419,2025-04-30
1.0182,1.0182,1.0182,0.0421699079,2025-05-09
1.031,1.031,1.031,0.0125712041,2025-05-16
1.0128,1.0128,1.0128,-0.0176527643,2025-05-23
1.0424,1.0424,1.0424,0.0292259084,2025-05-30
1.1011,1.1011,1.1011,0.0563123561,2025-06-06
1.0699,1.0699,1.0699,-0.0283353011,2025-06-13
1.0443,1.0443,1.0443,-0.0239274699,2025-06-20
1.103,1.103,1.103,0.0562099014,2025-06-27
1.1358,1.1358,1.1358,0.0297370807,2025-06-30
1.2916,1.2916,1.2916,0.1371720373,2025-07-04
1.3316,1.3316,1.3316,0.0309693404,2025-07-11
1.3281,1.3281,1.3281,-0.0026284169,2025-07-18
1.3101,1.3101,1.3101,-0.0135531963,2025-07-25
1.4023,1.4023,1.4023,0.0703763072,2025-07-31
1.4017,1.4017,1.4017,-0.0004278685,2025-08-01
1.4011,1.4011,1.4011,-0.0004280517,2025-08-08
1.4214,1.4214,1.4214,0.0144886161,2025-08-15
1.4551,1.4551,1.4551,0.0237090193,2025-08-22
1.5457,1.5457,1.5457,0.0622637619,2025-08-29
1.4624,1.4624,1.4624,-0.0538914408,2025-09-05
1.5997,1.5997,1.5997,0.0938867615,2025-09-12
