nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0427,1.1131,1.1169294,0.0041409861,2025-12-10
1.0478,1.1182,1.12239246,0.004891148,2025-12-11
1.0603,1.1307,1.13578233,0.0119297576,2025-12-12
1.0492,1.1196,1.12389213,-0.0104687353,2025-12-15
1.046,1.1164,1.12046432,-0.0030499428,2025-12-16
1.0453,1.1157,1.11971449,-0.0006692161,2025-12-17
1.0392,1.1096,1.11318023,-0.0058356453,2025-12-18
1.0438,1.1142,1.1181077,0.0044264819,2025-12-19
1.0536,1.124,1.12860536,0.0093887718,2025-12-22
1.0581,1.1285,1.13342572,0.0042710706,2025-12-23
1.0611,1.1315,1.13663928,0.0028352708,2025-12-24
1.0626,1.133,1.13824607,0.0014136274,2025-12-25
1.0728,1.1432,1.1491722,0.0095990966,2025-12-26
1.0,1.1379,1.1434949,-0.004940343,2025-12-29
0.991,1.1289,1.13320344,-0.009,2025-12-30
0.986,1.1239,1.12748597,-0.0050454087,2025-12-31
1.0013,1.1392,1.14498144,0.0155172414,2026-01-05
1.0141,1.152,1.15961818,0.0127833816,2026-01-06
1.015,1.1529,1.16064732,0.0008874864,2026-01-07
1.0105,1.1484,1.15550159,-0.0044334975,2026-01-08
1.0139,1.1518,1.15938948,0.003364671,2026-01-09
1.0259,1.1638,1.17311142,0.0118354867,2026-01-12
1.029,1.1669,1.17665625,0.003021737,2026-01-13
1.0295,1.1674,1.177228,0.0004859086,2026-01-14
1.0286,1.1665,1.17619885,-0.0008742108,2026-01-15
1.0257,1.1636,1.17288272,-0.0028193661,2026-01-16
1.0225,1.1604,1.16922353,-0.0031198206,2026-01-19
1.0238,1.1617,1.17071008,0.0012713936,2026-01-20
1.0289,1.1668,1.1765419,0.0049814417,2026-01-21
1.031,1.1689,1.17894324,0.0020410147,2026-01-22
1.037,1.1749,1.18580421,0.0058195926,2026-01-23
1.0412,1.1791,1.19060689,0.0040501446,2026-01-26
1.0422,1.1801,1.19175038,0.0009604303,2026-01-27
1.0467,1.1846,1.19689611,0.0043177893,2026-01-28
1.058,1.1959,1.2098176,0.0107958345,2026-01-29
1.0512,1.1891,1.20204184,-0.0064272212,2026-01-30
1.0285,1.1664,1.1760845,-0.0215943683,2026-02-02
1.0298,1.1677,1.17757105,0.0012639767,2026-02-03
1.0311,1.169,1.17905759,0.001262381,2026-02-04
1.0256,1.1635,1.17276837,-0.0053341092,2026-02-05
1.0258,1.1637,1.17299707,0.0001950078,2026-02-06
1.0287,1.1666,1.1763132,0.0028270618,2026-02-09
1.029,1.1669,1.17665625,0.0002916302,2026-02-10
1.0296,1.1675,1.17734235,0.0005830904,2026-02-11
1.0313,1.1692,1.17928629,0.0016511267,2026-02-12
1.0282,1.1661,1.17574145,-0.0030059149,2026-02-13
1.0322,1.1701,1.18031543,0.0038902937,2026-02-24
1.0319,1.1698,1.17997239,-0.0002906413,2026-02-25
1.0309,1.1688,1.17882889,-0.0009690862,2026-02-26
1.0332,1.1711,1.18145893,0.0022310602,2026-02-27
1.0333,1.1712,1.18157328,9.67867e-05,2026-03-02
1.0322,1.1701,1.18031543,-0.0010645505,2026-03-03
1.029,1.1669,1.17665625,-0.0031001744,2026-03-04
1.03,1.1679,1.17779974,0.0009718173,2026-03-05
1.0329,1.1708,1.18111588,0.002815534,2026-03-06
1.0396,1.1775,1.1887773,0.0064865912,2026-03-09
1.0356,1.1735,1.18420332,-0.0038476337,2026-03-10
1.0361,1.174,1.18477506,0.0004828119,2026-03-11
1.0417,1.1796,1.19117864,0.0054048837,2026-03-12
1.0433,1.1812,1.19300823,0.0015359508,2026-03-13
1.0422,1.1801,1.19175038,-0.0010543468,2026-03-16
1.0402,1.1781,1.18946339,-0.0019190175,2026-03-17
1.041,1.1789,1.19037819,0.0007690829,2026-03-18
1.0439,1.1818,1.19369432,0.0027857829,2026-03-19
1.0415,1.1794,1.19094994,-0.0022990708,2026-03-20
1.0408,1.1787,1.19014949,-0.0006721075,2026-03-23
1.0363,1.1742,1.18500376,-0.0043235972,2026-03-24
1.033,1.1709,1.18123023,-0.0031844061,2026-03-25
1.0334,1.1713,1.18168763,0.0003872217,2026-03-26
1.0348,1.1727,1.18328852,0.0013547513,2026-03-27
1.0,1.172,1.18248807,-0.0006764592,2026-03-30
0.9982,1.1702,1.1803596,-0.0018,2026-03-31
1.0004,1.1724,1.18296107,0.0022039671,2026-04-01
0.9968,1.1688,1.17870411,-0.0035985606,2026-04-02
0.996,1.168,1.17775812,-0.0008025682,2026-04-03
0.999,1.171,1.18130559,0.0030120482,2026-04-07
0.9971,1.1691,1.17905886,-0.0019019019,2026-04-08
0.9931,1.1651,1.17432891,-0.0040116337,2026-04-09
0.998,1.17,1.1801231,0.0049340449,2026-04-10
0.9978,1.1698,1.1798866,-0.0002004008,2026-04-13
0.9999,1.1719,1.18236983,0.0021046302,2026-04-14
1.0012,1.1732,1.18390706,0.00130013,2026-04-15
1.0031,1.1751,1.18615379,0.0018977227,2026-04-16
1.0026,1.1746,1.18556254,-0.0004984548,2026-04-17
1.0034,1.1754,1.18650853,0.0007979254,2026-04-20
1.0035,1.1755,1.18662678,9.96612e-05,2026-04-21
1.0068,1.1788,1.19052899,0.0032884903,2026-04-22
1.0038,1.1758,1.18698153,-0.0029797378,2026-04-23
1.0016,1.1736,1.18438005,-0.0021916716,2026-04-24
1.0018,1.1738,1.18461655,0.0001996805,2026-04-27
1.0001,1.1721,1.18260632,-0.0016969455,2026-04-28
1.0031,1.1751,1.18615379,0.0029997,2026-04-29
1.0043,1.1763,1.18757277,0.0011962915,2026-04-30
1.0141,1.1861,1.19916116,0.0097580404,2026-05-06
1.0154,1.1874,1.20069839,0.0012819249,2026-05-07
1.0157,1.1877,1.20105314,0.0002954501,2026-05-08
1.0201,1.1921,1.20625608,0.0043319878,2026-05-11
1.0237,1.1957,1.21051304,0.0035290658,2026-05-12
1.0268,1.1988,1.21417875,0.0030282309,2026-05-13
1.0234,1.1954,1.21015829,-0.0033112583,2026-05-14
1.0139,1.1859,1.19892466,-0.0092827829,2026-05-15
1.0102,1.1822,1.19454945,-0.0036492751,2026-05-18
1.0107,1.1827,1.1951407,0.0004949515,2026-05-19
1.0098,1.1818,1.19407646,-0.000890472,2026-05-20
1.0063,1.1783,1.18993775,-0.0034660329,2026-05-21
1.0079,1.1799,1.19182973,0.0015899831,2026-05-22
