nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1671,1.9171,2.04128855,-0.0134404057,2025-11-14
1.1029,1.8529,1.92900107,-0.0550081398,2025-11-21
1.1559,1.9059,2.02169946,0.0480551274,2025-11-28
1.1443,1.8943,2.00141076,-0.0100354702,2025-12-05
1.1646,1.9146,2.03691599,0.0177401031,2025-12-12
1.1708,1.9208,2.04775995,0.0053237163,2025-12-19
1.1795,1.9295,2.06297648,0.0074308165,2025-12-26
1.2001,1.9501,2.09900642,0.0174650276,2025-12-31
1.2302,1.9802,2.15165211,0.0250812432,2026-01-09
1.2443,1.9943,2.17631338,0.011461551,2026-01-16
1.2813,2.0313,2.24102735,0.0297355943,2026-01-23
1.2399,1.9899,2.16861767,-0.0323109342,2026-01-30
1.2124,1.9624,2.12051944,-0.022179208,2026-02-06
1.2475,1.9975,2.18191027,0.0289508413,2026-02-13
1.2129,1.9629,2.12139396,-0.0277354709,2026-02-27
1.1437,1.8937,2.00036134,-0.0570533432,2026-03-06
1.1251,1.8751,1.96782945,-0.016263006,2026-03-13
1.071,1.821,1.87320713,-0.0480846147,2026-03-20
1.0953,1.8453,1.91570847,0.0226890756,2026-03-27
1.0344,1.7844,1.80919277,-0.0556012051,2026-04-03
1.0675,1.8175,1.86708554,0.0319992266,2026-04-10
1.1201,1.8701,1.95908432,0.0492740047,2026-04-17
1.114,1.864,1.94841526,-0.0054459423,2026-04-24
1.0974,1.8474,1.91938142,-0.0149012567,2026-04-30
1.158,1.908,2.02537242,0.0552214325,2026-05-08
1.1379,1.8879,1.99021699,-0.017357513,2026-05-15
1.1476,1.8976,2.00718254,0.0085244749,2026-05-22
