nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0545,1.0545,1.0545,0.000284576,2020-12-25
1.0554,1.0554,1.0554,0.0008534851,2020-12-28
1.0557,1.0557,1.0557,0.0002842524,2020-12-29
1.056,1.056,1.056,0.0002841716,2020-12-30
1.0563,1.0563,1.0563,0.0002840909,2020-12-31
1.0576,1.0576,1.0576,0.001230711,2021-01-04
1.0579,1.0579,1.0579,0.0002836611,2021-01-05
1.0582,1.0582,1.0582,0.0002835807,2021-01-06
1.0585,1.0585,1.0585,0.0002835003,2021-01-07
1.0588,1.0588,1.0588,0.0002834199,2021-01-08
1.0597,1.0597,1.0597,0.0008500189,2021-01-11
1.06,1.06,1.06,0.000283099,2021-01-12
1.0603,1.0603,1.0603,0.0002830189,2021-01-13
1.0607,1.0607,1.0607,0.0003772517,2021-01-14
1.061,1.061,1.061,0.0002828321,2021-01-15
1.0619,1.0619,1.0619,0.0008482564,2021-01-18
1.0622,1.0622,1.0622,0.0002825125,2021-01-19
1.0625,1.0625,1.0625,0.0002824327,2021-01-20
1.0628,1.0628,1.0628,0.0002823529,2021-01-21
1.0632,1.0632,1.0632,0.0003763643,2021-01-22
1.0641,1.0641,1.0641,0.0008465011,2021-01-25
1.0644,1.0644,1.0644,0.0002819284,2021-01-26
1.0648,1.0648,1.0648,0.0003757986,2021-01-27
1.0651,1.0651,1.0651,0.0002817431,2021-01-28
1.0654,1.0654,1.0654,0.0002816637,2021-01-29
1.0663,1.0663,1.0663,0.0008447531,2021-02-01
1.0667,1.0667,1.0667,0.000375129,2021-02-02
1.067,1.067,1.067,0.0002812412,2021-02-03
1.0673,1.0673,1.0673,0.0002811621,2021-02-04
1.0676,1.0676,1.0676,0.0002810831,2021-02-05
1.0685,1.0685,1.0685,0.0008430124,2021-02-08
1.0688,1.0688,1.0688,0.0002807674,2021-02-09
1.0692,1.0692,1.0692,0.0003742515,2021-02-10
1.0716,1.0716,1.0716,0.0022446689,2021-02-18
1.072,1.072,1.072,0.0003732736,2021-02-19
1.0729,1.0729,1.0729,0.0008395522,2021-02-22
1.0732,1.0732,1.0732,0.000279616,2021-02-23
1.0735,1.0735,1.0735,0.0002795378,2021-02-24
1.0737,1.0737,1.0737,0.0001863065,2021-02-25
1.074,1.074,1.074,0.0002794077,2021-02-26
1.0747,1.0747,1.0747,0.0006517691,2021-03-01
1.075,1.075,1.075,0.0002791477,2021-03-02
1.0752,1.0752,1.0752,0.0001860465,2021-03-03
1.0755,1.0755,1.0755,0.0002790179,2021-03-04
1.0757,1.0757,1.0757,0.00018596,2021-03-05
1.0765,1.0765,1.0765,0.0007437018,2021-03-08
1.0768,1.0768,1.0768,0.0002786809,2021-03-09
1.077,1.077,1.077,0.0001857355,2021-03-10
1.0773,1.0773,1.0773,0.0002785515,2021-03-11
1.0776,1.0776,1.0776,0.000278474,2021-03-12
1.0783,1.0783,1.0783,0.0006495917,2021-03-15
1.0786,1.0786,1.0786,0.0002782157,2021-03-16
1.0789,1.0789,1.0789,0.0002781383,2021-03-17
1.0791,1.0791,1.0791,0.000185374,2021-03-18
1.0794,1.0794,1.0794,0.0002780095,2021-03-19
1.0802,1.0802,1.0802,0.0007411525,2021-03-22
1.0804,1.0804,1.0804,0.0001851509,2021-03-23
1.0807,1.0807,1.0807,0.0002776749,2021-03-24
1.0809,1.0809,1.0809,0.0001850652,2021-03-25
1.0812,1.0812,1.0812,0.0002775465,2021-03-26
1.082,1.082,1.082,0.0007399186,2021-03-29
1.0822,1.0822,1.0822,0.0001848429,2021-03-30
1.0824,1.0824,1.0824,0.0001848087,2021-03-31
1.0827,1.0827,1.0827,0.0002771619,2021-04-01
1.083,1.083,1.083,0.0002770851,2021-04-02
1.084,1.084,1.084,0.000923361,2021-04-06
1.0843,1.0843,1.0843,0.0002767528,2021-04-07
1.0845,1.0845,1.0845,0.0001844508,2021-04-08
1.0848,1.0848,1.0848,0.0002766252,2021-04-09
1.0856,1.0856,1.0856,0.0007374631,2021-04-12
1.0858,1.0858,1.0858,0.0001842299,2021-04-13
1.0861,1.0861,1.0861,0.000276294,2021-04-14
1.0864,1.0864,1.0864,0.0002762177,2021-04-15
1.0866,1.0866,1.0866,0.0001840943,2021-04-16
1.0874,1.0874,1.0874,0.0007362415,2021-04-19
1.0877,1.0877,1.0877,0.0002758874,2021-04-20
1.0879,1.0879,1.0879,0.0001838742,2021-04-21
1.0882,1.0882,1.0882,0.0002757606,2021-04-22
1.0884,1.0884,1.0884,0.0001837897,2021-04-23
1.0892,1.0892,1.0892,0.0007350239,2021-04-26
1.0895,1.0895,1.0895,0.0002754315,2021-04-27
1.0898,1.0898,1.0898,0.0002753557,2021-04-28
1.09,1.09,1.09,0.0001835199,2021-04-29
1.0903,1.0903,1.0903,0.0002752294,2021-04-30
1.0918,1.0918,1.0918,0.0013757681,2021-05-06
1.0921,1.0921,1.0921,0.0002747756,2021-05-07
1.0929,1.0929,1.0929,0.0007325337,2021-05-10
1.0931,1.0931,1.0931,0.0001829994,2021-05-11
1.0934,1.0934,1.0934,0.0002744488,2021-05-12
1.0937,1.0937,1.0937,0.0002743735,2021-05-13
1.0939,1.0939,1.0939,0.0001828655,2021-05-14
1.0947,1.0947,1.0947,0.0007313283,2021-05-17
1.095,1.095,1.095,0.0002740477,2021-05-18
1.0952,1.0952,1.0952,0.0001826484,2021-05-19
1.0955,1.0955,1.0955,0.0002739226,2021-05-20
1.0958,1.0958,1.0958,0.0002738476,2021-05-21
1.0965,1.0965,1.0965,0.0006388027,2021-05-24
1.0968,1.0968,1.0968,0.0002735978,2021-05-25
1.0971,1.0971,1.0971,0.000273523,2021-05-26
1.0973,1.0973,1.0973,0.0001822988,2021-05-27
1.0976,1.0976,1.0976,0.0002733983,2021-05-28
1.0984,1.0984,1.0984,0.000728863,2021-05-31
1.0987,1.0987,1.0987,0.0002731245,2021-06-01
1.0989,1.0989,1.0989,0.0001820333,2021-06-02
1.0992,1.0992,1.0992,0.0002730003,2021-06-03
1.0994,1.0994,1.0994,0.0001819505,2021-06-04
1.1002,1.1002,1.1002,0.0007276696,2021-06-07
1.1005,1.1005,1.1005,0.0002726777,2021-06-08
1.1008,1.1008,1.1008,0.0002726034,2021-06-09
1.101,1.101,1.101,0.000181686,2021-06-10
1.1013,1.1013,1.1013,0.0002724796,2021-06-11
1.1024,1.1024,1.1024,0.0009988196,2021-06-15
1.1026,1.1026,1.1026,0.0001814224,2021-06-16
1.1029,1.1029,1.1029,0.0002720842,2021-06-17
1.1031,1.1031,1.1031,0.0001813401,2021-06-18
1.1039,1.1039,1.1039,0.0007252289,2021-06-21
1.1042,1.1042,1.1042,0.0002717637,2021-06-22
1.1045,1.1045,1.1045,0.0002716899,2021-06-23
1.1047,1.1047,1.1047,0.0001810774,2021-06-24
1.105,1.105,1.105,0.0002715669,2021-06-25
1.1058,1.1058,1.1058,0.0007239819,2021-06-28
1.1061,1.1061,1.1061,0.0002712968,2021-06-29
1.1063,1.1063,1.1063,0.0001808155,2021-06-30
1.1066,1.1066,1.1066,0.0002711742,2021-07-01
1.1069,1.1069,1.1069,0.0002711007,2021-07-02
1.1077,1.1077,1.1077,0.0007227392,2021-07-05
1.1079,1.1079,1.1079,0.0001805543,2021-07-06
1.1082,1.1082,1.1082,0.0002707826,2021-07-07
1.1085,1.1085,1.1085,0.0002707093,2021-07-08
1.1087,1.1087,1.1087,0.000180424,2021-07-09
1.1095,1.1095,1.1095,0.0007215658,2021-07-12
1.1098,1.1098,1.1098,0.0002703921,2021-07-13
1.11,1.11,1.11,0.0001802127,2021-07-14
1.1103,1.1103,1.1103,0.0002702703,2021-07-15
1.1105,1.1105,1.1105,0.0001801315,2021-07-16
1.1112,1.1112,1.1112,0.0006303467,2021-07-19
1.1115,1.1115,1.1115,0.0002699784,2021-07-20
1.1117,1.1117,1.1117,0.000179937,2021-07-21
1.112,1.112,1.112,0.000269857,2021-07-22
1.1122,1.1122,1.1122,0.0001798561,2021-07-23
1.1129,1.1129,1.1129,0.0006293832,2021-07-26
1.1132,1.1132,1.1132,0.000269566,2021-07-27
1.1134,1.1134,1.1134,0.0001796622,2021-07-28
1.1136,1.1136,1.1136,0.00017963,2021-07-29
1.1139,1.1139,1.1139,0.0002693966,2021-07-30
1.1146,1.1146,1.1146,0.0006284227,2021-08-02
1.1148,1.1148,1.1148,0.0001794366,2021-08-03
1.115,1.115,1.115,0.0001794044,2021-08-04
1.1153,1.1153,1.1153,0.0002690583,2021-08-05
1.1155,1.1155,1.1155,0.0001793239,2021-08-06
1.1162,1.1162,1.1162,0.0006275213,2021-08-09
1.1165,1.1165,1.1165,0.000268769,2021-08-10
1.1167,1.1167,1.1167,0.0001791312,2021-08-11
1.1169,1.1169,1.1169,0.0001790991,2021-08-12
1.1172,1.1172,1.1172,0.0002686006,2021-08-13
1.1179,1.1179,1.1179,0.0006265664,2021-08-16
1.1181,1.1181,1.1181,0.0001789069,2021-08-17
1.1184,1.1184,1.1184,0.0002683123,2021-08-18
1.1186,1.1186,1.1186,0.0001788269,2021-08-19
1.1188,1.1188,1.1188,0.0001787949,2021-08-20
1.1195,1.1195,1.1195,0.0006256704,2021-08-23
1.1198,1.1198,1.1198,0.0002679768,2021-08-24
1.12,1.12,1.12,0.0001786033,2021-08-25
1.1203,1.1203,1.1203,0.0002678571,2021-08-26
1.1205,1.1205,1.1205,0.0001785236,2021-08-27
1.1212,1.1212,1.1212,0.0006247211,2021-08-30
1.1214,1.1214,1.1214,0.0001783803,2021-08-31
1.0708,1.1217,1.1217,0.0002675227,2021-09-01
1.071,1.1219,1.12190951,0.0001867762,2021-09-02
1.0712,1.1221,1.12211901,0.0001867414,2021-09-03
1.0719,1.1228,1.12285229,0.0006534727,2021-09-06
1.0721,1.123,1.12306179,0.0001865846,2021-09-07
1.0724,1.1233,1.12337606,0.0002798246,2021-09-08
1.0726,1.1235,1.12358556,0.0001864976,2021-09-09
1.0728,1.1237,1.12379507,0.0001864628,2021-09-10
1.0735,1.1244,1.12452834,0.0006524981,2021-09-13
1.0737,1.1246,1.12473785,0.0001863065,2021-09-14
1.074,1.1249,1.12505211,0.0002794077,2021-09-15
1.0742,1.1251,1.12526162,0.0001862197,2021-09-16
1.0744,1.1253,1.12547112,0.0001861851,2021-09-17
1.0756,1.1265,1.12672817,0.0011169025,2021-09-22
1.0758,1.1267,1.12693767,0.0001859427,2021-09-23
1.076,1.1269,1.12714718,0.0001859082,2021-09-24
1.0767,1.1276,1.12788045,0.0006505576,2021-09-27
1.0769,1.1278,1.12808996,0.0001857528,2021-09-28
1.0772,1.1281,1.12840422,0.0002785774,2021-09-29
1.0774,1.1283,1.12861373,0.0001856665,2021-09-30
1.0792,1.1301,1.13049929,0.0016706887,2021-10-08
1.0799,1.1308,1.13123256,0.0006486286,2021-10-11
1.0801,1.131,1.13144207,0.0001852023,2021-10-12
1.0804,1.1313,1.13175633,0.0002777521,2021-10-13
1.0806,1.1315,1.13196584,0.0001851166,2021-10-14
1.0808,1.1317,1.13217535,0.0001850824,2021-10-15
1.0815,1.1324,1.13290862,0.0006476684,2021-10-18
1.0817,1.1326,1.13311813,0.0001849283,2021-10-19
1.082,1.1329,1.13343239,0.0002773412,2021-10-20
1.0822,1.1331,1.13364189,0.0001848429,2021-10-21
1.0824,1.1333,1.1338514,0.0001848087,2021-10-22
1.0831,1.134,1.13458468,0.000646711,2021-10-25
1.0834,1.1343,1.13489894,0.0002769827,2021-10-26
1.0836,1.1345,1.13510844,0.000184604,2021-10-27
1.0838,1.1347,1.13531795,0.00018457,2021-10-28
1.0841,1.135,1.13563221,0.0002768038,2021-10-29
1.0845,1.1354,1.13605122,0.0003689697,2021-11-01
1.0847,1.1356,1.13626073,0.0001844168,2021-11-02
1.0849,1.1358,1.13647024,0.0001843828,2021-11-03
1.0852,1.1361,1.1367845,0.0002765232,2021-11-04
1.0854,1.1363,1.136994,0.0001842978,2021-11-05
1.0861,1.137,1.13772728,0.0006449235,2021-11-08
1.0863,1.1372,1.13793679,0.0001841451,2021-11-09
1.0865,1.1375,1.13825105,0.0002761668,2021-11-10
1.0868,1.1377,1.13846057,0.0001840773,2021-11-11
1.087,1.1379,1.13867008,0.0001840265,2021-11-12
1.0877,1.1386,1.13940335,0.0006439742,2021-11-15
1.0879,1.1388,1.13961286,0.0001838742,2021-11-16
1.0882,1.1391,1.13992712,0.0002757606,2021-11-17
1.0884,1.1393,1.14013663,0.0001837897,2021-11-18
1.0886,1.1395,1.14034613,0.000183756,2021-11-19
1.0893,1.1402,1.14107941,0.0006430277,2021-11-22
1.0896,1.1405,1.14139367,0.0002754062,2021-11-23
1.0898,1.1407,1.14160318,0.0001835536,2021-11-24
1.09,1.1409,1.14181268,0.0001835199,2021-11-25
1.0903,1.1412,1.14212694,0.0002752294,2021-11-26
1.0909,1.1418,1.14275546,0.0005503073,2021-11-29
1.0911,1.142,1.14296497,0.0001833349,2021-11-30
1.0914,1.1423,1.14327923,0.0002749519,2021-12-01
1.0916,1.1425,1.14348874,0.0001832509,2021-12-02
1.0918,1.1427,1.14369824,0.0001832173,2021-12-03
1.0925,1.1434,1.14443152,0.0006411431,2021-12-06
1.0928,1.1437,1.14474578,0.0002745995,2021-12-07
1.093,1.1439,1.14495529,0.0001830161,2021-12-08
1.0932,1.1441,1.14516479,0.0001829826,2021-12-09
1.0935,1.1444,1.14547905,0.0002744237,2021-12-10
1.0942,1.1451,1.14621233,0.0006401463,2021-12-13
1.0944,1.1453,1.14642183,0.0001827819,2021-12-14
1.0946,1.1455,1.14663134,0.0001827485,2021-12-15
1.0949,1.1458,1.1469456,0.0002740727,2021-12-16
1.0951,1.146,1.14715511,0.0001826651,2021-12-17
1.0958,1.1467,1.14788838,0.000639211,2021-12-20
1.096,1.1469,1.14809789,0.0001825151,2021-12-21
1.0963,1.1472,1.14841215,0.0002737226,2021-12-22
1.0965,1.1474,1.14862166,0.0001824318,2021-12-23
1.0967,1.1476,1.14883116,0.0001823985,2021-12-24
1.0974,1.1483,1.14956444,0.0006382785,2021-12-27
1.0977,1.1486,1.1498787,0.0002733734,2021-12-28
1.0979,1.1488,1.15008821,0.0001821991,2021-12-29
1.0981,1.149,1.15029771,0.000182166,2021-12-30
1.0984,1.1493,1.15061197,0.0002731992,2021-12-31
1.0993,1.1502,1.15155475,0.0008193736,2022-01-04
1.0995,1.1504,1.15176426,0.000181934,2022-01-05
1.0998,1.1507,1.15207852,0.0002728513,2022-01-06
1.1,1.1509,1.15228803,0.0001818512,2022-01-07
1.1007,1.1516,1.1530213,0.0006363636,2022-01-10
1.1009,1.1518,1.15323081,0.0001817026,2022-01-11
1.1012,1.1521,1.15354507,0.0002725043,2022-01-12
1.1014,1.1523,1.15375458,0.0001816201,2022-01-13
1.1016,1.1525,1.15396408,0.0001815871,2022-01-14
1.1023,1.1532,1.15469736,0.0006354394,2022-01-17
1.1026,1.1535,1.15501162,0.0002721582,2022-01-18
1.1028,1.1537,1.15522113,0.0001813894,2022-01-19
1.103,1.1539,1.15543063,0.0001813565,2022-01-20
1.1032,1.1541,1.15564014,0.0001813237,2022-01-21
1.1039,1.1548,1.15637341,0.0006345178,2022-01-24
1.1042,1.1551,1.15668767,0.0002717637,2022-01-25
1.1044,1.1553,1.15689718,0.0001811266,2022-01-26
1.1046,1.1555,1.15710669,0.0001810938,2022-01-27
1.1048,1.1557,1.15731619,0.000181061,2022-01-28
1.1071,1.158,1.15972552,0.0020818248,2022-02-07
1.1074,1.1583,1.16003978,0.0002709782,2022-02-08
1.1076,1.1585,1.16024929,0.0001806032,2022-02-09
1.1078,1.1587,1.1604588,0.0001805706,2022-02-10
1.1081,1.159,1.16077306,0.000270807,2022-02-11
1.0088,1.1597,1.16150633,0.0006317119,2022-02-14
1.009,1.1599,1.16173661,0.0001982554,2022-02-15
1.0092,1.1601,1.16196688,0.0001982161,2022-02-16
1.0094,1.1603,1.16219716,0.0001981768,2022-02-17
1.0096,1.1605,1.16242743,0.0001981375,2022-02-18
1.0102,1.1611,1.16311826,0.0005942948,2022-02-21
1.0104,1.1613,1.16334853,0.0001979806,2022-02-22
1.0107,1.1616,1.16369394,0.0002969121,2022-02-23
1.0109,1.1618,1.16392422,0.0001978827,2022-02-24
1.0111,1.162,1.16415449,0.0001978435,2022-02-25
1.0117,1.1626,1.16484532,0.0005934131,2022-02-28
1.0119,1.1628,1.16507559,0.0001976871,2022-03-01
1.0121,1.163,1.16530587,0.000197648,2022-03-02
1.0123,1.1632,1.16553614,0.0001976089,2022-03-03
1.0125,1.1634,1.16576642,0.0001975699,2022-03-04
1.0132,1.1641,1.16657238,0.000691358,2022-03-07
1.0134,1.1643,1.16680265,0.0001973944,2022-03-08
1.0136,1.1645,1.16703293,0.0001973554,2022-03-09
1.0138,1.1647,1.1672632,0.0001973165,2022-03-10
1.014,1.1649,1.16749348,0.0001972776,2022-03-11
1.0147,1.1656,1.16829944,0.0006903353,2022-03-14
1.0149,1.1658,1.16852972,0.0001971026,2022-03-15
1.0151,1.1661,1.16887513,0.0002955956,2022-03-16
1.0154,1.1663,1.16910543,0.0001970249,2022-03-17
1.0156,1.1665,1.1693357,0.0001969667,2022-03-18
1.0162,1.1671,1.17002652,0.0005907838,2022-03-21
1.0164,1.1673,1.1702568,0.0001968117,2022-03-22
1.0166,1.1675,1.17048707,0.0001967729,2022-03-23
1.0169,1.1678,1.17083249,0.0002951013,2022-03-24
1.0171,1.168,1.17106276,0.0001966762,2022-03-25
1.0177,1.1686,1.17175359,0.0005899125,2022-03-28
1.0181,1.169,1.17221414,0.0003930431,2022-03-29
1.0187,1.1696,1.17290496,0.0005893331,2022-03-30
1.0189,1.1698,1.17313524,0.0001963287,2022-03-31
1.0191,1.17,1.17336551,0.0001962901,2022-04-01
1.0201,1.171,1.17451688,0.000981258,2022-04-06
1.0203,1.1712,1.17474716,0.0001960592,2022-04-07
1.0205,1.1714,1.17497743,0.0001960208,2022-04-08
1.0212,1.1721,1.1757834,0.0006859383,2022-04-11
1.0214,1.1723,1.17601367,0.000195848,2022-04-12
1.0216,1.1725,1.17624395,0.0001958097,2022-04-13
1.0218,1.1727,1.17647422,0.0001957713,2022-04-14
1.0219,1.1728,1.17658936,9.78665e-05,2022-04-15
1.0226,1.1735,1.17739532,0.0006849985,2022-04-18
1.0228,1.1737,1.17762559,0.0001955799,2022-04-19
1.023,1.1739,1.17785587,0.0001955417,2022-04-20
1.0232,1.1741,1.17808614,0.0001955034,2022-04-21
1.0234,1.1743,1.17831642,0.0001954652,2022-04-22
1.024,1.1749,1.17900724,0.000586281,2022-04-25
1.0242,1.1751,1.17923752,0.0001953125,2022-04-26
1.0243,1.1753,1.17946779,0.0001952744,2022-04-27
1.0246,1.1755,1.17969809,0.0001952553,2022-04-28
1.0248,1.1757,1.17992837,0.0001951981,2022-04-29
1.026,1.1769,1.18131002,0.0011709602,2022-05-05
1.0262,1.1771,1.18154029,0.0001949318,2022-05-06
1.0269,1.1778,1.18234625,0.0006821282,2022-05-09
1.0271,1.178,1.18257653,0.0001947609,2022-05-10
1.0273,1.1782,1.1828068,0.000194723,2022-05-11
1.0275,1.1784,1.18303708,0.0001946851,2022-05-12
1.0277,1.1786,1.18326735,0.0001946472,2022-05-13
1.0283,1.1792,1.18395818,0.000583828,2022-05-16
1.0285,1.1794,1.18418845,0.0001944958,2022-05-17
1.0287,1.1796,1.18441873,0.0001944579,2022-05-18
1.0289,1.1798,1.184649,0.0001944201,2022-05-19
1.0291,1.18,1.18487928,0.0001943824,2022-05-20
1.0298,1.1807,1.18568524,0.000680206,2022-05-23
1.03,1.1809,1.18591551,0.0001942125,2022-05-24
1.0302,1.1811,1.18614579,0.0001941748,2022-05-25
1.0303,1.1812,1.18626092,9.70685e-05,2022-05-26
1.0305,1.1814,1.1864912,0.0001941182,2022-05-27
1.0312,1.1821,1.18729716,0.0006792819,2022-05-30
1.0314,1.1823,1.18752744,0.0001939488,2022-05-31
1.0316,1.1825,1.18775771,0.0001939112,2022-06-01
1.0318,1.1827,1.18798799,0.0001938736,2022-06-02
1.0326,1.1835,1.18890909,0.0007753441,2022-06-06
1.0328,1.1837,1.18913936,0.0001936858,2022-06-07
1.033,1.1839,1.18936964,0.0001936483,2022-06-08
1.0332,1.1841,1.18959991,0.0001936108,2022-06-09
1.0334,1.1843,1.18983018,0.0001935734,2022-06-10
1.034,1.1849,1.19052101,0.0005806077,2022-06-13
1.0342,1.1852,1.19086642,0.0002901354,2022-06-14
1.0345,1.1854,1.19109672,0.0001933862,2022-06-15
1.0347,1.1856,1.19132699,0.0001933301,2022-06-16
1.0349,1.1858,1.19155727,0.0001932927,2022-06-17
1.0355,1.1864,1.19224809,0.0005797662,2022-06-20
