nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0040705563,2023-07-24
1.0549,1.0549,1.0549,0.0182432432,2023-07-25
1.068,1.068,1.068,0.0124182387,2023-07-26
1.0635,1.0635,1.0635,-0.0042134831,2023-07-27
1.0674,1.0674,1.0674,0.0036671368,2023-07-28
1.0809,1.0809,1.0809,0.0126475548,2023-07-31
1.073,1.073,1.073,-0.0073087242,2023-08-01
1.0746,1.0746,1.0746,0.0014911463,2023-08-02
1.0605,1.0605,1.0605,-0.0131211614,2023-08-03
1.0533,1.0533,1.0533,-0.0067892504,2023-08-04
1.0479,1.0479,1.0479,-0.0051267445,2023-08-07
1.0511,1.0511,1.0511,0.0030537265,2023-08-08
1.0426,1.0426,1.0426,-0.0080867662,2023-08-09
1.0466,1.0466,1.0466,0.0038365624,2023-08-10
1.0459,1.0459,1.0459,-0.0006688324,2023-08-11
1.046,1.046,1.046,9.56114e-05,2023-08-14
1.0459,1.0459,1.0459,-9.56023e-05,2023-08-15
1.0458,1.0458,1.0458,-9.56114e-05,2023-08-16
1.0477,1.0477,1.0477,0.001816791,2023-08-17
1.0556,1.0556,1.0556,0.0075403264,2023-08-18
1.0635,1.0635,1.0635,0.0074838954,2023-08-21
1.0524,1.0524,1.0524,-0.0104372355,2023-08-22
1.0511,1.0511,1.0511,-0.0012352718,2023-08-23
1.0458,1.0458,1.0458,-0.0050423366,2023-08-24
1.0454,1.0454,1.0454,-0.0003824823,2023-08-25
1.0459,1.0459,1.0459,0.0004782858,2023-08-28
1.0492,1.0492,1.0492,0.0031551774,2023-08-29
1.0563,1.0563,1.0563,0.0067670606,2023-08-30
1.0556,1.0556,1.0556,-0.0006626905,2023-08-31
1.0613,1.0613,1.0613,0.0053997726,2023-09-01
1.0873,1.0873,1.0873,0.0244982569,2023-09-04
1.0839,1.0839,1.0839,-0.0031270119,2023-09-05
1.0843,1.0843,1.0843,0.0003690377,2023-09-06
1.0727,1.0727,1.0727,-0.0106981463,2023-09-07
1.0691,1.0691,1.0691,-0.0033560175,2023-09-08
1.0691,1.0691,1.0691,0.0,2023-09-11
1.0644,1.0644,1.0644,-0.0043962211,2023-09-12
1.0603,1.0603,1.0603,-0.0038519354,2023-09-13
1.0524,1.0524,1.0524,-0.0074507215,2023-09-14
1.0531,1.0531,1.0531,0.0006651463,2023-09-15
1.0579,1.0579,1.0579,0.0045579717,2023-09-18
1.0519,1.0519,1.0519,-0.0056716136,2023-09-19
1.0479,1.0479,1.0479,-0.0038026428,2023-09-20
1.0413,1.0413,1.0413,-0.0062983109,2023-09-21
1.0511,1.0511,1.0511,0.0094113128,2023-09-22
1.0477,1.0477,1.0477,-0.0032347065,2023-09-25
1.0455,1.0455,1.0455,-0.0020998377,2023-09-26
1.0479,1.0479,1.0479,0.0022955524,2023-09-27
1.052,1.052,1.052,0.0039125871,2023-09-28
1.0483,1.0483,1.0483,-0.0035171103,2023-10-09
1.0461,1.0461,1.0461,-0.0020986359,2023-10-10
1.045,1.045,1.045,-0.0010515247,2023-10-11
1.0463,1.0463,1.0463,0.0012440191,2023-10-12
1.0438,1.0438,1.0438,-0.0023893721,2023-10-13
1.0393,1.0393,1.0393,-0.0043111707,2023-10-16
1.0353,1.0353,1.0353,-0.0038487443,2023-10-17
1.0213,1.0213,1.0213,-0.0135226504,2023-10-18
1.0154,1.0154,1.0154,-0.0057769509,2023-10-19
1.0129,1.0129,1.0129,-0.0024620839,2023-10-20
1.0016,1.0016,1.0016,-0.0111560865,2023-10-23
1.0275,1.0275,1.0275,0.0258586262,2023-10-24
1.043,1.043,1.043,0.0150851582,2023-10-25
1.0441,1.0441,1.0441,0.00105465,2023-10-26
1.0561,1.0561,1.0561,0.011493152,2023-10-27
1.0575,1.0575,1.0575,0.001325632,2023-10-30
1.057,1.057,1.057,-0.0004728132,2023-10-31
1.0555,1.0555,1.0555,-0.0014191107,2023-11-01
1.0536,1.0536,1.0536,-0.0018000947,2023-11-02
1.0653,1.0653,1.0653,0.0111047836,2023-11-03
1.0825,1.0825,1.0825,0.0161456867,2023-11-06
1.0956,1.0956,1.0956,0.0121016166,2023-11-07
1.1043,1.1043,1.1043,0.0079408543,2023-11-08
1.0926,1.0926,1.0926,-0.010594947,2023-11-09
1.088,1.088,1.088,-0.0042101409,2023-11-10
1.1002,1.1002,1.1002,0.0112132353,2023-11-13
1.1097,1.1097,1.1097,0.0086347937,2023-11-14
1.1125,1.1125,1.1125,0.0025232045,2023-11-15
1.1045,1.1045,1.1045,-0.0071910112,2023-11-16
1.1076,1.1076,1.1076,0.0028066999,2023-11-17
1.1142,1.1142,1.1142,0.0059588299,2023-11-20
1.1131,1.1131,1.1131,-0.0009872554,2023-11-21
1.101,1.101,1.101,-0.0108705417,2023-11-22
1.1028,1.1028,1.1028,0.0016348774,2023-11-23
1.0952,1.0952,1.0952,-0.0068915488,2023-11-24
1.0959,1.0959,1.0959,0.0006391527,2023-11-27
1.1019,1.1019,1.1019,0.0054749521,2023-11-28
1.0994,1.0994,1.0994,-0.0022688084,2023-11-29
1.0966,1.0966,1.0966,-0.0025468437,2023-11-30
1.0986,1.0986,1.0986,0.0018238191,2023-12-01
1.1017,1.1017,1.1017,0.0028217732,2023-12-04
1.0945,1.0945,1.0945,-0.0065353545,2023-12-05
1.1002,1.1002,1.1002,0.0052078575,2023-12-06
1.0983,1.0983,1.0983,-0.0017269587,2023-12-07
1.0853,1.0853,1.0853,-0.0118364746,2023-12-08
1.0903,1.0903,1.0903,0.0046070211,2023-12-11
1.0939,1.0939,1.0939,0.0033018435,2023-12-12
1.0914,1.0914,1.0914,-0.0022854009,2023-12-13
1.0923,1.0923,1.0923,0.0008246289,2023-12-14
1.0906,1.0906,1.0906,-0.001556349,2023-12-15
1.0874,1.0874,1.0874,-0.0029341647,2023-12-18
1.0846,1.0846,1.0846,-0.0025749494,2023-12-19
1.0839,1.0839,1.0839,-0.0006453992,2023-12-20
1.0878,1.0878,1.0878,0.0035981179,2023-12-21
1.0839,1.0839,1.0839,-0.0035852179,2023-12-22
1.0778,1.0778,1.0778,-0.0056278254,2023-12-25
1.0726,1.0726,1.0726,-0.0048246428,2023-12-26
1.0775,1.0775,1.0775,0.0045683386,2023-12-27
1.0879,1.0879,1.0879,0.0096519722,2023-12-28
1.0982,1.0982,1.0982,0.009467782,2023-12-29
1.1062,1.1062,1.1062,0.0072846476,2024-01-02
1.1027,1.1027,1.1027,-0.0031639848,2024-01-03
1.1022,1.1022,1.1022,-0.0004534325,2024-01-04
1.0057,1.0957,1.0957,-0.0058972963,2024-01-05
0.9977,1.0877,1.08698408,-0.0079546584,2024-01-08
1.0047,1.0947,1.09461051,0.0070161371,2024-01-09
1.0003,1.0903,1.08981675,-0.0043794167,2024-01-10
1.0088,1.0988,1.09907742,0.0084974508,2024-01-11
1.012,1.102,1.10256379,0.0031720856,2024-01-12
1.011,1.101,1.1014743,-0.0009881423,2024-01-15
1.0072,1.0972,1.09733423,-0.0037586548,2024-01-16
0.9915,1.0815,1.08022924,-0.0155877681,2024-01-17
0.9823,1.0723,1.07020594,-0.0092788704,2024-01-18
0.9759,1.0659,1.0632332,-0.0065153212,2024-01-19
0.9393,1.0293,1.02335787,-0.0375038426,2024-01-22
0.9385,1.0285,1.02248628,-0.0008516981,2024-01-23
0.9443,1.0343,1.02880532,0.0061800746,2024-01-24
0.9706,1.0606,1.0574589,0.0278513184,2024-01-25
0.9732,1.0632,1.06029158,0.0026787554,2024-01-26
0.95,1.04,1.03501541,-0.023838882,2024-01-29
0.9308,1.0208,1.01409721,-0.0202105263,2024-01-30
0.9027,0.9927,0.98348254,-0.0301890847,2024-01-31
0.8956,0.9856,0.97574716,-0.007865293,2024-02-01
0.874,0.964,0.95221418,-0.0241179098,2024-02-02
0.8388,0.9288,0.91386413,-0.0402745995,2024-02-05
0.837,0.927,0.91190305,-0.0021459227,2024-02-06
0.8178,0.9078,0.89098485,-0.0229390681,2024-02-07
0.8432,0.9332,0.91865789,0.0310589386,2024-02-08
0.8607,0.9507,0.93772396,0.0207542694,2024-02-19
0.8748,0.9648,0.95308577,0.0163820146,2024-02-20
0.8856,0.9756,0.96485226,0.012345679,2024-02-21
0.8966,0.9866,0.97683665,0.0124209575,2024-02-22
0.9105,1.0005,0.99198056,0.0155030114,2024-02-23
0.921,1.011,1.0034202,0.0115321252,2024-02-26
0.9346,1.0246,1.01823727,0.0147665581,2024-02-27
0.8956,0.9856,0.97574716,-0.041729082,2024-02-28
0.9106,1.0006,0.99208951,0.0167485485,2024-02-29
0.9131,1.0031,0.99481323,0.0027454426,2024-03-01
0.91,1.0,0.99143582,-0.0033950279,2024-03-04
0.8957,0.9857,0.97585611,-0.0157142857,2024-03-05
0.9058,0.9958,0.98685996,0.0112760969,2024-03-06
0.9027,0.9927,0.98348254,-0.003422389,2024-03-07
0.9066,0.9966,0.98773155,0.0043203722,2024-03-08
0.9167,1.0067,0.9987354,0.011140525,2024-03-11
0.927,1.017,1.00995714,0.0112359551,2024-03-12
0.928,1.018,1.01104663,0.0010787487,2024-03-13
0.9263,1.0163,1.0091945,-0.0018318966,2024-03-14
0.9362,1.0262,1.01998045,0.0106876822,2024-03-15
0.9504,1.0404,1.03545121,0.0151676992,2024-03-18
0.952,1.042,1.03719439,0.0016835017,2024-03-19
0.961,1.051,1.0469998,0.0094537815,2024-03-20
0.9631,1.0531,1.04928773,0.0021852237,2024-03-21
0.956,1.046,1.04155235,-0.0073720278,2024-03-22
0.9509,1.0409,1.03599595,-0.005334728,2024-03-25
0.952,1.042,1.03719439,0.0011567988,2024-03-26
0.9359,1.0259,1.0196536,-0.0169117647,2024-03-27
0.9532,1.0432,1.03850178,0.0184848809,2024-03-28
0.9668,1.0568,1.05331884,0.0142677298,2024-03-29
0.9868,1.0768,1.07510864,0.0206868018,2024-04-01
0.9938,1.0838,1.08273507,0.007093636,2024-04-02
0.9916,1.0816,1.08033819,-0.0022137251,2024-04-03
0.9673,1.0573,1.05386359,-0.0245058491,2024-04-08
0.9759,1.0659,1.0632332,0.0088907268,2024-04-09
0.9612,1.0512,1.0472177,-0.0150630188,2024-04-10
0.9684,1.0584,1.05506203,0.0074906367,2024-04-11
0.9701,1.0601,1.05691416,0.0017554729,2024-04-12
0.9298,1.0198,1.01300772,-0.0415421091,2024-04-15
0.8911,0.9811,0.97084446,-0.0416218542,2024-04-16
0.9219,1.0119,1.00440075,0.034564022,2024-04-17
0.9259,1.0159,1.00875871,0.0043388654,2024-04-18
0.9205,1.0105,1.00287546,-0.0058321633,2024-04-19
0.9099,0.9999,0.99132687,-0.0115154807,2024-04-22
0.9208,1.0108,1.00320231,0.0119793384,2024-04-23
0.9351,1.0251,1.01878201,0.0155299739,2024-04-24
0.9441,1.0341,1.02858742,0.0096246391,2024-04-25
0.9467,1.0367,1.0314201,0.0027539456,2024-04-26
0.9637,1.0537,1.04994142,0.0179571142,2024-04-29
0.9646,1.0546,1.05092196,0.0009339006,2024-04-30
0.9903,1.0803,1.07892186,0.0266431682,2024-05-06
0.9976,1.0876,1.08687513,0.0073715036,2024-05-07
0.9862,1.0762,1.07445495,-0.0114274258,2024-05-08
0.9989,1.0889,1.08829147,0.0128777124,2024-05-09
0.9925,1.0825,1.08131873,-0.0064070478,2024-05-10
0.9769,1.0669,1.06432269,-0.0157178841,2024-05-13
0.9869,1.0769,1.07521759,0.0102364623,2024-05-14
0.9856,1.0756,1.07380125,-0.0013172561,2024-05-15
0.9956,1.0856,1.08469615,0.0101461039,2024-05-16
1.0028,1.0928,1.09254048,0.00723182,2024-05-17
1.0103,1.1003,1.10071165,0.0074790586,2024-05-20
1.0014,1.0914,1.09101519,-0.0088092646,2024-05-21
1.0024,1.0924,1.09210468,0.000998602,2024-05-22
0.9883,1.0783,1.07674288,-0.014066241,2024-05-23
0.9848,1.0748,1.07292966,-0.0035414348,2024-05-24
0.9899,1.0799,1.07848606,0.0051787165,2024-05-27
0.982,1.072,1.06987909,-0.0079806041,2024-05-28
0.9907,1.0807,1.07935765,0.0088594705,2024-05-29
0.9813,1.0713,1.06911645,-0.0094882406,2024-05-30
0.9829,1.0729,1.07085963,0.0016304902,2024-05-31
0.9685,1.0585,1.05517098,-0.014650524,2024-06-03
0.959,1.049,1.04482082,-0.009808983,2024-06-04
0.9483,1.0383,1.03316328,-0.0111574557,2024-06-05
0.9258,1.0158,1.00864976,-0.0237266688,2024-06-06
0.948,1.038,1.03283643,0.0239792612,2024-06-07
0.9474,1.0374,1.03218274,-0.0006329114,2024-06-11
0.9632,1.0532,1.04939668,0.0166772219,2024-06-12
0.9528,1.0428,1.03806598,-0.0107973422,2024-06-13
0.9526,1.0426,1.03784809,-0.0002099076,2024-06-14
0.9451,1.0351,1.02967691,-0.0078731892,2024-06-17
0.957,1.047,1.04264184,0.0125912602,2024-06-18
0.9517,1.0417,1.03686754,-0.00553814,2024-06-19
0.9317,1.0217,1.01507775,-0.0210150257,2024-06-20
0.9254,1.0154,1.00821396,-0.0067618332,2024-06-21
0.8984,0.9884,0.97879773,-0.0291765723,2024-06-24
0.9082,0.9982,0.98947473,0.0109082814,2024-06-25
0.9324,1.0224,1.01584039,0.0266461132,2024-06-26
0.9239,1.0139,1.00657973,-0.0091162591,2024-06-27
0.9275,1.0175,1.01050189,0.0038965256,2024-06-28
0.9314,1.0214,1.0147509,0.0042048518,2024-07-01
0.9402,1.0302,1.02433841,0.0094481426,2024-07-02
0.9385,1.0285,1.02248628,-0.0018081259,2024-07-03
0.9222,1.0122,1.00472759,-0.0173681406,2024-07-04
0.9333,1.0233,1.01682093,0.0120364346,2024-07-05
0.9121,1.0021,0.99372374,-0.022715097,2024-07-08
0.9205,1.0105,1.00287546,0.0092095165,2024-07-09
0.912,1.002,0.9936148,-0.0092341119,2024-07-10
0.9398,1.0298,1.02390262,0.0304824561,2024-07-11
0.9328,1.0228,1.01627619,-0.0074483933,2024-07-12
0.92,1.01,1.00233071,-0.0137221269,2024-07-15
0.9224,1.0124,1.00494549,0.0026086957,2024-07-16
0.9107,1.0007,0.99219846,-0.0126843018,2024-07-17
0.9092,0.9992,0.99056422,-0.0016470847,2024-07-18
0.9169,1.0069,0.9989533,0.0084689837,2024-07-19
0.9158,1.0058,0.99775486,-0.0011996946,2024-07-22
0.9033,0.9933,0.98413623,-0.0136492684,2024-07-23
0.8873,0.9773,0.96670439,-0.0177128307,2024-07-24
0.8933,0.9833,0.97324133,0.0067620872,2024-07-25
0.9096,0.9996,0.99100002,0.0182469495,2024-07-26
0.9124,1.0024,0.99405059,0.0030782762,2024-07-29
0.9167,1.0067,0.9987354,0.0047128452,2024-07-30
0.94,1.03,1.02412051,0.0254172576,2024-07-31
0.9433,1.0333,1.02771583,0.0035106383,2024-08-01
0.9352,1.0252,1.01889096,-0.0085868759,2024-08-02
0.9222,1.0122,1.00472759,-0.0139007699,2024-08-05
0.9367,1.0267,1.0205252,0.0157232704,2024-08-06
0.9402,1.0302,1.02433841,0.0037365218,2024-08-07
0.9427,1.0327,1.02706214,0.0026590087,2024-08-08
0.9392,1.0292,1.02324892,-0.00371274,2024-08-09
0.9319,1.0219,1.01529564,-0.0077725724,2024-08-12
0.9376,1.0276,1.02150574,0.0061165361,2024-08-13
0.9365,1.0265,1.0203073,-0.0011732082,2024-08-14
0.9334,1.0234,1.01692988,-0.0033101975,2024-08-15
0.9132,1.0032,0.99492218,-0.0216413113,2024-08-16
0.9169,1.0069,0.9989533,0.0040516864,2024-08-19
0.9009,0.9909,0.98152146,-0.0174501036,2024-08-20
0.9006,0.9906,0.98119461,-0.0003330003,2024-08-21
0.8939,0.9839,0.97389503,-0.0074394848,2024-08-22
0.8882,0.9782,0.96768494,-0.0063765522,2024-08-23
0.9091,0.9991,0.99045527,0.0235307363,2024-08-26
0.9035,0.9935,0.98435413,-0.0061599384,2024-08-27
0.9095,0.9995,0.99089107,0.0066408412,2024-08-28
0.9189,1.0089,1.00113228,0.0103353491,2024-08-29
0.9342,1.0242,1.01780147,0.0166503428,2024-08-30
0.9243,1.0143,1.00701552,-0.0105973025,2024-09-02
0.928,1.018,1.01104663,0.0040030293,2024-09-03
0.9218,1.0118,1.0042918,-0.0066810345,2024-09-04
0.9335,1.0235,1.01703883,0.012692558,2024-09-05
0.9227,1.0127,1.00527234,-0.0115693626,2024-09-06
0.9221,1.0121,1.00461864,-0.0006502655,2024-09-09
0.9256,1.0156,1.00843186,0.0037956838,2024-09-10
0.9227,1.0127,1.00527234,-0.0031331029,2024-09-11
0.9197,1.0097,1.00200387,-0.0032513276,2024-09-12
0.9114,1.0014,0.9929611,-0.009024682,2024-09-13
0.9012,0.9912,0.9818483,-0.0111915734,2024-09-18
0.9193,1.0093,1.00156807,0.020084332,2024-09-19
0.9131,1.0031,0.99481323,-0.0067442619,2024-09-20
0.9153,1.0053,0.99721011,0.0024093747,2024-09-23
0.9438,1.0338,1.02826057,0.031137332,2024-09-24
0.9555,1.0455,1.04100761,0.0123966942,2024-09-25
0.9839,1.0739,1.07194912,0.0297226583,2024-09-26
1.0115,1.1015,1.10201904,0.0280516313,2024-09-27
1.0623,1.1523,1.15736513,0.0502224419,2024-09-30
1.1105,1.2005,1.20987854,0.0453732467,2024-10-08
1.0365,1.1265,1.12925629,-0.0666366502,2024-10-09
1.0512,1.1412,1.14527179,0.0141823444,2024-10-10
1.0263,1.1163,1.11814349,-0.0236872146,2024-10-11
1.0528,1.1428,1.14701497,0.0258209101,2024-10-14
1.0484,1.1384,1.14222122,-0.0041793313,2024-10-15
1.0541,1.1441,1.14843131,0.0054368562,2024-10-16
1.0494,1.1394,1.14331071,-0.00445878,2024-10-17
1.0748,1.1648,1.17098375,0.0242043072,2024-10-18
1.0955,1.1855,1.19353619,0.0192593971,2024-10-21
1.1041,1.1941,1.20290581,0.0078502967,2024-10-22
1.1143,1.2043,1.2140186,0.0092382936,2024-10-23
1.1117,1.2017,1.21118593,-0.0023333034,2024-10-24
1.1329,1.2229,1.23428312,0.019069893,2024-10-25
1.1541,1.2441,1.2573803,0.0187130373,2024-10-28
1.1421,1.2321,1.24430642,-0.0103977125,2024-10-29
1.1466,1.2366,1.24920913,0.0039401103,2024-10-30
1.1622,1.2522,1.26620517,0.0136054422,2024-10-31
1.1481,1.2381,1.25084336,-0.0121321631,2024-11-01
1.1722,1.2622,1.27710007,0.0209912029,2024-11-04
1.1973,1.2873,1.30444627,0.0214127282,2024-11-05
1.2028,1.2928,1.31043846,0.0045936691,2024-11-06
1.2216,1.3116,1.33092087,0.0156301962,2024-11-07
1.2174,1.3074,1.32634501,-0.0034381139,2024-11-08
1.2447,1.3347,1.35608809,0.0224248398,2024-11-11
1.2417,1.3317,1.35281962,-0.0024102193,2024-11-12
1.2443,1.3343,1.35565229,0.0020939035,2024-11-13
1.2214,1.3114,1.33070297,-0.0184039219,2024-11-14
1.2069,1.2969,1.31490537,-0.0118716227,2024-11-15
1.1884,1.2784,1.29474981,-0.0153285276,2024-11-18
1.2042,1.2942,1.31196375,0.0132951868,2024-11-19
1.2303,1.3203,1.34039943,0.0216741405,2024-11-20
1.2331,1.3231,1.34345,0.0022758677,2024-11-21
1.2053,1.2953,1.31316219,-0.0225448058,2024-11-22
1.222,1.312,1.33135667,0.0138554717,2024-11-25
1.221,1.311,1.33026718,-0.0008183306,2024-11-26
1.234,1.324,1.34443055,0.0106470106,2024-11-27
1.243,1.333,1.35423596,0.0072933549,2024-11-28
1.2533,1.3433,1.3654577,0.0082864039,2024-11-29
1.2724,1.3624,1.38626696,0.015239767,2024-12-02
1.2757,1.3657,1.38986228,0.002593524,2024-12-03
1.2663,1.3563,1.37962107,-0.0073685036,2024-12-04
1.2818,1.3718,1.39650816,0.0122403854,2024-12-05
1.3036,1.3936,1.42025904,0.0170073334,2024-12-06
1.3049,1.3949,1.42167538,0.0009972384,2024-12-09
1.3066,1.3966,1.42352751,0.0013027818,2024-12-10
1.3169,1.4069,1.43474926,0.0078830553,2024-12-11
1.3373,1.4273,1.45697485,0.0154909257,2024-12-12
1.3206,1.4106,1.43878037,-0.0124878487,2024-12-13
1.3136,1.4036,1.43115394,-0.0053006209,2024-12-16
1.2836,1.3736,1.39846925,-0.0228380024,2024-12-17
1.2889,1.3789,1.40424354,0.0041290122,2024-12-18
1.2851,1.3751,1.40010348,-0.0029482504,2024-12-19
1.2977,1.3877,1.41383105,0.0098046845,2024-12-20
1.2694,1.3594,1.38299849,-0.0218078138,2024-12-23
1.2768,1.3668,1.39106071,0.0058295258,2024-12-24
1.2599,1.3499,1.37264833,-0.0132362155,2024-12-25
1.2665,1.3565,1.37983897,0.005238511,2024-12-26
1.2765,1.3665,1.39073387,0.0078957758,2024-12-27
1.2734,1.3634,1.38735645,-0.0024285155,2024-12-30
1.2571,1.3471,1.36959776,-0.0128003769,2024-12-31
1.2381,1.3281,1.34889745,-0.0151141516,2025-01-02
1.211,1.301,1.31937228,-0.0218883774,2025-01-03
1.2063,1.2963,1.31425168,-0.00388109,2025-01-06
1.2289,1.3189,1.33887415,0.0187349747,2025-01-07
1.2299,1.3199,1.33996364,0.0008137359,2025-01-08
1.231,1.321,1.34116208,0.0008943817,2025-01-09
1.2103,1.3003,1.31860964,-0.0168155971,2025-01-10
1.2095,1.2995,1.31773804,-0.0006609931,2025-01-13
1.2508,1.3408,1.36273398,0.0341463415,2025-01-14
1.2553,1.3453,1.36763668,0.0035976975,2025-01-15
1.2552,1.3452,1.36752773,-7.96622e-05,2025-01-16
1.2627,1.3527,1.37569891,0.0059751434,2025-01-17
1.2656,1.3556,1.37885843,0.0022966659,2025-01-20
1.2598,1.3498,1.37253939,-0.0045828066,2025-01-21
1.2492,1.3392,1.36099079,-0.008414034,2025-01-22
1.2441,1.3341,1.35543439,-0.0040826129,2025-01-23
1.2492,1.3392,1.36099079,0.0040993489,2025-01-24
1.2456,1.3356,1.35706863,-0.0028818444,2025-01-27
1.2449,1.3349,1.35630599,-0.0005619782,2025-02-05
1.2576,1.3476,1.37014251,0.0102016226,2025-02-06
1.2595,1.3495,1.37221254,0.0015108142,2025-02-07
1.2683,1.3583,1.38180005,0.0069868996,2025-02-10
1.2671,1.3571,1.38049266,-0.0009461484,2025-02-11
1.2717,1.3617,1.38550432,0.003630337,2025-02-12
1.2599,1.3499,1.37264833,-0.009278918,2025-02-13
1.2671,1.3571,1.38049266,0.0057147393,2025-02-14
1.2781,1.3681,1.39247705,0.0086812406,2025-02-17
1.2647,1.3547,1.37787789,-0.0104843127,2025-02-18
1.2816,1.3716,1.39629027,0.0133628529,2025-02-19
1.2882,1.3782,1.4034809,0.0051498127,2025-02-20
1.2919,1.3819,1.40751201,0.0028722248,2025-02-21
1.2916,1.3816,1.40718516,-0.0002322161,2025-02-24
1.2844,1.3744,1.39934084,-0.0055744813,2025-02-25
1.2984,1.3884,1.4145937,0.0109000311,2025-02-26
1.2949,1.3849,1.41078048,-0.0026956254,2025-02-27
1.2693,1.3593,1.38288954,-0.0197698664,2025-02-28
1.274,1.364,1.38801014,0.0037028283,2025-03-03
1.2847,1.3747,1.39966768,0.0083987441,2025-03-04
1.2902,1.3802,1.40565988,0.0042811551,2025-03-05
1.3025,1.3925,1.4190606,0.0095334057,2025-03-06
1.3029,1.3929,1.4194964,0.0003071017,2025-03-07
1.3091,1.3991,1.42625124,0.0047586154,2025-03-10
1.3109,1.4009,1.42821232,0.0013749905,2025-03-11
1.3162,1.4062,1.43398662,0.0040430239,2025-03-12
1.314,1.404,1.43158974,-0.0016714785,2025-03-13
1.331,1.421,1.45011107,0.0129375951,2025-03-14
1.3424,1.4324,1.46253125,0.0085649887,2025-03-17
1.3476,1.4376,1.4681966,0.0038736591,2025-03-18
1.3415,1.4315,1.46155071,-0.0045265657,2025-03-19
1.3396,1.4296,1.45948068,-0.001416325,2025-03-20
1.3213,1.4113,1.43954301,-0.0136607943,2025-03-21
1.3014,1.3914,1.41786217,-0.0150609248,2025-03-28
1.3012,1.3912,1.41764427,-0.0001536807,2025-03-31
1.3122,1.4022,1.42962866,0.008453735,2025-04-03
1.2901,1.3801,1.40555093,-0.0168419448,2025-04-11
