nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0009661836,2017-08-01
1.034,1.034,1.034,-0.0019305019,2017-08-02
1.035,1.035,1.035,0.000967118,2017-08-03
1.031,1.031,1.031,-0.0038647343,2017-08-04
1.041,1.041,1.041,0.009699321,2017-08-07
1.043,1.043,1.043,0.0019212296,2017-08-08
1.047,1.047,1.047,0.0038350911,2017-08-09
1.043,1.043,1.043,-0.0038204394,2017-08-10
1.03,1.03,1.03,-0.012464046,2017-08-11
1.036,1.036,1.036,0.0058252427,2017-08-14
1.036,1.036,1.036,0.0,2017-08-15
1.037,1.037,1.037,0.000965251,2017-08-16
1.041,1.041,1.041,0.0038572806,2017-08-17
1.039,1.039,1.039,-0.0019212296,2017-08-18
1.043,1.043,1.043,0.0038498556,2017-08-21
1.042,1.042,1.042,-0.0009587728,2017-08-22
1.042,1.042,1.042,0.0,2017-08-23
1.039,1.039,1.039,-0.0028790787,2017-08-24
1.043,1.043,1.043,0.0038498556,2017-08-25
1.046,1.046,1.046,0.0028763183,2017-08-28
1.042,1.042,1.042,-0.0038240918,2017-08-29
1.047,1.047,1.047,0.0047984645,2017-08-30
1.05,1.05,1.05,0.0028653295,2017-08-31
1.058,1.058,1.058,0.0076190476,2017-09-01
1.061,1.061,1.061,0.0028355388,2017-09-04
1.058,1.058,1.058,-0.0028275212,2017-09-05
1.06,1.06,1.06,0.0018903592,2017-09-06
1.071,1.071,1.071,0.0103773585,2017-09-07
1.07,1.07,1.07,-0.0009337068,2017-09-08
1.073,1.073,1.073,0.0028037383,2017-09-11
1.082,1.082,1.082,0.008387698,2017-09-12
1.085,1.085,1.085,0.0027726433,2017-09-13
1.078,1.078,1.078,-0.0064516129,2017-09-14
1.075,1.075,1.075,-0.0027829314,2017-09-15
1.079,1.079,1.079,0.0037209302,2017-09-18
1.078,1.078,1.078,-0.0009267841,2017-09-19
1.084,1.084,1.084,0.0055658627,2017-09-20
1.073,1.073,1.073,-0.0101476015,2017-09-21
1.07,1.07,1.07,-0.0027958993,2017-09-22
1.059,1.059,1.059,-0.0102803738,2017-09-25
1.063,1.063,1.063,0.0037771483,2017-09-26
1.068,1.068,1.068,0.0047036689,2017-09-27
1.073,1.073,1.073,0.0046816479,2017-09-28
1.082,1.082,1.082,0.008387698,2017-09-29
1.095,1.095,1.095,0.0120147874,2017-10-09
1.094,1.094,1.094,-0.000913242,2017-10-10
1.093,1.093,1.093,-0.0009140768,2017-10-11
1.099,1.099,1.099,0.0054894785,2017-10-12
1.103,1.103,1.103,0.0036396724,2017-10-13
1.108,1.108,1.108,0.0045330916,2017-10-16
1.106,1.106,1.106,-0.0018050542,2017-10-17
1.115,1.115,1.115,0.0081374322,2017-10-18
1.102,1.102,1.102,-0.0116591928,2017-10-19
1.106,1.106,1.106,0.0036297641,2017-10-20
1.109,1.109,1.109,0.0027124774,2017-10-23
1.111,1.111,1.111,0.0018034265,2017-10-24
1.124,1.124,1.124,0.0117011701,2017-10-25
1.124,1.124,1.124,0.0,2017-10-26
1.129,1.129,1.129,0.0044483986,2017-10-27
1.123,1.123,1.123,-0.0053144376,2017-10-30
1.125,1.125,1.125,0.0017809439,2017-10-31
1.126,1.126,1.126,0.0008888889,2017-11-01
1.126,1.126,1.126,0.0,2017-11-02
1.126,1.126,1.126,0.0,2017-11-03
1.152,1.152,1.152,0.0230905861,2017-11-06
1.149,1.149,1.149,-0.0026041667,2017-11-07
1.143,1.143,1.143,-0.0052219321,2017-11-08
1.157,1.157,1.157,0.0122484689,2017-11-09
1.176,1.176,1.176,0.0164217805,2017-11-10
1.179,1.179,1.179,0.0025510204,2017-11-13
1.158,1.158,1.158,-0.0178117048,2017-11-14
1.148,1.148,1.148,-0.0086355786,2017-11-15
1.152,1.152,1.152,0.0034843206,2017-11-16
1.138,1.138,1.138,-0.0121527778,2017-11-17
1.137,1.137,1.137,-0.0008787346,2017-11-20
1.157,1.157,1.157,0.0175901495,2017-11-21
1.158,1.158,1.158,0.0008643042,2017-11-22
1.121,1.121,1.121,-0.0319516408,2017-11-23
1.122,1.122,1.122,0.0008920607,2017-11-24
1.106,1.106,1.106,-0.0142602496,2017-11-27
1.113,1.113,1.113,0.0063291139,2017-11-28
1.11,1.11,1.11,-0.0026954178,2017-11-29
1.099,1.099,1.099,-0.0099099099,2017-11-30
1.104,1.104,1.104,0.0045495905,2017-12-01
1.103,1.103,1.103,-0.0009057971,2017-12-04
1.094,1.094,1.094,-0.0081595648,2017-12-05
1.089,1.089,1.089,-0.0045703839,2017-12-06
1.081,1.081,1.081,-0.0073461892,2017-12-07
1.093,1.093,1.093,0.0111008326,2017-12-08
1.112,1.112,1.112,0.0173833486,2017-12-11
1.102,1.102,1.102,-0.0089928058,2017-12-12
1.112,1.112,1.112,0.0090744102,2017-12-13
1.112,1.112,1.112,0.0,2017-12-14
1.103,1.103,1.103,-0.0080935252,2017-12-15
1.106,1.106,1.106,0.0027198549,2017-12-18
1.115,1.115,1.115,0.0081374322,2017-12-19
1.11,1.11,1.11,-0.0044843049,2017-12-20
1.122,1.122,1.122,0.0108108108,2017-12-21
1.126,1.126,1.126,0.0035650624,2017-12-22
1.12,1.12,1.12,-0.0053285968,2017-12-25
1.123,1.123,1.123,0.0026785714,2017-12-26
1.118,1.118,1.118,-0.0044523598,2017-12-27
1.122,1.122,1.122,0.0035778175,2017-12-28
1.123,1.123,1.123,0.0008912656,2017-12-29
1.128,1.128,1.128,0.0044523598,2018-01-02
1.13,1.13,1.13,0.0017730496,2018-01-03
1.135,1.135,1.135,0.0044247788,2018-01-04
1.134,1.134,1.134,-0.0008810573,2018-01-05
1.138,1.138,1.138,0.0035273369,2018-01-08
1.139,1.139,1.139,0.0008787346,2018-01-09
1.136,1.136,1.136,-0.0026338894,2018-01-10
1.133,1.133,1.133,-0.0026408451,2018-01-11
1.134,1.134,1.134,0.0008826125,2018-01-12
1.118,1.118,1.118,-0.0141093474,2018-01-15
1.13,1.13,1.13,0.0107334526,2018-01-16
1.131,1.131,1.131,0.0008849558,2018-01-17
1.14,1.14,1.14,0.0079575597,2018-01-18
1.137,1.137,1.137,-0.0026315789,2018-01-19
1.144,1.144,1.144,0.0061565523,2018-01-22
1.142,1.142,1.142,-0.0017482517,2018-01-23
1.154,1.154,1.154,0.0105078809,2018-01-24
1.145,1.145,1.145,-0.0077989601,2018-01-25
1.146,1.146,1.146,0.0008733624,2018-01-26
1.132,1.132,1.132,-0.0122164049,2018-01-29
1.134,1.134,1.134,0.0017667845,2018-01-30
1.137,1.137,1.137,0.0026455026,2018-01-31
1.117,1.117,1.117,-0.0175901495,2018-02-01
1.132,1.132,1.132,0.0134288272,2018-02-02
1.129,1.129,1.129,-0.0026501767,2018-02-05
1.089,1.089,1.089,-0.0354295837,2018-02-06
1.078,1.078,1.078,-0.0101010101,2018-02-07
1.084,1.084,1.084,0.0055658627,2018-02-08
1.049,1.049,1.049,-0.0322878229,2018-02-09
1.06,1.06,1.06,0.0104861773,2018-02-12
1.072,1.072,1.072,0.0113207547,2018-02-13
1.079,1.079,1.079,0.0065298507,2018-02-14
1.098,1.098,1.098,0.0176088971,2018-02-22
1.1,1.1,1.1,0.0018214936,2018-02-23
1.108,1.108,1.108,0.0072727273,2018-02-26
1.099,1.099,1.099,-0.0081227437,2018-02-27
1.098,1.098,1.098,-0.0009099181,2018-02-28
1.106,1.106,1.106,0.0072859745,2018-03-01
1.099,1.099,1.099,-0.0063291139,2018-03-02
1.081,1.081,1.081,-0.0163785259,2018-03-05
1.092,1.092,1.092,0.0101757632,2018-03-06
1.084,1.084,1.084,-0.0073260073,2018-03-07
1.092,1.092,1.092,0.0073800738,2018-03-08
1.097,1.097,1.097,0.0045787546,2018-03-09
1.105,1.105,1.105,0.0072926162,2018-03-12
1.099,1.099,1.099,-0.0054298643,2018-03-13
1.095,1.095,1.095,-0.0036396724,2018-03-14
1.094,1.094,1.094,-0.000913242,2018-03-15
1.081,1.081,1.081,-0.0118829982,2018-03-16
1.086,1.086,1.086,0.0046253469,2018-03-19
1.094,1.094,1.094,0.0073664825,2018-03-20
1.086,1.086,1.086,-0.0073126143,2018-03-21
1.08,1.08,1.08,-0.0055248619,2018-03-22
1.044,1.044,1.044,-0.0333333333,2018-03-23
1.053,1.053,1.053,0.0086206897,2018-03-26
1.06,1.06,1.06,0.0066476733,2018-03-27
1.047,1.047,1.047,-0.0122641509,2018-03-28
1.053,1.053,1.053,0.005730659,2018-03-29
1.055,1.055,1.055,0.0018993352,2018-03-30
1.06,1.06,1.06,0.0047393365,2018-04-02
1.056,1.056,1.056,-0.0037735849,2018-04-03
1.056,1.056,1.056,0.0,2018-04-04
1.065,1.065,1.065,0.0085227273,2018-04-09
1.07,1.07,1.07,0.0046948357,2018-04-10
1.072,1.072,1.072,0.0018691589,2018-04-11
1.063,1.063,1.063,-0.0083955224,2018-04-12
1.056,1.056,1.056,-0.0065851364,2018-04-13
1.046,1.046,1.046,-0.009469697,2018-04-16
1.035,1.035,1.035,-0.0105162524,2018-04-17
1.046,1.046,1.046,0.0106280193,2018-04-18
1.06,1.06,1.06,0.0133843212,2018-04-19
1.041,1.041,1.041,-0.0179245283,2018-04-20
1.039,1.039,1.039,-0.0019212296,2018-04-23
1.053,1.053,1.053,0.0134744947,2018-04-24
1.045,1.045,1.045,-0.0075973409,2018-04-25
1.031,1.031,1.031,-0.0133971292,2018-04-26
1.029,1.029,1.029,-0.0019398642,2018-04-27
1.036,1.036,1.036,0.0068027211,2018-05-02
1.043,1.043,1.043,0.0067567568,2018-05-03
1.043,1.043,1.043,0.0,2018-05-04
1.057,1.057,1.057,0.0134228188,2018-05-07
1.061,1.061,1.061,0.0037842952,2018-05-08
1.063,1.063,1.063,0.0018850141,2018-05-09
1.069,1.069,1.069,0.0056444026,2018-05-10
1.063,1.063,1.063,-0.0056127222,2018-05-11
1.074,1.074,1.074,0.0103480715,2018-05-14
1.084,1.084,1.084,0.009310987,2018-05-15
1.085,1.085,1.085,0.0009225092,2018-05-16
1.077,1.077,1.077,-0.0073732719,2018-05-17
1.077,1.077,1.077,0.0,2018-05-18
1.087,1.087,1.087,0.0092850511,2018-05-21
1.089,1.089,1.089,0.0018399264,2018-05-22
1.083,1.083,1.083,-0.0055096419,2018-05-23
1.08,1.08,1.08,-0.0027700831,2018-05-24
1.076,1.076,1.076,-0.0037037037,2018-05-25
1.084,1.084,1.084,0.0074349442,2018-05-28
1.079,1.079,1.079,-0.0046125461,2018-05-29
1.071,1.071,1.071,-0.0074142725,2018-05-30
1.096,1.096,1.096,0.0233426704,2018-05-31
1.095,1.095,1.095,-0.0009124088,2018-06-01
1.099,1.099,1.099,0.003652968,2018-06-04
1.107,1.107,1.107,0.0072793449,2018-06-05
1.105,1.105,1.105,-0.0018066847,2018-06-06
1.103,1.103,1.103,-0.0018099548,2018-06-07
1.094,1.094,1.094,-0.0081595648,2018-06-08
1.099,1.099,1.099,0.0045703839,2018-06-11
1.116,1.116,1.116,0.0154686078,2018-06-12
1.115,1.115,1.115,-0.0008960573,2018-06-13
1.105,1.105,1.105,-0.0089686099,2018-06-14
1.089,1.089,1.089,-0.014479638,2018-06-15
1.061,1.061,1.061,-0.0257116621,2018-06-19
1.081,1.081,1.081,0.0188501414,2018-06-20
1.085,1.085,1.085,0.0037002775,2018-06-21
1.095,1.095,1.095,0.0092165899,2018-06-22
1.077,1.077,1.077,-0.0164383562,2018-06-25
1.09,1.09,1.09,0.0120705664,2018-06-26
1.066,1.066,1.066,-0.0220183486,2018-06-27
1.054,1.054,1.054,-0.0112570356,2018-06-28
1.08,1.08,1.08,0.0246679317,2018-06-29
1.074,1.074,1.074,-0.0055555556,2018-07-02
1.071,1.071,1.071,-0.0027932961,2018-07-03
1.053,1.053,1.053,-0.0168067227,2018-07-04
1.044,1.044,1.044,-0.0085470085,2018-07-05
1.056,1.056,1.056,0.0114942529,2018-07-06
1.071,1.071,1.071,0.0142045455,2018-07-09
1.072,1.072,1.072,0.0009337068,2018-07-10
1.062,1.062,1.062,-0.0093283582,2018-07-11
1.085,1.085,1.085,0.0216572505,2018-07-12
1.09,1.09,1.09,0.0046082949,2018-07-13
1.091,1.091,1.091,0.0009174312,2018-07-16
1.087,1.087,1.087,-0.0036663611,2018-07-17
1.088,1.088,1.088,0.0009199632,2018-07-18
1.084,1.084,1.084,-0.0036764706,2018-07-19
1.089,1.089,1.089,0.0046125461,2018-07-20
1.088,1.088,1.088,-0.0009182736,2018-07-23
1.092,1.092,1.092,0.0036764706,2018-07-24
1.096,1.096,1.096,0.0036630037,2018-07-25
1.088,1.088,1.088,-0.0072992701,2018-07-26
1.089,1.089,1.089,0.0009191176,2018-07-27
1.076,1.076,1.076,-0.0119375574,2018-07-30
1.073,1.073,1.073,-0.0027881041,2018-07-31
1.073,1.073,1.073,0.0,2018-08-01
1.055,1.055,1.055,-0.0167753961,2018-08-02
1.039,1.039,1.039,-0.0151658768,2018-08-03
1.037,1.037,1.037,-0.0019249278,2018-08-06
1.043,1.043,1.043,0.0057859209,2018-08-07
1.036,1.036,1.036,-0.0067114094,2018-08-08
1.039,1.039,1.039,0.0028957529,2018-08-09
1.041,1.041,1.041,0.0019249278,2018-08-10
1.038,1.038,1.038,-0.0028818444,2018-08-13
1.035,1.035,1.035,-0.0028901734,2018-08-14
1.017,1.017,1.017,-0.0173913043,2018-08-15
1.014,1.014,1.014,-0.0029498525,2018-08-16
1.006,1.006,1.006,-0.0078895464,2018-08-17
1.007,1.007,1.007,0.0009940358,2018-08-20
1.009,1.009,1.009,0.0019860973,2018-08-21
1.006,1.006,1.006,-0.0029732408,2018-08-22
1.009,1.009,1.009,0.0029821074,2018-08-23
1.007,1.007,1.007,-0.0019821606,2018-08-24
1.023,1.023,1.023,0.0158887786,2018-08-27
1.024,1.024,1.024,0.0009775171,2018-08-28
1.02,1.02,1.02,-0.00390625,2018-08-29
1.013,1.013,1.013,-0.0068627451,2018-08-30
1.011,1.011,1.011,-0.0019743337,2018-08-31
1.008,1.008,1.008,-0.0029673591,2018-09-03
1.013,1.013,1.013,0.0049603175,2018-09-04
1.004,1.004,1.004,-0.0088845015,2018-09-05
0.997,0.997,0.997,-0.0069721116,2018-09-06
0.998,0.998,0.998,0.001003009,2018-09-07
0.985,0.985,0.985,-0.0130260521,2018-09-10
0.978,0.978,0.978,-0.007106599,2018-09-11
0.969,0.969,0.969,-0.009202454,2018-09-12
0.976,0.976,0.976,0.0072239422,2018-09-13
0.978,0.978,0.978,0.0020491803,2018-09-14
0.97,0.97,0.97,-0.0081799591,2018-09-17
0.983,0.983,0.983,0.0134020619,2018-09-18
0.992,0.992,0.992,0.009155646,2018-09-19
0.986,0.986,0.986,-0.0060483871,2018-09-20
1.0,1.0,1.0,0.014198783,2018-09-21
0.997,0.997,0.997,-0.003,2018-09-25
1.004,1.004,1.004,0.0070210632,2018-09-26
1.002,1.002,1.002,-0.0019920319,2018-09-27
1.007,1.007,1.007,0.00499002,2018-09-28
0.975,0.975,0.975,-0.0317775571,2018-10-08
0.978,0.978,0.978,0.0030769231,2018-10-09
0.974,0.974,0.974,-0.0040899796,2018-10-10
0.945,0.945,0.945,-0.0297741273,2018-10-11
0.955,0.955,0.955,0.0105820106,2018-10-12
0.947,0.947,0.947,-0.0083769634,2018-10-15
0.942,0.942,0.942,-0.005279831,2018-10-16
0.938,0.938,0.938,-0.0042462845,2018-10-17
0.934,0.934,0.934,-0.0042643923,2018-10-18
0.945,0.945,0.945,0.0117773019,2018-10-19
0.976,0.976,0.976,0.0328042328,2018-10-22
0.96,0.96,0.96,-0.0163934426,2018-10-23
0.956,0.956,0.956,-0.0041666667,2018-10-24
0.952,0.952,0.952,-0.0041841004,2018-10-25
0.943,0.943,0.943,-0.0094537815,2018-10-26
0.937,0.937,0.937,-0.0063626723,2018-10-29
0.941,0.941,0.941,0.0042689434,2018-10-30
0.95,0.95,0.95,0.0095642933,2018-10-31
0.956,0.956,0.956,0.0063157895,2018-11-01
0.987,0.987,0.987,0.0324267782,2018-11-02
0.98,0.98,0.98,-0.0070921986,2018-11-05
0.982,0.982,0.982,0.0020408163,2018-11-06
0.981,0.981,0.981,-0.0010183299,2018-11-07
0.982,0.982,0.982,0.001019368,2018-11-08
0.981,0.981,0.981,-0.0010183299,2018-11-09
0.984,0.984,0.984,0.003058104,2018-11-12
0.993,0.993,0.993,0.0091463415,2018-11-13
0.983,0.983,0.983,-0.0100704935,2018-11-14
0.99,0.99,0.99,0.007121058,2018-11-15
0.994,0.994,0.994,0.004040404,2018-11-16
1.003,1.003,1.003,0.009054326,2018-11-19
0.985,0.985,0.985,-0.0179461615,2018-11-20
0.991,0.991,0.991,0.0060913706,2018-11-21
0.992,0.992,0.992,0.0010090817,2018-11-22
0.975,0.975,0.975,-0.0171370968,2018-11-23
0.977,0.977,0.977,0.0020512821,2018-11-26
0.978,0.978,0.978,0.0010235415,2018-11-27
0.984,0.984,0.984,0.0061349693,2018-11-28
0.977,0.977,0.977,-0.0071138211,2018-11-29
0.984,0.984,0.984,0.0071647902,2018-11-30
1.006,1.006,1.006,0.0223577236,2018-12-03
1.001,1.001,1.001,-0.0049701789,2018-12-04
0.996,0.996,0.996,-0.004995005,2018-12-05
0.972,0.972,0.972,-0.0240963855,2018-12-06
0.968,0.968,0.968,-0.0041152263,2018-12-07
0.963,0.963,0.963,-0.0051652893,2018-12-10
0.967,0.967,0.967,0.0041536864,2018-12-11
0.971,0.971,0.971,0.0041365047,2018-12-12
0.978,0.978,0.978,0.0072090628,2018-12-13
0.966,0.966,0.966,-0.0122699387,2018-12-14
0.962,0.962,0.962,-0.0041407867,2018-12-17
0.956,0.956,0.956,-0.0062370062,2018-12-18
0.951,0.951,0.951,-0.0052301255,2018-12-19
0.946,0.946,0.946,-0.0052576236,2018-12-20
0.943,0.943,0.943,-0.0031712474,2018-12-21
0.945,0.945,0.945,0.0021208908,2018-12-24
0.943,0.943,0.943,-0.0021164021,2018-12-25
0.941,0.941,0.941,-0.0021208908,2018-12-26
0.929,0.929,0.929,-0.0127523911,2018-12-27
0.932,0.932,0.932,0.0032292788,2018-12-28
0.918,0.918,0.918,-0.0150214592,2019-01-02
0.906,0.906,0.906,-0.0130718954,2019-01-03
0.919,0.919,0.919,0.0143487859,2019-01-04
0.924,0.924,0.924,0.0054406964,2019-01-07
0.92,0.92,0.92,-0.0043290043,2019-01-08
0.926,0.926,0.926,0.0065217391,2019-01-09
0.928,0.928,0.928,0.0021598272,2019-01-10
0.93,0.93,0.93,0.0021551724,2019-01-11
0.924,0.924,0.924,-0.0064516129,2019-01-14
0.934,0.934,0.934,0.0108225108,2019-01-15
0.933,0.933,0.933,-0.0010706638,2019-01-16
0.929,0.929,0.929,-0.0042872454,2019-01-17
0.938,0.938,0.938,0.0096878364,2019-01-18
0.941,0.941,0.941,0.0031982942,2019-01-21
0.936,0.936,0.936,-0.0053134963,2019-01-22
0.937,0.937,0.937,0.0010683761,2019-01-23
0.944,0.944,0.944,0.007470651,2019-01-24
0.95,0.95,0.95,0.0063559322,2019-01-25
0.943,0.943,0.943,-0.0073684211,2019-01-28
0.941,0.941,0.941,-0.0021208908,2019-01-29
0.931,0.931,0.931,-0.0106269926,2019-01-30
0.94,0.94,0.94,0.0096670247,2019-01-31
0.947,0.947,0.947,0.0074468085,2019-02-01
0.96,0.96,0.96,0.0137275607,2019-02-11
0.969,0.969,0.969,0.009375,2019-02-12
0.982,0.982,0.982,0.0134158927,2019-02-13
0.978,0.978,0.978,-0.0040733198,2019-02-14
0.965,0.965,0.965,-0.0132924335,2019-02-15
0.992,0.992,0.992,0.0279792746,2019-02-18
0.986,0.986,0.986,-0.0060483871,2019-02-19
0.993,0.993,0.993,0.0070993915,2019-02-20
0.989,0.989,0.989,-0.0040281974,2019-02-21
1.011,1.011,1.011,0.0222446916,2019-02-22
1.047,1.047,1.047,0.0356083086,2019-02-25
1.039,1.039,1.039,-0.0076408787,2019-02-26
1.033,1.033,1.033,-0.0057747834,2019-02-27
1.035,1.035,1.035,0.0019361084,2019-02-28
1.048,1.048,1.048,0.0125603865,2019-03-01
1.05,1.05,1.05,0.0019083969,2019-03-04
1.06,1.06,1.06,0.0095238095,2019-03-05
1.066,1.066,1.066,0.0056603774,2019-03-06
1.064,1.064,1.064,-0.0018761726,2019-03-07
1.039,1.039,1.039,-0.0234962406,2019-03-08
1.066,1.066,1.066,0.0259865255,2019-03-11
1.066,1.066,1.066,0.0,2019-03-12
1.061,1.061,1.061,-0.0046904315,2019-03-13
1.047,1.047,1.047,-0.013195099,2019-03-14
1.059,1.059,1.059,0.0114613181,2019-03-15
1.076,1.076,1.076,0.0160528801,2019-03-18
1.078,1.078,1.078,0.0018587361,2019-03-19
1.079,1.079,1.079,0.0009276438,2019-03-20
1.076,1.076,1.076,-0.0027803522,2019-03-21
1.093,1.093,1.093,0.0157992565,2019-03-22
1.099,1.099,1.099,0.0054894785,2019-03-25
1.098,1.098,1.098,-0.0009099181,2019-03-26
1.113,1.113,1.113,0.0136612022,2019-03-27
1.113,1.113,1.113,0.0,2019-03-28
1.131,1.131,1.131,0.0161725067,2019-03-29
1.154,1.154,1.154,0.0203359859,2019-04-01
1.175,1.175,1.175,0.0181975737,2019-04-02
1.191,1.191,1.191,0.0136170213,2019-04-03
1.21,1.21,1.21,0.0159529807,2019-04-04
1.227,1.227,1.227,0.0140495868,2019-04-08
1.22,1.22,1.22,-0.0057049715,2019-04-09
1.21,1.21,1.21,-0.0081967213,2019-04-10
1.189,1.189,1.189,-0.0173553719,2019-04-11
1.193,1.193,1.193,0.0033641716,2019-04-12
1.187,1.187,1.187,-0.0050293378,2019-04-15
1.201,1.201,1.201,0.0117944398,2019-04-16
1.207,1.207,1.207,0.0049958368,2019-04-17
1.193,1.193,1.193,-0.0115990058,2019-04-18
1.192,1.192,1.192,-0.000838223,2019-04-19
1.174,1.174,1.174,-0.0151006711,2019-04-22
1.168,1.168,1.168,-0.0051107325,2019-04-23
1.168,1.168,1.168,0.0,2019-04-24
1.147,1.147,1.147,-0.0179794521,2019-04-25
1.143,1.143,1.143,-0.0034873583,2019-04-26
1.142,1.142,1.142,-0.0008748906,2019-04-29
1.142,1.142,1.142,0.0,2019-04-30
1.092,1.092,1.092,-0.0437828371,2019-05-06
1.1,1.1,1.1,0.0073260073,2019-05-07
1.092,1.092,1.092,-0.0072727273,2019-05-08
1.079,1.079,1.079,-0.0119047619,2019-05-09
1.096,1.096,1.096,0.015755329,2019-05-10
1.092,1.092,1.092,-0.003649635,2019-05-13
1.086,1.086,1.086,-0.0054945055,2019-05-14
1.097,1.097,1.097,0.0101289134,2019-05-15
1.1,1.1,1.1,0.0027347311,2019-05-16
1.084,1.084,1.084,-0.0145454545,2019-05-17
1.077,1.077,1.077,-0.0064575646,2019-05-20
1.086,1.086,1.086,0.008356546,2019-05-21
1.086,1.086,1.086,0.0,2019-05-22
1.078,1.078,1.078,-0.0073664825,2019-05-23
1.078,1.078,1.078,0.0,2019-05-24
1.087,1.087,1.087,0.0083487941,2019-05-27
1.088,1.088,1.088,0.0009199632,2019-05-28
1.085,1.085,1.085,-0.0027573529,2019-05-29
1.083,1.083,1.083,-0.001843318,2019-05-30
1.082,1.082,1.082,-0.000923361,2019-05-31
1.083,1.083,1.083,0.0009242144,2019-06-03
1.072,1.072,1.072,-0.0101569714,2019-06-04
1.072,1.072,1.072,0.0,2019-06-05
1.061,1.061,1.061,-0.010261194,2019-06-06
1.072,1.072,1.072,0.0103675778,2019-06-10
1.095,1.095,1.095,0.0214552239,2019-06-11
1.089,1.089,1.089,-0.0054794521,2019-06-12
1.089,1.089,1.089,0.0,2019-06-13
1.082,1.082,1.082,-0.0064279155,2019-06-14
1.078,1.078,1.078,-0.0036968577,2019-06-17
1.078,1.078,1.078,0.0,2019-06-18
1.089,1.089,1.089,0.0102040816,2019-06-19
1.103,1.103,1.103,0.012855831,2019-06-20
1.106,1.106,1.106,0.0027198549,2019-06-21
