nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0884,1.0884,1.0884,0.0053574728,2024-07-12
1.0836,1.0836,1.0836,-0.0044101433,2024-07-19
1.0848,1.0848,1.0848,0.0011074197,2024-07-26
1.0778,1.0778,1.0778,-0.0064528024,2024-07-31
1.0807,1.0807,1.0807,0.0026906662,2024-08-02
1.0821,1.0821,1.0821,0.0012954566,2024-08-09
1.084,1.084,1.084,0.0017558451,2024-08-16
1.076,1.076,1.076,-0.0073800738,2024-08-23
1.0702,1.0702,1.0702,-0.0053903346,2024-08-30
1.0686,1.0686,1.0686,-0.0014950477,2024-09-06
1.0598,1.0598,1.0598,-0.0082350739,2024-09-13
1.0653,1.0653,1.0653,0.0051896584,2024-09-20
1.0117,1.0117,1.0117,-0.0503144654,2024-09-27
1.0601,1.0601,1.0601,0.0478402689,2024-09-30
0.9947,0.9947,0.9947,-0.0616922932,2024-10-11
1.0214,1.0214,1.0214,0.026842264,2024-10-18
1.041,1.041,1.041,0.019189348,2024-10-25
1.0414,1.0414,1.0414,0.0003842459,2024-10-31
1.0397,1.0397,1.0397,-0.0016324179,2024-11-01
1.0431,1.0431,1.0431,0.0032701741,2024-11-08
1.0401,1.0401,1.0401,-0.0028760426,2024-11-15
1.0414,1.0414,1.0414,0.0012498798,2024-11-22
1.0441,1.0441,1.0441,0.0025926637,2024-11-29
1.046,1.046,1.046,0.0018197491,2024-12-06
1.0493,1.0493,1.0493,0.0031548757,2024-12-13
1.0454,1.0454,1.0454,-0.0037167636,2024-12-20
1.0395,1.0395,1.0395,-0.0056437727,2024-12-27
1.0379,1.0379,1.0379,-0.0015392015,2024-12-31
1.0363,1.0363,1.0363,-0.0015415743,2025-01-03
1.033,1.033,1.033,-0.0031844061,2025-01-10
1.0354,1.0354,1.0354,0.0023233301,2025-01-17
1.0353,1.0353,1.0353,-9.6581e-05,2025-01-24
1.0349,1.0349,1.0349,-0.0003863614,2025-01-27
1.046,1.046,1.046,0.010725674,2025-02-07
1.0489,1.0489,1.0489,0.0027724665,2025-02-14
1.0609,1.0609,1.0609,0.0114405568,2025-02-21
1.0549,1.0549,1.0549,-0.0056555755,2025-02-28
1.0597,1.0597,1.0597,0.0045501943,2025-03-07
1.0476,1.0476,1.0476,-0.0114183259,2025-03-14
1.0614,1.0614,1.0614,0.0131729668,2025-03-21
1.0338,1.0338,1.0338,-0.0260033917,2025-03-28
1.0279,1.0279,1.0279,-0.0057071,2025-03-31
1.0328,1.0328,1.0328,0.0047670007,2025-04-03
1.0477,1.0477,1.0477,0.0144268009,2025-04-11
1.033,1.033,1.033,-0.014030734,2025-04-18
1.0386,1.0386,1.0386,0.0054211036,2025-04-25
1.0407,1.0407,1.0407,0.0020219526,2025-04-30
1.041,1.041,1.041,0.0002882675,2025-05-09
1.0448,1.0448,1.0448,0.0036503362,2025-05-16
1.0323,1.0323,1.0323,-0.0119640123,2025-05-23
1.0462,1.0462,1.0462,0.013465078,2025-05-30
1.0696,1.0696,1.0696,0.0223666603,2025-06-06
1.0679,1.0679,1.0679,-0.0015893792,2025-06-13
1.0542,1.0542,1.0542,-0.0128289166,2025-06-20
1.1113,1.1113,1.1113,0.0541642952,2025-06-27
1.1255,1.1255,1.1255,0.0127778278,2025-06-30
1.1192,1.1192,1.1192,-0.0055975122,2025-07-04
1.1557,1.1557,1.1557,0.0326125804,2025-07-11
1.1706,1.1706,1.1706,0.0128926192,2025-07-18
1.2021,1.2021,1.2021,0.0269092773,2025-07-25
1.1893,1.1893,1.1893,-0.0106480326,2025-07-31
1.1936,1.1936,1.1936,0.0036155722,2025-08-01
1.2302,1.2302,1.2302,0.0306635389,2025-08-08
1.2919,1.2919,1.2919,0.0501544464,2025-08-15
1.3384,1.3384,1.3384,0.0359934979,2025-08-22
1.25,1.362,1.362,0.0176329946,2025-08-26
1.2343,1.3463,1.34489328,-0.01256,2025-08-29
1.2069,1.3189,1.31503824,-0.0221988171,2025-09-05
1.2415,1.3535,1.3527384,0.0286684895,2025-09-12
1.2475,1.3595,1.359276,0.0048328635,2025-09-19
1.248,1.36,1.3598208,0.0004008016,2025-09-26
1.279,1.391,1.3935984,0.0248397436,2025-09-30
1.2725,1.3845,1.386516,-0.0050820954,2025-10-10
1.2224,1.3344,1.33192704,-0.0393713163,2025-10-17
1.2525,1.3645,1.364724,0.0246236911,2025-10-24
1.2725,1.3845,1.386516,0.0159680639,2025-10-31
1.2881,1.4001,1.40351376,0.012259332,2025-11-07
1.3062,1.4182,1.42323552,0.0140517041,2025-11-14
1.2338,1.3458,1.34434848,-0.055427959,2025-11-21
1.2723,1.3843,1.38629808,0.0312044091,2025-11-28
1.2802,1.3922,1.39490592,0.0062092274,2025-12-05
1.284,1.396,1.3990464,0.0029682862,2025-12-12
1.2842,1.3962,1.39926432,0.0001557632,2025-12-19
1.3322,1.4442,1.45156512,0.0373773556,2025-12-26
1.3316,1.4436,1.45091136,-0.0004503828,2025-12-31
1.4227,1.5347,1.55017392,0.0684139381,2026-01-09
1.4324,1.5444,1.56074304,0.0068180221,2026-01-16
1.4826,1.5946,1.61544096,0.0350460765,2026-01-23
1.452,1.564,1.5820992,-0.0206394172,2026-01-30
1.4248,1.5368,1.55246208,-0.0187327824,2026-02-06
1.439,1.551,1.5679344,0.0099663111,2026-02-13
1.4909,1.6029,1.62448464,0.036066713,2026-02-27
1.4389,1.5509,1.56782544,-0.0348782615,2026-03-06
1.4354,1.5474,1.56401184,-0.0024324136,2026-03-13
1.3653,1.4773,1.48763088,-0.0488365612,2026-03-20
1.3542,1.4662,1.47553632,-0.0081300813,2026-03-27
1.3178,1.4298,1.43587488,-0.0268793384,2026-04-03
1.3941,1.5061,1.51901136,0.0578995295,2026-04-10
1.4425,1.5545,1.571748,0.034717739,2026-04-17
1.4417,1.5537,1.57087632,-0.0005545927,2026-04-24
1.4541,1.5661,1.58438736,0.0086009572,2026-04-30
1.5083,1.6203,1.64344368,0.0372739151,2026-05-08
1.4933,1.6053,1.62709968,-0.0099449712,2026-05-15
1.4914,1.6034,1.62502944,-0.0012723498,2026-05-22
