nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.415,1.415,1.415,0.0014154282,2021-06-30
1.411,1.411,1.411,-0.0028268551,2021-07-01
1.38,1.38,1.38,-0.0219702339,2021-07-02
1.39,1.39,1.39,0.0072463768,2021-07-05
1.371,1.371,1.371,-0.0136690647,2021-07-06
1.398,1.398,1.398,0.0196936543,2021-07-07
1.394,1.394,1.394,-0.0028612303,2021-07-08
1.402,1.402,1.402,0.0057388809,2021-07-09
1.427,1.427,1.427,0.017831669,2021-07-12
1.436,1.436,1.436,0.0063069376,2021-07-13
1.427,1.427,1.427,-0.0062674095,2021-07-14
1.431,1.431,1.431,0.0028030834,2021-07-15
1.44,1.44,1.44,0.0062893082,2021-07-16
1.439,1.439,1.439,-0.0006944444,2021-07-19
1.441,1.441,1.441,0.0013898541,2021-07-20
1.46,1.46,1.46,0.013185288,2021-07-21
1.443,1.443,1.443,-0.0116438356,2021-07-22
1.415,1.415,1.415,-0.0194040194,2021-07-23
1.372,1.372,1.372,-0.0303886926,2021-07-26
1.336,1.336,1.336,-0.0262390671,2021-07-27
1.316,1.316,1.316,-0.0149700599,2021-07-28
1.381,1.381,1.381,0.0493920973,2021-07-29
1.394,1.394,1.394,0.0094134685,2021-07-30
1.426,1.426,1.426,0.0229555237,2021-08-02
1.43,1.43,1.43,0.0028050491,2021-08-03
1.453,1.453,1.453,0.0160839161,2021-08-04
1.459,1.459,1.459,0.0041293875,2021-08-05
1.412,1.412,1.412,-0.0322138451,2021-08-06
1.42,1.42,1.42,0.0056657224,2021-08-09
1.435,1.435,1.435,0.0105633803,2021-08-10
1.403,1.403,1.403,-0.0222996516,2021-08-11
1.387,1.387,1.387,-0.011404134,2021-08-12
1.36,1.36,1.36,-0.0194664744,2021-08-13
1.36,1.36,1.36,0.0,2021-08-16
1.317,1.317,1.317,-0.0316176471,2021-08-17
1.33,1.33,1.33,0.0098709188,2021-08-18
1.349,1.349,1.349,0.0142857143,2021-08-19
1.338,1.338,1.338,-0.0081541883,2021-08-20
1.37,1.37,1.37,0.023916293,2021-08-23
1.373,1.373,1.373,0.002189781,2021-08-24
1.38,1.38,1.38,0.0050983248,2021-08-25
1.365,1.365,1.365,-0.0108695652,2021-08-26
1.366,1.366,1.366,0.0007326007,2021-08-27
1.393,1.393,1.393,0.0197657394,2021-08-30
1.363,1.363,1.363,-0.0215362527,2021-08-31
1.367,1.367,1.367,0.0029347029,2021-09-01
1.348,1.348,1.348,-0.013899049,2021-09-02
1.337,1.337,1.337,-0.0081602374,2021-09-03
1.372,1.372,1.372,0.0261780105,2021-09-06
1.392,1.392,1.392,0.0145772595,2021-09-07
1.402,1.402,1.402,0.007183908,2021-09-08
1.391,1.391,1.391,-0.0078459344,2021-09-09
1.393,1.393,1.393,0.0014378145,2021-09-10
1.388,1.388,1.388,-0.0035893754,2021-09-13
1.364,1.364,1.364,-0.0172910663,2021-09-14
1.338,1.338,1.338,-0.0190615836,2021-09-15
1.33,1.33,1.33,-0.0059790732,2021-09-16
1.349,1.349,1.349,0.0142857143,2021-09-17
1.324,1.324,1.324,-0.0185322461,2021-09-22
1.325,1.325,1.325,0.000755287,2021-09-23
1.316,1.316,1.316,-0.0067924528,2021-09-24
1.343,1.343,1.343,0.0205167173,2021-09-27
1.339,1.339,1.339,-0.0029784066,2021-09-28
1.319,1.319,1.319,-0.0149365198,2021-09-29
1.331,1.331,1.331,0.0090978014,2021-09-30
1.326,1.326,1.326,-0.003756574,2021-10-08
1.334,1.334,1.334,0.0060331825,2021-10-11
1.311,1.311,1.311,-0.0172413793,2021-10-12
1.322,1.322,1.322,0.0083905416,2021-10-13
1.318,1.318,1.318,-0.0030257186,2021-10-14
1.334,1.334,1.334,0.0121396055,2021-10-15
1.326,1.326,1.326,-0.0059970015,2021-10-18
1.35,1.35,1.35,0.0180995475,2021-10-19
1.341,1.341,1.341,-0.0066666667,2021-10-20
1.33,1.33,1.33,-0.0082028337,2021-10-21
1.342,1.342,1.342,0.0090225564,2021-10-22
1.334,1.334,1.334,-0.0059612519,2021-10-25
1.323,1.323,1.323,-0.0082458771,2021-10-26
1.299,1.299,1.299,-0.0181405896,2021-10-27
1.305,1.305,1.305,0.0046189376,2021-10-28
1.304,1.304,1.304,-0.0007662835,2021-10-29
1.284,1.284,1.284,-0.0153374233,2021-11-01
1.272,1.272,1.272,-0.0093457944,2021-11-02
1.289,1.289,1.289,0.0133647799,2021-11-03
1.289,1.289,1.289,0.0,2021-11-04
1.273,1.273,1.273,-0.012412723,2021-11-05
1.261,1.261,1.261,-0.0094265515,2021-11-08
1.257,1.257,1.257,-0.0031720856,2021-11-09
1.27,1.27,1.27,0.0103420843,2021-11-10
1.26,1.26,1.26,-0.0078740157,2021-11-11
1.276,1.276,1.276,0.0126984127,2021-11-12
1.291,1.291,1.291,0.0117554859,2021-11-15
1.309,1.309,1.309,0.0139426801,2021-11-16
1.314,1.314,1.314,0.0038197097,2021-11-17
1.312,1.312,1.312,-0.00152207,2021-11-18
1.316,1.316,1.316,0.0030487805,2021-11-19
1.304,1.304,1.304,-0.009118541,2021-11-22
1.302,1.302,1.302,-0.0015337423,2021-11-23
1.311,1.311,1.311,0.0069124424,2021-11-24
1.323,1.323,1.323,0.0091533181,2021-11-25
1.311,1.311,1.311,-0.0090702948,2021-11-26
1.315,1.315,1.315,0.003051106,2021-11-29
1.303,1.303,1.303,-0.0091254753,2021-11-30
1.287,1.287,1.287,-0.0122793553,2021-12-01
1.284,1.284,1.284,-0.0023310023,2021-12-02
1.296,1.296,1.296,0.0093457944,2021-12-03
1.265,1.265,1.265,-0.0239197531,2021-12-06
1.257,1.257,1.257,-0.0063241107,2021-12-07
1.272,1.272,1.272,0.0119331742,2021-12-08
1.28,1.28,1.28,0.0062893082,2021-12-09
1.266,1.266,1.266,-0.0109375,2021-12-10
1.265,1.265,1.265,-0.0007898894,2021-12-13
1.266,1.266,1.266,0.0007905138,2021-12-14
1.259,1.259,1.259,-0.0055292259,2021-12-15
1.267,1.267,1.267,0.0063542494,2021-12-16
1.253,1.253,1.253,-0.0110497238,2021-12-17
1.237,1.237,1.237,-0.0127693536,2021-12-20
1.232,1.232,1.232,-0.0040420372,2021-12-21
1.24,1.24,1.24,0.0064935065,2021-12-22
1.255,1.255,1.255,0.0120967742,2021-12-23
1.271,1.271,1.271,0.012749004,2021-12-24
1.269,1.269,1.269,-0.0015735641,2021-12-27
1.273,1.273,1.273,0.0031520883,2021-12-28
1.251,1.251,1.251,-0.017282011,2021-12-29
1.261,1.261,1.261,0.0079936051,2021-12-30
1.258,1.258,1.258,-0.0023790642,2021-12-31
1.259,1.259,1.259,0.0007949126,2022-01-04
1.224,1.224,1.224,-0.0277998411,2022-01-05
1.233,1.233,1.233,0.0073529412,2022-01-06
1.235,1.235,1.235,0.00162206,2022-01-07
1.256,1.256,1.256,0.0170040486,2022-01-10
1.265,1.265,1.265,0.0071656051,2022-01-11
1.301,1.301,1.301,0.028458498,2022-01-12
1.29,1.29,1.29,-0.0084550346,2022-01-13
1.309,1.309,1.309,0.0147286822,2022-01-14
1.328,1.328,1.328,0.0145148969,2022-01-17
1.302,1.302,1.302,-0.0195783133,2022-01-18
1.276,1.276,1.276,-0.019969278,2022-01-19
1.324,1.324,1.324,0.0376175549,2022-01-20
1.292,1.292,1.292,-0.0241691843,2022-01-21
1.254,1.254,1.254,-0.0294117647,2022-01-24
1.206,1.206,1.206,-0.038277512,2022-01-25
1.203,1.203,1.203,-0.0024875622,2022-01-26
1.195,1.195,1.195,-0.0066500416,2022-01-27
1.205,1.205,1.205,0.0083682008,2022-01-28
1.209,1.209,1.209,0.0033195021,2022-02-07
1.212,1.212,1.212,0.0024813896,2022-02-08
1.235,1.235,1.235,0.0189768977,2022-02-09
1.246,1.246,1.246,0.0089068826,2022-02-10
1.219,1.219,1.219,-0.0216693419,2022-02-11
1.208,1.208,1.208,-0.00902379,2022-02-14
1.213,1.213,1.213,0.0041390728,2022-02-15
1.213,1.213,1.213,0.0,2022-02-16
1.223,1.223,1.223,0.0082440231,2022-02-17
1.23,1.23,1.23,0.0057236304,2022-02-18
1.23,1.23,1.23,0.0,2022-02-21
1.214,1.214,1.214,-0.0130081301,2022-02-22
1.22,1.22,1.22,0.0049423394,2022-02-23
1.188,1.188,1.188,-0.0262295082,2022-02-24
1.207,1.207,1.207,0.015993266,2022-02-25
1.206,1.206,1.206,-0.0008285004,2022-02-28
1.215,1.215,1.215,0.0074626866,2022-03-01
1.216,1.216,1.216,0.0008230453,2022-03-02
1.194,1.194,1.194,-0.0180921053,2022-03-04
1.171,1.171,1.171,-0.0192629816,2022-03-07
1.137,1.137,1.137,-0.0290350128,2022-03-08
1.13,1.13,1.13,-0.0061565523,2022-03-09
1.14,1.14,1.14,0.0088495575,2022-03-10
1.14,1.14,1.14,0.0,2022-03-11
1.117,1.117,1.117,-0.0201754386,2022-03-14
1.103,1.103,1.103,-0.0125335721,2022-03-15
1.116,1.116,1.116,0.0117860381,2022-03-16
1.133,1.133,1.133,0.0152329749,2022-03-17
1.135,1.135,1.135,0.0017652251,2022-03-18
1.147,1.147,1.147,0.0105726872,2022-03-21
1.145,1.145,1.145,-0.0017436792,2022-03-22
1.137,1.137,1.137,-0.0069868996,2022-03-23
1.144,1.144,1.144,0.0061565523,2022-03-24
1.124,1.124,1.124,-0.0174825175,2022-03-25
1.13,1.13,1.13,0.0053380783,2022-03-28
1.155,1.155,1.155,0.0221238938,2022-03-29
1.174,1.174,1.174,0.0164502165,2022-03-30
1.149,1.149,1.149,-0.0212947189,2022-03-31
1.144,1.144,1.144,-0.0043516101,2022-04-01
1.132,1.132,1.132,-0.0104895105,2022-04-06
1.107,1.107,1.107,-0.0220848057,2022-04-07
1.091,1.091,1.091,-0.0144534779,2022-04-08
1.09,1.09,1.09,-0.0009165903,2022-04-11
1.095,1.095,1.095,0.004587156,2022-04-12
1.085,1.085,1.085,-0.0091324201,2022-04-13
1.085,1.085,1.085,0.0,2022-04-14
1.079,1.079,1.079,-0.0055299539,2022-04-15
1.102,1.102,1.102,0.0213160334,2022-04-18
1.102,1.102,1.102,0.0,2022-04-19
1.097,1.097,1.097,-0.0045372051,2022-04-20
1.082,1.082,1.082,-0.0136736554,2022-04-21
1.071,1.071,1.071,-0.0101663586,2022-04-22
1.05,1.05,1.05,-0.0196078431,2022-04-25
1.038,1.038,1.038,-0.0114285714,2022-04-26
1.059,1.059,1.059,0.0202312139,2022-04-27
1.054,1.054,1.054,-0.0047214353,2022-04-28
1.051,1.051,1.051,-0.0028462998,2022-04-29
1.051,1.051,1.051,0.0,2022-05-05
1.044,1.044,1.044,-0.0066603235,2022-05-06
1.048,1.048,1.048,0.0038314176,2022-05-09
1.05,1.05,1.05,0.0019083969,2022-05-10
1.049,1.049,1.049,-0.000952381,2022-05-11
1.043,1.043,1.043,-0.0057197331,2022-05-12
1.038,1.038,1.038,-0.0047938639,2022-05-13
1.044,1.044,1.044,0.0057803468,2022-05-16
1.043,1.043,1.043,-0.0009578544,2022-05-17
1.041,1.041,1.041,-0.0019175455,2022-05-18
1.036,1.036,1.036,-0.004803074,2022-05-19
1.04,1.04,1.04,0.0038610039,2022-05-20
1.043,1.043,1.043,0.0028846154,2022-05-23
1.032,1.032,1.032,-0.0105465005,2022-05-24
1.042,1.042,1.042,0.0096899225,2022-05-25
1.041,1.041,1.041,-0.0009596929,2022-05-26
1.04,1.04,1.04,-0.0009606148,2022-05-27
1.038,1.038,1.038,-0.0019230769,2022-05-30
1.049,1.049,1.049,0.0105973025,2022-05-31
1.038,1.038,1.038,-0.0104861773,2022-06-01
1.042,1.042,1.042,0.0038535645,2022-06-02
1.057,1.057,1.057,0.0143953935,2022-06-06
1.067,1.067,1.067,0.0094607379,2022-06-07
1.07,1.07,1.07,0.0028116214,2022-06-08
1.075,1.075,1.075,0.0046728972,2022-06-09
1.092,1.092,1.092,0.0158139535,2022-06-10
1.108,1.108,1.108,0.0146520147,2022-06-13
1.101,1.101,1.101,-0.0063176895,2022-06-14
1.087,1.087,1.087,-0.012715713,2022-06-15
1.102,1.102,1.102,0.013799448,2022-06-16
1.12,1.12,1.12,0.0163339383,2022-06-17
1.128,1.128,1.128,0.0071428571,2022-06-20
1.118,1.118,1.118,-0.0088652482,2022-06-21
1.13,1.13,1.13,0.0107334526,2022-06-22
1.141,1.141,1.141,0.0097345133,2022-06-23
1.16,1.16,1.16,0.0166520596,2022-06-24
1.175,1.175,1.175,0.0129310345,2022-06-27
1.182,1.182,1.182,0.0059574468,2022-06-28
1.137,1.137,1.137,-0.038071066,2022-06-29
1.16,1.16,1.16,0.0202286719,2022-06-30
1.185,1.185,1.185,0.0215517241,2022-07-01
1.236,1.236,1.236,0.0430379747,2022-07-04
1.254,1.254,1.254,0.0145631068,2022-07-05
1.235,1.235,1.235,-0.0151515152,2022-07-06
1.264,1.264,1.264,0.0234817814,2022-07-07
1.234,1.234,1.234,-0.0237341772,2022-07-08
1.241,1.241,1.241,0.0056726094,2022-07-11
1.218,1.218,1.218,-0.0185334408,2022-07-12
1.205,1.205,1.205,-0.0106732348,2022-07-13
1.238,1.238,1.238,0.0273858921,2022-07-14
1.248,1.248,1.248,0.0080775444,2022-07-15
1.24,1.24,1.24,-0.0064102564,2022-07-18
1.198,1.198,1.198,-0.0338709677,2022-07-19
1.207,1.207,1.207,0.0075125209,2022-07-20
1.197,1.197,1.197,-0.0082850041,2022-07-21
1.191,1.191,1.191,-0.0050125313,2022-07-22
1.17,1.17,1.17,-0.0176322418,2022-07-25
1.206,1.206,1.206,0.0307692308,2022-07-26
1.232,1.232,1.232,0.0215588723,2022-07-27
1.237,1.237,1.237,0.0040584416,2022-07-28
1.242,1.242,1.242,0.0040420372,2022-07-29
1.23,1.23,1.23,-0.0096618357,2022-08-01
1.225,1.225,1.225,-0.0040650407,2022-08-02
1.189,1.189,1.189,-0.0293877551,2022-08-03
1.196,1.196,1.196,0.0058873003,2022-08-04
1.18,1.18,1.18,-0.0133779264,2022-08-05
1.191,1.191,1.191,0.0093220339,2022-08-08
1.219,1.219,1.219,0.0235096558,2022-08-09
1.232,1.232,1.232,0.0106644791,2022-08-10
1.215,1.215,1.215,-0.0137987013,2022-08-11
1.187,1.187,1.187,-0.0230452675,2022-08-12
1.226,1.226,1.226,0.0328559393,2022-08-15
1.266,1.266,1.266,0.0326264274,2022-08-16
1.24,1.24,1.24,-0.0205371248,2022-08-17
1.23,1.23,1.23,-0.0080645161,2022-08-18
1.177,1.177,1.177,-0.0430894309,2022-08-19
1.185,1.185,1.185,0.0067969414,2022-08-22
1.224,1.224,1.224,0.0329113924,2022-08-23
1.202,1.202,1.202,-0.0179738562,2022-08-24
1.175,1.175,1.175,-0.0224625624,2022-08-25
1.155,1.155,1.155,-0.0170212766,2022-08-26
1.17,1.17,1.17,0.012987013,2022-08-29
1.16,1.16,1.16,-0.0085470085,2022-08-30
1.108,1.108,1.108,-0.0448275862,2022-08-31
1.122,1.122,1.122,0.0126353791,2022-09-01
1.086,1.086,1.086,-0.0320855615,2022-09-02
1.098,1.098,1.098,0.0110497238,2022-09-05
1.127,1.127,1.127,0.0264116576,2022-09-06
1.135,1.135,1.135,0.0070984916,2022-09-07
1.129,1.129,1.129,-0.0052863436,2022-09-08
1.117,1.117,1.117,-0.0106288751,2022-09-09
1.112,1.112,1.112,-0.0044762757,2022-09-13
1.102,1.102,1.102,-0.0089928058,2022-09-14
1.056,1.056,1.056,-0.0417422868,2022-09-15
1.053,1.053,1.053,-0.0028409091,2022-09-16
1.047,1.047,1.047,-0.0056980057,2022-09-19
1.054,1.054,1.054,0.0066857689,2022-09-20
1.047,1.047,1.047,-0.0066413662,2022-09-21
1.051,1.051,1.051,0.0038204394,2022-09-22
1.046,1.046,1.046,-0.0047573739,2022-09-23
1.051,1.051,1.051,0.0047801147,2022-09-26
1.063,1.063,1.063,0.0114176974,2022-09-27
1.054,1.054,1.054,-0.008466604,2022-09-28
1.064,1.064,1.064,0.009487666,2022-09-29
1.051,1.051,1.051,-0.0122180451,2022-09-30
1.042,1.042,1.042,-0.0085632731,2022-10-10
1.039,1.039,1.039,-0.0028790787,2022-10-11
1.053,1.053,1.053,0.0134744947,2022-10-12
1.047,1.047,1.047,-0.0056980057,2022-10-13
1.077,1.077,1.077,0.0286532951,2022-10-14
1.065,1.065,1.065,-0.0111420613,2022-10-17
1.065,1.065,1.065,0.0,2022-10-18
1.053,1.053,1.053,-0.0112676056,2022-10-19
1.045,1.045,1.045,-0.0075973409,2022-10-20
1.05,1.05,1.05,0.004784689,2022-10-21
1.04,1.04,1.04,-0.0095238095,2022-10-24
1.047,1.047,1.047,0.0067307692,2022-10-25
1.055,1.055,1.055,0.0076408787,2022-10-26
1.042,1.042,1.042,-0.0123222749,2022-10-27
1.028,1.028,1.028,-0.0134357006,2022-10-28
1.024,1.024,1.024,-0.0038910506,2022-10-31
1.039,1.039,1.039,0.0146484375,2022-11-01
1.059,1.059,1.059,0.0192492782,2022-11-02
1.093,1.093,1.093,0.0321057602,2022-11-03
1.121,1.121,1.121,0.0256175663,2022-11-04
1.131,1.131,1.131,0.0089206066,2022-11-07
1.127,1.127,1.127,-0.0035366932,2022-11-08
1.12,1.12,1.12,-0.0062111801,2022-11-09
