nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0127,1.0127,1.0127,-0.0252189816,2022-01-11
1.0118,1.0118,1.0118,-0.0008887133,2022-01-14
1.0118,1.0118,1.0118,0.0,2022-01-18
1.0117,1.0117,1.0117,-9.88338e-05,2022-01-21
1.0117,1.0117,1.0117,0.0,2022-01-25
1.0117,1.0117,1.0117,0.0,2022-01-28
1.0117,1.0117,1.0117,0.0,2022-02-07
1.0117,1.0117,1.0117,0.0,2022-02-08
1.0117,1.0117,1.0117,0.0,2022-02-11
1.033,1.033,1.033,0.021053672,2022-02-15
1.0747,1.0747,1.0747,0.0403678606,2022-02-18
1.095,1.095,1.095,0.0188889923,2022-02-22
1.0882,1.0882,1.0882,-0.0062100457,2022-02-25
1.1047,1.1047,1.1047,0.0151626539,2022-03-01
1.0814,1.0814,1.0814,-0.0210916991,2022-03-04
0.9904,0.9904,0.9904,-0.0841501757,2022-03-08
1.0262,1.0262,1.0262,0.0361470113,2022-03-11
0.9797,0.9797,0.9797,-0.0453128045,2022-03-15
0.9855,0.9855,0.9855,0.0059201796,2022-03-18
0.9698,0.9698,0.9698,-0.0159309995,2022-03-22
0.9689,0.9689,0.9689,-0.0009280264,2022-03-25
0.9601,0.9601,0.9601,-0.0090824647,2022-03-29
0.964,0.964,0.964,0.0040620769,2022-04-01
0.9698,0.9698,0.9698,0.0060165975,2022-04-06
0.9504,0.9504,0.9504,-0.0200041246,2022-04-08
0.9359,0.9359,0.9359,-0.015256734,2022-04-12
0.9427,0.9427,0.9427,0.0072657335,2022-04-15
0.9504,0.9504,0.9504,0.008168028,2022-04-19
0.9378,0.9378,0.9378,-0.0132575758,2022-04-22
0.9388,0.9388,0.9388,0.0010663254,2022-04-26
0.9465,0.9465,0.9465,0.0082019599,2022-04-29
0.9465,0.9465,0.9465,0.0,2022-05-05
0.9465,0.9465,0.9465,0.0,2022-05-06
0.9465,0.9465,0.9465,0.0,2022-05-10
0.9465,0.9465,0.9465,0.0,2022-05-13
0.9465,0.9465,0.9465,0.0,2022-05-17
0.9465,0.9465,0.9465,0.0,2022-05-20
0.9465,0.9465,0.9465,0.0,2022-05-24
0.9465,0.9465,0.9465,0.0,2022-05-27
0.9465,0.9465,0.9465,0.0,2022-05-30
0.9465,0.9465,0.9465,0.0,2022-06-02
0.9465,0.9465,0.9465,0.0,2022-06-06
0.9465,0.9465,0.9465,0.0,2022-06-10
0.9465,0.9465,0.9465,0.0,2022-06-13
0.9465,0.9465,0.9465,0.0,2022-06-17
0.9461,0.9461,0.9461,-0.0004226096,2022-06-20
0.947,0.947,0.947,0.0009512736,2022-06-24
0.9483,0.9483,0.9483,0.0013727561,2022-06-27
0.9481,0.9481,0.9481,-0.0002109037,2022-07-01
0.9467,0.9467,0.9467,-0.0014766375,2022-07-04
0.9527,0.9527,0.9527,0.006337805,2022-07-08
0.9514,0.9514,0.9514,-0.0013645429,2022-07-11
0.951,0.951,0.951,-0.000420433,2022-07-15
0.9605,0.9605,0.9605,0.0099894848,2022-07-18
0.9637,0.9637,0.9637,0.0033315981,2022-07-22
0.9648,0.9648,0.9648,0.0011414341,2022-07-25
0.9666,0.9666,0.9666,0.0018656716,2022-07-29
0.9744,0.9744,0.9744,0.008069522,2022-08-01
0.9713,0.9713,0.9713,-0.003181445,2022-08-05
0.9762,0.9762,0.9762,0.0050447853,2022-08-08
0.9714,0.9714,0.9714,-0.0049170252,2022-08-12
0.9797,0.9797,0.9797,0.008544369,2022-08-15
0.9772,0.9772,0.9772,-0.0025518016,2022-08-19
0.9793,0.9793,0.9793,0.0021489971,2022-08-22
0.9685,0.9685,0.9685,-0.0110282855,2022-08-26
0.9645,0.9645,0.9645,-0.0041300981,2022-08-29
0.9461,0.9461,0.9461,-0.0190772421,2022-09-02
0.9486,0.9486,0.9486,0.0026424268,2022-09-05
0.9613,0.9613,0.9613,0.013388151,2022-09-09
0.9637,0.9637,0.9637,0.0024966192,2022-09-13
0.9223,0.9223,0.9223,-0.0429594272,2022-09-16
0.9163,0.9163,0.9163,-0.0065054754,2022-09-19
0.9075,0.9075,0.9075,-0.0096038415,2022-09-23
0.9017,0.9017,0.9017,-0.0063911846,2022-09-26
0.8961,0.8961,0.8961,-0.0062104913,2022-09-30
0.8772,0.8772,0.8772,-0.021091396,2022-10-10
0.9003,0.9003,0.9003,0.0263337893,2022-10-14
0.9038,0.9038,0.9038,0.003887593,2022-10-17
0.8697,0.8697,0.8697,-0.0377295862,2022-10-21
0.8384,0.8384,0.8384,-0.0359894216,2022-10-24
0.8286,0.8286,0.8286,-0.0116889313,2022-10-28
0.8184,0.8184,0.8184,-0.0123099203,2022-10-31
0.8924,0.8924,0.8924,0.0904203324,2022-11-04
0.9012,0.9012,0.9012,0.0098610489,2022-11-07
0.9109,0.9109,0.9109,0.0107634265,2022-11-11
0.9154,0.9154,0.9154,0.0049401691,2022-11-14
0.9391,0.9391,0.9391,0.0258903212,2022-11-18
0.9353,0.9353,0.9353,-0.0040464274,2022-11-21
0.9247,0.9247,0.9247,-0.0113332621,2022-11-25
0.9271,0.9271,0.9271,0.0025954364,2022-11-28
0.9486,0.9486,0.9486,0.0231905943,2022-12-02
0.9516,0.9516,0.9516,0.0031625553,2022-12-05
0.9439,0.9439,0.9439,-0.0080916351,2022-12-09
0.9451,0.9451,0.9451,0.0012713211,2022-12-12
0.9433,0.9433,0.9433,-0.0019045604,2022-12-16
0.9325,0.9325,0.9325,-0.0114491678,2022-12-19
0.9219,0.9219,0.9219,-0.0113672922,2022-12-23
0.9284,0.9284,0.9284,0.0070506563,2022-12-26
0.939,0.939,0.939,0.0114174925,2022-12-30
0.9483,0.9483,0.9483,0.0099041534,2023-01-03
0.9486,0.9486,0.9486,0.0003163556,2023-01-06
0.9467,0.9467,0.9467,-0.0020029517,2023-01-09
0.9403,0.9403,0.9403,-0.0067603253,2023-01-13
0.9367,0.9367,0.9367,-0.0038285654,2023-01-16
0.9485,0.9485,0.9485,0.0125974165,2023-01-20
0.9514,0.9514,0.9514,0.0030574591,2023-01-30
0.9634,0.9634,0.9634,0.0126129914,2023-02-03
0.9592,0.9592,0.9592,-0.0043595599,2023-02-06
0.9594,0.9594,0.9594,0.0002085071,2023-02-10
0.9637,0.9637,0.9637,0.0044819679,2023-02-13
0.9547,0.9547,0.9547,-0.0093390059,2023-02-17
0.9621,0.9621,0.9621,0.007751126,2023-02-20
0.9582,0.9582,0.9582,-0.0040536327,2023-02-24
0.9559,0.9559,0.9559,-0.002400334,2023-02-27
0.958,0.958,0.958,0.0021968825,2023-03-03
0.9592,0.9592,0.9592,0.0012526096,2023-03-06
0.9459,0.9459,0.9459,-0.0138657214,2023-03-10
0.9468,0.9468,0.9468,0.0009514748,2023-03-13
0.9374,0.9374,0.9374,-0.0099281791,2023-03-17
0.9392,0.9392,0.9392,0.0019202048,2023-03-20
0.9559,0.9559,0.9559,0.0177810903,2023-03-24
0.958,0.958,0.958,0.0021968825,2023-03-27
0.964,0.964,0.964,0.006263048,2023-03-31
0.9704,0.9704,0.9704,0.0066390041,2023-04-03
0.9766,0.9766,0.9766,0.0063891179,2023-04-07
0.9719,0.9719,0.9719,-0.0048126152,2023-04-10
0.9743,0.9743,0.9743,0.0024693899,2023-04-14
0.9746,0.9746,0.9746,0.0003079134,2023-04-17
0.95,0.95,0.95,-0.0252411246,2023-04-21
0.9459,0.9459,0.9459,-0.0043157895,2023-04-24
0.9519,0.9519,0.9519,0.0063431652,2023-04-28
0.9557,0.9557,0.9557,0.003992016,2023-05-04
0.9489,0.9489,0.9489,-0.0071152035,2023-05-05
0.9583,0.9583,0.9583,0.0099062072,2023-05-08
0.9442,0.9442,0.9442,-0.0147135553,2023-05-12
0.9512,0.9512,0.9512,0.0074136835,2023-05-15
0.9594,0.9594,0.9594,0.0086206897,2023-05-19
0.9616,0.9616,0.9616,0.0022930999,2023-05-22
0.9553,0.9553,0.9553,-0.0065515807,2023-05-23
0.9518,0.9518,0.9518,-0.0036637705,2023-05-24
0.9496,0.9496,0.9496,-0.00231141,2023-05-25
0.9548,0.9548,0.9548,0.0054759899,2023-05-26
0.9553,0.9553,0.9553,0.0005236699,2023-05-29
0.9589,0.9589,0.9589,0.0037684497,2023-05-30
0.9583,0.9583,0.9583,-0.000625717,2023-05-31
0.9605,0.9605,0.9605,0.002295732,2023-06-01
0.9674,0.9674,0.9674,0.0071837585,2023-06-02
0.9682,0.9682,0.9682,0.0008269589,2023-06-05
0.9624,0.9624,0.9624,-0.0059904978,2023-06-06
0.9621,0.9621,0.9621,-0.0003117207,2023-06-07
0.9602,0.9602,0.9602,-0.0019748467,2023-06-08
0.9664,0.9664,0.9664,0.0064569881,2023-06-09
0.9717,0.9717,0.9717,0.0054842715,2023-06-12
0.9755,0.9755,0.9755,0.003910672,2023-06-13
0.9795,0.9795,0.9795,0.0041004613,2023-06-14
0.9823,0.9823,0.9823,0.0028586013,2023-06-15
0.9875,0.9875,0.9875,0.0052936985,2023-06-16
0.9907,0.9907,0.9907,0.0032405063,2023-06-19
0.9871,0.9871,0.9871,-0.0036337943,2023-06-20
0.9772,0.9772,0.9772,-0.010029379,2023-06-21
0.9609,0.9609,0.9609,-0.0166803111,2023-06-26
0.9664,0.9664,0.9664,0.0057238006,2023-06-27
0.9618,0.9618,0.9618,-0.0047599338,2023-06-28
0.9682,0.9682,0.9682,0.0066541901,2023-06-29
0.9767,0.9767,0.9767,0.0087791779,2023-06-30
0.9764,0.9764,0.9764,-0.0003071568,2023-07-03
0.9787,0.9787,0.9787,0.002355592,2023-07-04
0.9721,0.9721,0.9721,-0.0067436395,2023-07-05
0.9691,0.9691,0.9691,-0.0030861023,2023-07-06
0.9642,0.9642,0.9642,-0.0050562377,2023-07-07
0.9639,0.9639,0.9639,-0.0003111388,2023-07-10
0.9689,0.9689,0.9689,0.0051872601,2023-07-11
0.9615,0.9615,0.9615,-0.0076375271,2023-07-12
0.9714,0.9714,0.9714,0.0102964119,2023-07-13
0.9764,0.9764,0.9764,0.0051472102,2023-07-14
0.9769,0.9769,0.9769,0.0005120852,2023-07-17
0.9741,0.9741,0.9741,-0.0028662094,2023-07-18
0.9716,0.9716,0.9716,-0.0025664716,2023-07-19
0.9636,0.9636,0.9636,-0.0082338411,2023-07-20
0.9609,0.9609,0.9609,-0.0028019925,2023-07-21
0.961,0.961,0.961,0.0001040691,2023-07-24
0.976,0.976,0.976,0.0156087409,2023-07-25
0.9709,0.9709,0.9709,-0.0052254098,2023-07-26
0.9643,0.9643,0.9643,-0.0067978165,2023-07-27
0.9762,0.9762,0.9762,0.0123405579,2023-07-28
0.9808,0.9808,0.9808,0.0047121491,2023-07-31
0.9793,0.9793,0.9793,-0.0015293638,2023-08-01
0.9767,0.9767,0.9767,-0.0026549576,2023-08-02
0.9785,0.9785,0.9785,0.0018429405,2023-08-03
0.9803,0.9803,0.9803,0.0018395503,2023-08-04
0.9738,0.9738,0.9738,-0.0066306233,2023-08-07
0.9726,0.9726,0.9726,-0.0012322859,2023-08-08
0.9701,0.9701,0.9701,-0.0025704298,2023-08-09
0.9713,0.9713,0.9713,0.0012369859,2023-08-10
0.958,0.958,0.958,-0.0136929888,2023-08-11
0.9587,0.9587,0.9587,0.0007306889,2023-08-14
0.9566,0.9566,0.9566,-0.0021904663,2023-08-15
0.9529,0.9529,0.9529,-0.0038678654,2023-08-16
0.9581,0.9581,0.9581,0.0054570259,2023-08-17
0.9497,0.9497,0.9497,-0.0087673521,2023-08-18
0.946,0.946,0.946,-0.0038959671,2023-08-21
0.949,0.949,0.949,0.0031712474,2023-08-22
0.9415,0.9415,0.9415,-0.0079030558,2023-08-23
0.941,0.941,0.941,-0.0005310674,2023-08-24
0.9334,0.9334,0.9334,-0.0080765143,2023-08-25
0.9368,0.9368,0.9368,0.003642597,2023-08-28
0.9503,0.9503,0.9503,0.01441076,2023-08-29
0.9537,0.9537,0.9537,0.0035778175,2023-08-30
0.9508,0.9508,0.9508,-0.0030407885,2023-08-31
0.9541,0.9541,0.9541,0.0034707615,2023-09-01
0.9649,0.9649,0.9649,0.0113195682,2023-09-04
0.9597,0.9597,0.9597,-0.0053891595,2023-09-05
0.9619,0.9619,0.9619,0.002292383,2023-09-06
0.9513,0.9513,0.9513,-0.0110198565,2023-09-07
0.9526,0.9526,0.9526,0.001366551,2023-09-08
0.9575,0.9575,0.9575,0.0051438169,2023-09-11
0.9569,0.9569,0.9569,-0.0006266319,2023-09-12
0.9509,0.9509,0.9509,-0.0062702477,2023-09-13
0.9488,0.9488,0.9488,-0.0022084341,2023-09-14
0.9481,0.9481,0.9481,-0.000737774,2023-09-15
0.9519,0.9519,0.9519,0.004008016,2023-09-18
0.948,0.948,0.948,-0.004097069,2023-09-19
0.9439,0.9439,0.9439,-0.0043248945,2023-09-20
0.9397,0.9397,0.9397,-0.0044496239,2023-09-21
0.9505,0.9505,0.9505,0.0114930297,2023-09-22
0.9482,0.9482,0.9482,-0.0024197791,2023-09-25
0.9451,0.9451,0.9451,-0.0032693525,2023-09-26
0.9493,0.9493,0.9493,0.0044439742,2023-09-27
0.9508,0.9508,0.9508,0.0015801117,2023-09-28
0.949,0.949,0.949,-0.0018931426,2023-10-09
0.9471,0.9471,0.9471,-0.0020021075,2023-10-10
0.9492,0.9492,0.9492,0.0022172949,2023-10-11
0.954,0.954,0.954,0.00505689,2023-10-12
0.9515,0.9515,0.9515,-0.0026205451,2023-10-13
0.9452,0.9452,0.9452,-0.0066211245,2023-10-16
0.9462,0.9462,0.9462,0.0010579771,2023-10-17
0.9386,0.9386,0.9386,-0.0080321285,2023-10-18
0.9331,0.9331,0.9331,-0.0058597912,2023-10-19
0.9229,0.9229,0.9229,-0.0109313043,2023-10-20
0.9112,0.9112,0.9112,-0.0126774298,2023-10-23
0.9209,0.9209,0.9209,0.0106453029,2023-10-24
0.9276,0.9276,0.9276,0.0072754914,2023-10-25
0.9296,0.9296,0.9296,0.0021561018,2023-10-26
0.9422,0.9422,0.9422,0.0135542169,2023-10-27
0.9482,0.9482,0.9482,0.0063680747,2023-10-30
0.9475,0.9475,0.9475,-0.0007382409,2023-10-31
0.9483,0.9483,0.9483,0.0008443272,2023-11-01
0.9443,0.9443,0.9443,-0.0042180744,2023-11-02
0.9521,0.9521,0.9521,0.0082600868,2023-11-03
0.96,0.96,0.96,0.0082974477,2023-11-06
0.9612,0.9612,0.9612,0.00125,2023-11-07
0.961,0.961,0.961,-0.0002080732,2023-11-08
0.9586,0.9586,0.9586,-0.0024973985,2023-11-09
0.9595,0.9595,0.9595,0.0009388692,2023-11-10
0.9605,0.9605,0.9605,0.0010422095,2023-11-13
0.9614,0.9614,0.9614,0.000937012,2023-11-14
0.965,0.965,0.965,0.0037445392,2023-11-15
0.9595,0.9595,0.9595,-0.0056994819,2023-11-16
0.9611,0.9611,0.9611,0.0016675352,2023-11-17
0.9645,0.9645,0.9645,0.0035376132,2023-11-20
0.9645,0.9645,0.9645,0.0,2023-11-21
0.9608,0.9608,0.9608,-0.0038361846,2023-11-22
0.9645,0.9645,0.9645,0.0038509575,2023-11-23
0.9601,0.9601,0.9601,-0.0045619492,2023-11-24
0.957,0.957,0.957,-0.0032288303,2023-11-27
0.9583,0.9583,0.9583,0.0013584117,2023-11-28
0.9553,0.9553,0.9553,-0.0031305437,2023-11-29
0.955,0.955,0.955,-0.0003140375,2023-11-30
0.9557,0.9557,0.9557,0.0007329843,2023-12-01
0.9536,0.9536,0.9536,-0.0021973423,2023-12-04
0.9437,0.9437,0.9437,-0.0103817114,2023-12-05
0.9442,0.9442,0.9442,0.0005298294,2023-12-06
0.9431,0.9431,0.9431,-0.0011650074,2023-12-07
0.9397,0.9397,0.9397,-0.003605132,2023-12-08
0.9444,0.9444,0.9444,0.0050015963,2023-12-11
0.9467,0.9467,0.9467,0.0024354087,2023-12-12
0.9396,0.9396,0.9396,-0.0074997359,2023-12-13
0.9393,0.9393,0.9393,-0.0003192848,2023-12-14
0.9367,0.9367,0.9367,-0.0027680187,2023-12-15
0.9318,0.9318,0.9318,-0.0052311306,2023-12-18
0.9321,0.9321,0.9321,0.0003219575,2023-12-19
0.9263,0.9263,0.9263,-0.0062225083,2023-12-20
0.9294,0.9294,0.9294,0.003346648,2023-12-21
0.9252,0.9252,0.9252,-0.0045190445,2023-12-22
0.9235,0.9235,0.9235,-0.0018374406,2023-12-25
0.9189,0.9189,0.9189,-0.0049810504,2023-12-26
0.9236,0.9236,0.9236,0.0051148112,2023-12-27
0.9318,0.9318,0.9318,0.0088783023,2023-12-28
0.9376,0.9376,0.9376,0.0062245117,2023-12-29
0.933,0.933,0.933,-0.0049061433,2024-01-02
0.931,0.931,0.931,-0.0021436227,2024-01-03
0.928,0.928,0.928,-0.0032223416,2024-01-04
0.9202,0.9202,0.9202,-0.0084051724,2024-01-05
0.9118,0.9118,0.9118,-0.0091284503,2024-01-08
0.9117,0.9117,0.9117,-0.0001096732,2024-01-09
0.9103,0.9103,0.9103,-0.0015355928,2024-01-10
0.9164,0.9164,0.9164,0.0067010876,2024-01-11
0.9128,0.9128,0.9128,-0.0039284155,2024-01-12
0.9131,0.9131,0.9131,0.0003286591,2024-01-15
0.9121,0.9121,0.9121,-0.0010951703,2024-01-16
0.9009,0.9009,0.9009,-0.0122793553,2024-01-17
0.8975,0.8975,0.8975,-0.0037740038,2024-01-18
0.8944,0.8944,0.8944,-0.003454039,2024-01-19
0.8695,0.8695,0.8695,-0.0278398927,2024-01-22
0.872,0.872,0.872,0.0028752156,2024-01-23
0.8783,0.8783,0.8783,0.0072247706,2024-01-24
0.8943,0.8943,0.8943,0.0182170101,2024-01-25
0.8923,0.8923,0.8923,-0.002236386,2024-01-26
0.8843,0.8843,0.8843,-0.0089655945,2024-01-29
0.8712,0.8712,0.8712,-0.0148139772,2024-01-30
0.8578,0.8578,0.8578,-0.0153810836,2024-01-31
0.8542,0.8542,0.8542,-0.0041967825,2024-02-01
0.8386,0.8386,0.8386,-0.0182627019,2024-02-02
0.8218,0.8218,0.8218,-0.020033389,2024-02-05
0.8398,0.8398,0.8398,0.0219031394,2024-02-06
0.8469,0.8469,0.8469,0.0084543939,2024-02-07
0.8558,0.8558,0.8558,0.0105089149,2024-02-08
0.8614,0.8614,0.8614,0.0065435849,2024-02-19
0.863,0.863,0.863,0.0018574414,2024-02-20
0.8674,0.8674,0.8674,0.0050984936,2024-02-21
0.8729,0.8729,0.8729,0.0063407886,2024-02-22
0.8801,0.8801,0.8801,0.0082483675,2024-02-23
0.8803,0.8803,0.8803,0.0002272469,2024-02-26
0.8879,0.8879,0.8879,0.0086334204,2024-02-27
0.8734,0.8734,0.8734,-0.0163306679,2024-02-28
0.884,0.884,0.884,0.0121364781,2024-02-29
0.8911,0.8911,0.8911,0.0080316742,2024-03-01
0.8918,0.8918,0.8918,0.000785546,2024-03-04
0.8887,0.8887,0.8887,-0.0034761157,2024-03-05
0.8906,0.8906,0.8906,0.0021379543,2024-03-06
0.8843,0.8843,0.8843,-0.0070738828,2024-03-07
0.8827,0.8827,0.8827,-0.0018093407,2024-03-08
0.8901,0.8901,0.8901,0.0083833692,2024-03-11
0.8945,0.8945,0.8945,0.0049432648,2024-03-12
0.8929,0.8929,0.8929,-0.0017887088,2024-03-13
0.8893,0.8893,0.8893,-0.0040318065,2024-03-14
0.8962,0.8962,0.8962,0.0077589115,2024-03-15
0.9059,0.9059,0.9059,0.0108234769,2024-03-18
0.904,0.904,0.904,-0.0020973617,2024-03-19
0.9081,0.9081,0.9081,0.0045353982,2024-03-20
0.9094,0.9094,0.9094,0.0014315604,2024-03-21
0.9044,0.9044,0.9044,-0.0054981306,2024-03-22
0.897,0.897,0.897,-0.0081822203,2024-03-25
0.8968,0.8968,0.8968,-0.0002229654,2024-03-26
0.8869,0.8869,0.8869,-0.0110392507,2024-03-27
0.892,0.892,0.892,0.0057503664,2024-03-28
0.8955,0.8955,0.8955,0.0039237668,2024-03-29
0.9052,0.9052,0.9052,0.0108319375,2024-04-01
0.9051,0.9051,0.9051,-0.0001104728,2024-04-02
0.9027,0.9027,0.9027,-0.0026516407,2024-04-03
0.8949,0.8949,0.8949,-0.0086407444,2024-04-08
0.901,0.901,0.901,0.0068164041,2024-04-09
0.8922,0.8922,0.8922,-0.0097669256,2024-04-10
0.8925,0.8925,0.8925,0.0003362475,2024-04-11
0.8867,0.8867,0.8867,-0.0064985994,2024-04-12
0.8819,0.8819,0.8819,-0.0054133303,2024-04-15
0.8643,0.8643,0.8643,-0.0199569112,2024-04-16
0.8802,0.8802,0.8802,0.0183963901,2024-04-17
0.8809,0.8809,0.8809,0.0007952738,2024-04-18
0.8758,0.8758,0.8758,-0.0057895334,2024-04-19
0.8745,0.8745,0.8745,-0.0014843572,2024-04-22
0.8729,0.8729,0.8729,-0.0018296169,2024-04-23
0.8793,0.8793,0.8793,0.0073318822,2024-04-24
0.8791,0.8791,0.8791,-0.0002274537,2024-04-25
0.8835,0.8835,0.8835,0.0050051189,2024-04-26
0.8933,0.8933,0.8933,0.0110922467,2024-04-29
0.8886,0.8886,0.8886,-0.0052613904,2024-04-30
0.8975,0.8975,0.8975,0.0100157551,2024-05-06
0.899,0.899,0.899,0.0016713092,2024-05-07
0.8957,0.8957,0.8957,-0.0036707453,2024-05-08
0.9045,0.9045,0.9045,0.0098247181,2024-05-09
0.8986,0.8986,0.8986,-0.0065229409,2024-05-10
0.8926,0.8926,0.8926,-0.0066770532,2024-05-13
0.8941,0.8941,0.8941,0.001680484,2024-05-17
0.8941,0.8941,0.8941,0.0,2024-05-20
0.8759,0.8759,0.8759,-0.0203556649,2024-05-24
0.8794,0.8794,0.8794,0.0039958899,2024-05-27
0.8787,0.8787,0.8787,-0.0007959973,2024-05-31
0.8733,0.8733,0.8733,-0.0061454421,2024-06-03
0.8595,0.8595,0.8595,-0.0158021299,2024-06-07
0.8606,0.8606,0.8606,0.0012798138,2024-06-11
0.8638,0.8638,0.8638,0.003718336,2024-06-14
0.8625,0.8625,0.8625,-0.001504978,2024-06-17
0.8547,0.8547,0.8547,-0.0090434783,2024-06-21
0.8406,0.8406,0.8406,-0.0164970165,2024-06-24
0.841,0.841,0.841,0.0004758506,2024-06-28
0.8479,0.8479,0.8479,0.0082045184,2024-07-01
0.8381,0.8381,0.8381,-0.0115579667,2024-07-05
0.8263,0.8263,0.8263,-0.0140794655,2024-07-08
0.8424,0.8424,0.8424,0.0194844487,2024-07-12
0.8372,0.8372,0.8372,-0.0061728395,2024-07-15
0.8447,0.8447,0.8447,0.0089584329,2024-07-19
0.8433,0.8433,0.8433,-0.0016573932,2024-07-22
0.8263,0.8263,0.8263,-0.0201588996,2024-07-29
0.8271,0.8271,0.8271,0.0009681714,2024-08-05
0.8257,0.8257,0.8257,-0.0016926611,2024-08-12
0.8381,0.8381,0.8381,0.0150175609,2024-08-19
0.8179,0.8179,0.8179,-0.0241021358,2024-08-26
0.8154,0.8154,0.8154,-0.0030566084,2024-09-02
0.8123,0.8123,0.8123,-0.0038018151,2024-09-09
0.8016,0.8016,0.8016,-0.0131724732,2024-09-18
0.8123,0.8123,0.8123,0.0133483034,2024-09-23
0.9959,0.9959,0.9959,0.2260248677,2024-09-30
1.0563,1.0563,1.0563,0.0606486595,2024-10-08
0.9845,0.9845,0.9845,-0.0679731137,2024-10-14
1.0099,1.0099,1.0099,0.0257998984,2024-10-21
1.0394,1.0394,1.0394,0.029210813,2024-10-28
1.0587,1.0587,1.0587,0.0185684048,2024-11-04
1.1226,1.1226,1.1226,0.0603570417,2024-11-11
1.0883,1.0883,1.0883,-0.0305540709,2024-11-18
1.0879,1.0879,1.0879,-0.0003675457,2024-11-25
1.1141,1.1141,1.1141,0.0240830959,2024-12-02
1.1227,1.1227,1.1227,0.0077192353,2024-12-09
1.1249,1.1249,1.1249,0.0019595618,2024-12-16
1.1111,1.1111,1.1111,-0.0122677571,2024-12-23
1.117,1.117,1.117,0.0053100531,2024-12-30
1.0691,1.0691,1.0691,-0.0428827216,2025-01-06
1.0669,1.0669,1.0669,-0.0020578056,2025-01-13
1.093,1.093,1.093,0.0244633986,2025-01-20
1.0906,1.0906,1.0906,-0.0021957914,2025-01-27
1.0904,1.0904,1.0904,-0.0001833853,2025-02-05
1.1247,1.1247,1.1247,0.0314563463,2025-02-10
1.1344,1.1344,1.1344,0.0086245221,2025-02-17
1.1497,1.1497,1.1497,0.0134873061,2025-02-24
1.1313,1.1313,1.1313,-0.016004175,2025-03-03
1.1481,1.1481,1.1481,0.0148501724,2025-03-10
1.161,1.161,1.161,0.0112359551,2025-03-17
1.1378,1.1378,1.1378,-0.0199827735,2025-03-24
1.1195,1.1195,1.1195,-0.0160836702,2025-03-31
1.0428,1.0428,1.0428,-0.0685127289,2025-04-07
1.0924,1.0924,1.0924,0.0475642501,2025-04-14
1.0946,1.0946,1.0946,0.0020139143,2025-04-21
1.092,1.092,1.092,-0.0023752969,2025-04-28
1.1105,1.1105,1.1105,0.0169413919,2025-05-06
1.1122,1.1122,1.1122,0.001530842,2025-05-12
1.1078,1.1078,1.1078,-0.003956123,2025-05-19
