nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.173,5.187,5.447711,0.0055529847,2025-08-15
2.222,5.236,5.570554,0.0225494708,2025-08-18
2.181,5.195,5.467767,-0.0184518452,2025-08-19
2.369,5.383,5.939083,0.0861989913,2025-08-20
2.382,5.396,5.971674,0.0054875475,2025-08-21
2.466,5.48,6.182262,0.0352644836,2025-08-22
2.504,5.518,6.277528,0.0154095702,2025-08-25
2.521,5.535,6.320147,0.0067891374,2025-08-26
2.464,5.478,6.177248,-0.0226100754,2025-08-27
2.574,5.588,6.453018,0.0446428571,2025-08-28
2.534,5.548,6.352738,-0.0155400155,2025-08-29
2.519,5.533,6.315133,-0.0059194949,2025-09-01
2.473,5.487,6.199811,-0.0182612148,2025-09-02
2.483,5.497,6.224881,0.0040436717,2025-09-03
2.382,5.396,5.971674,-0.0406766009,2025-09-04
2.423,5.437,6.074461,0.0172124265,2025-09-05
2.315,5.329,5.803705,-0.0445728436,2025-09-08
2.326,5.34,5.831282,0.0047516199,2025-09-09
2.289,5.303,5.738523,-0.0159071367,2025-09-10
2.31,5.324,5.79117,0.0091743119,2025-09-11
2.317,5.331,5.808719,0.003030303,2025-09-12
2.247,5.261,5.633229,-0.0302114804,2025-09-15
2.234,5.248,5.600638,-0.0057854918,2025-09-16
2.293,5.307,5.748551,0.0264100269,2025-09-17
2.3,5.314,5.7661,0.0030527693,2025-09-18
2.305,5.319,5.778635,0.002173913,2025-09-19
2.343,5.357,5.873901,0.0164859002,2025-09-22
2.316,5.33,5.806212,-0.0115236876,2025-09-23
2.372,5.386,5.946604,0.02417962,2025-09-24
2.376,5.39,5.956632,0.0016863406,2025-09-25
2.327,5.341,5.833789,-0.0206228956,2025-09-26
2.382,5.396,5.971674,0.0236355823,2025-09-29
2.451,5.465,6.144657,0.0289672544,2025-09-30
2.5,5.514,6.2675,0.0199918401,2025-10-09
2.392,5.406,5.996744,-0.0432,2025-10-10
2.413,5.427,6.049391,0.0087792642,2025-10-13
2.311,5.325,5.793677,-0.0422710319,2025-10-14
2.378,5.392,5.961646,0.0289917785,2025-10-15
2.398,5.412,6.011786,0.0084104289,2025-10-16
2.284,5.298,5.725988,-0.0475396163,2025-10-17
2.299,5.313,5.763593,0.0065674256,2025-10-20
2.265,5.279,5.678355,-0.0147890387,2025-10-21
2.277,5.291,5.708439,0.0052980132,2025-10-22
2.254,5.268,5.650778,-0.0101010101,2025-10-23
2.289,5.303,5.738523,0.0155279503,2025-10-24
2.318,5.332,5.811226,0.0126692879,2025-10-27
2.285,5.299,5.728495,-0.0142364107,2025-10-28
2.286,5.3,5.731002,0.0004376368,2025-10-29
2.264,5.278,5.675848,-0.009623797,2025-10-30
2.2,5.214,5.5154,-0.0282685512,2025-10-31
2.196,5.21,5.505372,-0.0018181818,2025-11-03
2.187,5.201,5.482809,-0.0040983607,2025-11-04
2.184,5.198,5.475288,-0.0013717421,2025-11-05
2.259,5.273,5.663313,0.0343406593,2025-11-06
2.247,5.261,5.633229,-0.005312085,2025-11-07
2.296,5.31,5.756072,0.0218068536,2025-11-10
2.285,5.299,5.728495,-0.0047909408,2025-11-11
2.298,5.312,5.761086,0.0056892779,2025-11-12
2.286,5.3,5.731002,-0.0052219321,2025-11-13
2.264,5.278,5.675848,-0.009623797,2025-11-14
2.264,5.278,5.675848,0.0,2025-11-17
2.217,5.231,5.558019,-0.0207597173,2025-11-18
2.23,5.244,5.59061,0.0058637799,2025-11-19
2.22,5.234,5.56554,-0.0044843049,2025-11-20
2.171,5.185,5.442697,-0.0220720721,2025-11-21
2.138,5.152,5.359966,-0.0152003685,2025-11-24
2.146,5.16,5.380022,0.0037418148,2025-11-25
2.135,5.149,5.352445,-0.0051258155,2025-11-26
2.149,5.163,5.387543,0.006557377,2025-11-27
2.148,5.162,5.385036,-0.0004653327,2025-11-28
2.159,5.173,5.412613,0.0051210428,2025-12-01
2.178,5.192,5.460246,0.0088003705,2025-12-02
2.167,5.181,5.432669,-0.0050505051,2025-12-03
2.185,5.199,5.477795,0.0083064144,2025-12-04
2.214,5.228,5.550498,0.0132723112,2025-12-05
2.191,5.205,5.492837,-0.0103884372,2025-12-08
2.138,5.152,5.359966,-0.0241898676,2025-12-09
2.137,5.151,5.357459,-0.0004677268,2025-12-10
2.125,5.139,5.327375,-0.0056153486,2025-12-11
2.123,5.137,5.322361,-0.0009411765,2025-12-12
2.114,5.128,5.299798,-0.004239284,2025-12-15
2.07,5.084,5.18949,-0.0208136235,2025-12-16
2.092,5.106,5.244644,0.0106280193,2025-12-17
2.103,5.117,5.272221,0.0052581262,2025-12-18
2.103,5.117,5.272221,0.0,2025-12-19
2.14,5.154,5.36498,0.0175939135,2025-12-22
2.135,5.149,5.352445,-0.0023364486,2025-12-23
2.14,5.154,5.36498,0.0023419204,2025-12-24
2.149,5.163,5.387543,0.0042056075,2025-12-25
2.177,5.191,5.457739,0.013029316,2025-12-26
2.168,5.182,5.435176,-0.0041341295,2025-12-29
2.239,5.253,5.613173,0.0327490775,2025-12-30
2.224,5.238,5.575568,-0.0066994194,2025-12-31
2.231,5.245,5.593117,0.003147482,2026-01-05
2.282,5.296,5.720974,0.0228597042,2026-01-06
2.261,5.275,5.668327,-0.009202454,2026-01-07
2.235,5.249,5.603145,-0.0114993366,2026-01-08
2.24,5.254,5.61568,0.0022371365,2026-01-09
2.224,5.238,5.575568,-0.0071428571,2026-01-12
2.254,5.268,5.650778,0.0134892086,2026-01-13
2.269,5.283,5.688383,0.0066548358,2026-01-14
2.309,5.323,5.788663,0.0176289114,2026-01-15
2.287,5.301,5.733509,-0.0095279342,2026-01-16
2.287,5.301,5.733509,0.0,2026-01-19
2.266,5.28,5.680862,-0.0091823349,2026-01-20
2.337,5.351,5.858859,0.0313327449,2026-01-21
2.352,5.366,5.896464,0.0064184852,2026-01-22
2.354,5.368,5.901478,0.0008503401,2026-01-23
2.445,5.459,6.129615,0.0386576041,2026-01-26
2.434,5.448,6.102038,-0.0044989775,2026-01-27
2.561,5.575,6.420427,0.0521774856,2026-01-28
2.542,5.556,6.372794,-0.007418977,2026-01-29
2.436,5.45,6.107052,-0.0416994493,2026-01-30
2.273,5.287,5.698411,-0.0669129721,2026-02-02
2.282,5.296,5.720974,0.0039595249,2026-02-03
2.287,5.301,5.733509,0.0021910605,2026-02-04
2.264,5.278,5.675848,-0.010056843,2026-02-05
2.275,5.289,5.703425,0.0048586572,2026-02-06
2.301,5.315,5.768607,0.0114285714,2026-02-09
2.33,5.344,5.84131,0.012603216,2026-02-10
2.332,5.346,5.846324,0.0008583691,2026-02-11
2.376,5.39,5.956632,0.0188679245,2026-02-12
2.292,5.306,5.746044,-0.0353535354,2026-02-13
2.399,5.413,6.014293,0.0466841187,2026-02-24
2.41,5.424,6.04187,0.0045852439,2026-02-25
2.369,5.383,5.939083,-0.0170124481,2026-02-26
2.416,5.43,6.056912,0.0198395948,2026-02-27
2.446,5.46,6.132122,0.0124172185,2026-03-06
2.544,5.558,6.377808,0.0400654129,2026-03-13
2.521,5.535,6.320147,-0.0090408805,2026-03-20
2.4,5.414,6.0168,-0.0479968267,2026-03-27
2.294,5.308,5.751058,-0.0441666667,2026-04-03
2.416,5.43,6.056912,0.0531822145,2026-04-10
2.603,5.617,6.525721,0.0774006623,2026-04-17
2.524,5.538,6.327668,-0.0303495966,2026-04-24
2.526,5.54,6.332682,0.000792393,2026-04-30
2.62,5.634,6.56834,0.037212985,2026-05-08
2.844,5.858,7.129908,0.0854961832,2026-05-15
2.864,5.878,7.180048,0.0070323488,2026-05-22
