nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8203,0.8203,0.8203,0.0008540752,2019-01-08
0.8279,0.8279,0.8279,0.0092649031,2019-01-09
0.8338,0.8338,0.8338,0.0071264645,2019-01-10
0.8356,0.8356,0.8356,0.0021587911,2019-01-11
0.8192,0.8192,0.8192,-0.0196266156,2019-01-14
0.84,0.84,0.84,0.025390625,2019-01-15
0.8509,0.8509,0.8509,0.0129761905,2019-01-16
0.845,0.845,0.845,-0.0069338348,2019-01-17
0.8509,0.8509,0.8509,0.0069822485,2019-01-18
0.8546,0.8546,0.8546,0.0043483371,2019-01-21
0.8464,0.8464,0.8464,-0.0095951322,2019-01-22
0.847,0.847,0.847,0.0007088847,2019-01-23
0.8435,0.8435,0.8435,-0.0041322314,2019-01-24
0.8519,0.8519,0.8519,0.0099585062,2019-01-25
0.8467,0.8467,0.8467,-0.0061040028,2019-01-28
0.8498,0.8498,0.8498,0.0036612732,2019-01-29
0.8506,0.8506,0.8506,0.000941398,2019-01-30
0.8626,0.8626,0.8626,0.0141076887,2019-01-31
0.8659,0.8659,0.8659,0.0038256434,2019-02-01
0.8951,0.8951,0.8951,0.0337221388,2019-02-11
0.8915,0.8915,0.8915,-0.004021897,2019-02-12
0.9035,0.9035,0.9035,0.0134604599,2019-02-13
0.9077,0.9077,0.9077,0.0046485888,2019-02-14
0.8898,0.8898,0.8898,-0.0197201719,2019-02-15
0.9114,0.9114,0.9114,0.024275118,2019-02-18
0.9082,0.9082,0.9082,-0.0035110819,2019-02-19
0.9176,0.9176,0.9176,0.0103501431,2019-02-20
0.9118,0.9118,0.9118,-0.006320837,2019-02-21
0.9298,0.9298,0.9298,0.0197411713,2019-02-22
0.9626,0.9626,0.9626,0.0352764035,2019-02-25
0.9441,0.9441,0.9441,-0.0192187825,2019-02-26
0.9396,0.9396,0.9396,-0.0047664442,2019-02-27
0.9451,0.9451,0.9451,0.0058535547,2019-02-28
0.9657,0.9657,0.9657,0.0217966353,2019-03-01
0.9873,0.9873,0.9873,0.0223671948,2019-03-04
0.9941,0.9941,0.9941,0.0068874709,2019-03-05
0.9906,0.9906,0.9906,-0.0035207726,2019-03-06
0.9756,0.9756,0.9756,-0.015142338,2019-03-07
0.9336,0.9336,0.9336,-0.0430504305,2019-03-08
0.9701,0.9701,0.9701,0.0390959726,2019-03-11
0.9849,0.9849,0.9849,0.0152561592,2019-03-12
0.9848,0.9848,0.9848,-0.0001015332,2019-03-13
0.9734,0.9734,0.9734,-0.0115759545,2019-03-14
0.9961,0.9961,0.9961,0.0233203205,2019-03-15
1.0219,1.0219,1.0219,0.025901014,2019-03-18
1.0271,1.0271,1.0271,0.0050885605,2019-03-19
1.0352,1.0352,1.0352,0.0078862818,2019-03-20
1.0326,1.0326,1.0326,-0.002511592,2019-03-21
1.032,1.032,1.032,-0.0005810575,2019-03-22
1.0145,1.0145,1.0145,-0.0169573643,2019-03-25
1.0076,1.0076,1.0076,-0.00680138,2019-03-26
1.0264,1.0264,1.0264,0.0186581977,2019-03-27
1.0349,1.0349,1.0349,0.0082813718,2019-03-28
1.0771,1.0771,1.0771,0.0407768867,2019-03-29
1.0937,1.0937,1.0937,0.0154117538,2019-04-01
1.091,1.091,1.091,-0.0024686843,2019-04-02
1.1056,1.1056,1.1056,0.0133822181,2019-04-03
1.1071,1.1071,1.1071,0.0013567294,2019-04-04
1.1282,1.1282,1.1282,0.0190588023,2019-04-08
1.1478,1.1478,1.1478,0.0173728062,2019-04-09
1.1479,1.1479,1.1479,8.71232e-05,2019-04-10
1.1353,1.1353,1.1353,-0.0109765659,2019-04-11
1.1334,1.1334,1.1334,-0.0016735665,2019-04-12
1.1066,1.1066,1.1066,-0.0236456679,2019-04-15
1.1105,1.1105,1.1105,0.0035243087,2019-04-16
1.1055,1.1055,1.1055,-0.0045024764,2019-04-17
1.1072,1.1072,1.1072,0.0015377657,2019-04-18
1.1084,1.1084,1.1084,0.001083815,2019-04-19
1.1025,1.1025,1.1025,-0.0053229881,2019-04-22
1.0827,1.0827,1.0827,-0.0179591837,2019-04-23
1.1004,1.1004,1.1004,0.0163480188,2019-04-24
1.0778,1.0778,1.0778,-0.0205379862,2019-04-25
1.0749,1.0749,1.0749,-0.0026906662,2019-04-26
1.0829,1.0829,1.0829,0.0074425528,2019-04-29
1.0784,1.0784,1.0784,-0.0041555084,2019-04-30
1.038,1.038,1.038,-0.037462908,2019-05-06
1.0496,1.0496,1.0496,0.0111753372,2019-05-07
1.0231,1.0231,1.0231,-0.0252477134,2019-05-08
1.0028,1.0028,1.0028,-0.0198416577,2019-05-09
1.0479,1.0479,1.0479,0.0449740726,2019-05-10
1.0399,1.0399,1.0399,-0.0076343163,2019-05-13
1.0166,1.0166,1.0166,-0.0224060006,2019-05-14
1.0392,1.0392,1.0392,0.022230966,2019-05-15
1.0517,1.0517,1.0517,0.0120284834,2019-05-16
1.0139,1.0139,1.0139,-0.0359418085,2019-05-17
0.9879,0.9879,0.9879,-0.0256435546,2019-05-20
0.9982,0.9982,0.9982,0.0104261565,2019-05-21
0.9946,0.9946,0.9946,-0.0036064917,2019-05-22
0.9716,0.9716,0.9716,-0.0231248743,2019-05-23
0.9732,0.9732,0.9732,0.0016467682,2019-05-24
0.977,0.977,0.977,0.0039046445,2019-05-27
0.9924,0.9924,0.9924,0.0157625384,2019-05-28
0.9827,0.9827,0.9827,-0.0097742846,2019-05-29
0.9847,0.9847,0.9847,0.0020352091,2019-05-30
0.9933,0.9933,0.9933,0.0087336245,2019-05-31
0.9841,0.9841,0.9841,-0.0092620558,2019-06-03
0.9809,0.9809,0.9809,-0.0032517021,2019-06-04
0.9811,0.9811,0.9811,0.0002038944,2019-06-05
0.9802,0.9802,0.9802,-0.0009173377,2019-06-06
1.0068,1.0068,1.0068,0.0271373189,2019-06-10
1.0327,1.0327,1.0327,0.0257250695,2019-06-11
1.0195,1.0195,1.0195,-0.0127820277,2019-06-12
1.0368,1.0368,1.0368,0.0169691025,2019-06-13
1.0307,1.0307,1.0307,-0.0058834877,2019-06-14
1.035,1.035,1.035,0.004171922,2019-06-17
1.0376,1.0376,1.0376,0.0025120773,2019-06-18
1.057,1.057,1.057,0.0186969931,2019-06-19
1.08,1.08,1.08,0.0217596973,2019-06-20
1.077,1.077,1.077,-0.0027777778,2019-06-21
1.0963,1.0963,1.0963,0.0179201486,2019-06-24
1.0798,1.0798,1.0798,-0.0150506248,2019-06-25
1.0839,1.0839,1.0839,0.0037969994,2019-06-26
1.1003,1.1003,1.1003,0.0151305471,2019-06-27
1.1059,1.1059,1.1059,0.005089521,2019-06-28
1.1229,1.1229,1.1229,0.0153720951,2019-07-01
1.1428,1.1428,1.1428,0.0177219699,2019-07-02
1.1293,1.1293,1.1293,-0.0118130907,2019-07-03
1.1063,1.1063,1.1063,-0.0203665988,2019-07-04
1.1207,1.1207,1.1207,0.0130163608,2019-07-05
1.0867,1.0867,1.0867,-0.0303381815,2019-07-08
1.0857,1.0857,1.0857,-0.0009202172,2019-07-09
1.0957,1.0957,1.0957,0.0092106475,2019-07-10
1.091,1.091,1.091,-0.0042894953,2019-07-11
1.0989,1.0989,1.0989,0.0072410632,2019-07-12
1.1056,1.1056,1.1056,0.0060970061,2019-07-15
1.1,1.1,1.1,-0.005065123,2019-07-16
1.1135,1.1135,1.1135,0.0122727273,2019-07-17
1.102,1.102,1.102,-0.0103277952,2019-07-18
1.1055,1.1055,1.1055,0.0031760436,2019-07-19
1.093,1.093,1.093,-0.0113071009,2019-07-22
1.0789,1.0789,1.0789,-0.0129002745,2019-07-23
1.0772,1.0772,1.0772,-0.0015756789,2019-07-24
1.088,1.088,1.088,0.0100259933,2019-07-25
1.0896,1.0896,1.0896,0.0014705882,2019-07-26
1.0881,1.0881,1.0881,-0.001376652,2019-07-29
1.0903,1.0903,1.0903,0.002021873,2019-07-30
1.0815,1.0815,1.0815,-0.0080711731,2019-07-31
1.0664,1.0664,1.0664,-0.0139620897,2019-08-01
1.0568,1.0568,1.0568,-0.0090022506,2019-08-02
1.0196,1.0196,1.0196,-0.0352006056,2019-08-05
1.019,1.019,1.019,-0.0005884661,2019-08-06
1.0231,1.0231,1.0231,0.0040235525,2019-08-07
1.0332,1.0332,1.0332,0.0098719578,2019-08-08
1.0193,1.0193,1.0193,-0.0134533488,2019-08-09
1.0324,1.0324,1.0324,0.0128519572,2019-08-12
1.015,1.015,1.015,-0.0168539326,2019-08-13
1.0237,1.0237,1.0237,0.0085714286,2019-08-14
1.0274,1.0274,1.0274,0.0036143401,2019-08-15
1.0413,1.0413,1.0413,0.0135292973,2019-08-16
1.0729,1.0729,1.0729,0.030346682,2019-08-19
1.0844,1.0844,1.0844,0.0107186131,2019-08-20
1.0956,1.0956,1.0956,0.0103282921,2019-08-21
1.0977,1.0977,1.0977,0.0019167579,2019-08-22
1.111,1.111,1.111,0.0121162431,2019-08-23
1.0943,1.0943,1.0943,-0.0150315032,2019-08-26
1.1114,1.1114,1.1114,0.0156264279,2019-08-27
1.0901,1.0901,1.0901,-0.0191650171,2019-08-28
1.0844,1.0844,1.0844,-0.0052288781,2019-08-29
1.077,1.077,1.077,-0.0068240502,2019-08-30
1.0822,1.0822,1.0822,0.0048282266,2019-09-02
1.0778,1.0778,1.0778,-0.0040657919,2019-09-03
1.0923,1.0923,1.0923,0.0134533309,2019-09-04
1.1011,1.1011,1.1011,0.0080563948,2019-09-05
1.1078,1.1078,1.1078,0.0060848243,2019-09-06
1.0986,1.0986,1.0986,-0.0083047481,2019-09-09
1.0961,1.0961,1.0961,-0.0022756235,2019-09-10
1.0861,1.0861,1.0861,-0.0091232552,2019-09-11
1.1016,1.1016,1.1016,0.0142712457,2019-09-12
1.0994,1.0994,1.0994,-0.0019970951,2019-09-16
1.0918,1.0918,1.0918,-0.0069128616,2019-09-17
1.1059,1.1059,1.1059,0.0129144532,2019-09-18
1.1095,1.1095,1.1095,0.0032552672,2019-09-19
1.1048,1.1048,1.1048,-0.0042361424,2019-09-20
1.0909,1.0909,1.0909,-0.0125814627,2019-09-23
1.0923,1.0923,1.0923,0.001283344,2019-09-24
1.0805,1.0805,1.0805,-0.010802893,2019-09-25
1.0685,1.0685,1.0685,-0.0111059695,2019-09-26
1.0671,1.0671,1.0671,-0.001310248,2019-09-27
1.0614,1.0614,1.0614,-0.00534158,2019-09-30
1.0815,1.0815,1.0815,0.0189372527,2019-10-08
1.0786,1.0786,1.0786,-0.0026814609,2019-10-09
1.0876,1.0876,1.0876,0.0083441498,2019-10-10
1.1067,1.1067,1.1067,0.0175616035,2019-10-11
1.1216,1.1216,1.1216,0.0134634499,2019-10-14
1.1171,1.1171,1.1171,-0.0040121255,2019-10-15
1.1284,1.1284,1.1284,0.0101154776,2019-10-16
1.1295,1.1295,1.1295,0.0009748316,2019-10-17
1.1235,1.1235,1.1235,-0.005312085,2019-10-18
1.1243,1.1243,1.1243,0.0007120605,2019-10-21
1.116,1.116,1.116,-0.0073823713,2019-10-22
1.0976,1.0976,1.0976,-0.0164874552,2019-10-23
1.0948,1.0948,1.0948,-0.0025510204,2019-10-24
1.1064,1.1064,1.1064,0.0105955426,2019-10-25
1.1113,1.1113,1.1113,0.004428778,2019-10-28
1.1105,1.1105,1.1105,-0.0007198776,2019-10-29
1.0976,1.0976,1.0976,-0.011616389,2019-10-30
1.1003,1.1003,1.1003,0.0024599125,2019-10-31
1.1276,1.1276,1.1276,0.0248114151,2019-11-01
1.1566,1.1566,1.1566,0.0257183398,2019-11-04
1.1536,1.1536,1.1536,-0.0025938094,2019-11-05
1.149,1.149,1.149,-0.0039875173,2019-11-06
1.1561,1.1561,1.1561,0.0061792863,2019-11-07
1.146,1.146,1.146,-0.0087362685,2019-11-08
1.1171,1.1171,1.1171,-0.0252181501,2019-11-11
1.1133,1.1133,1.1133,-0.003401665,2019-11-12
1.0993,1.0993,1.0993,-0.0125752268,2019-11-13
1.0942,1.0942,1.0942,-0.0046393159,2019-11-14
1.0912,1.0912,1.0912,-0.0027417291,2019-11-15
1.1076,1.1076,1.1076,0.0150293255,2019-11-18
1.1279,1.1279,1.1279,0.0183279162,2019-11-19
1.1225,1.1225,1.1225,-0.0047876585,2019-11-20
1.1051,1.1051,1.1051,-0.0155011136,2019-11-21
1.0998,1.0998,1.0998,-0.0047959461,2019-11-22
1.1118,1.1118,1.1118,0.0109110747,2019-11-25
1.1115,1.1115,1.1115,-0.0002698327,2019-11-26
1.1146,1.1146,1.1146,0.0027890238,2019-11-27
1.1132,1.1132,1.1132,-0.001256056,2019-11-28
1.0945,1.0945,1.0945,-0.016798419,2019-11-29
1.1119,1.1119,1.1119,0.0158976702,2019-12-02
1.1139,1.1139,1.1139,0.0017987229,2019-12-03
1.1053,1.1053,1.1053,-0.0077206212,2019-12-04
1.1118,1.1118,1.1118,0.0058807564,2019-12-05
1.1173,1.1173,1.1173,0.0049469329,2019-12-06
1.1243,1.1243,1.1243,0.0062651034,2019-12-09
1.1273,1.1273,1.1273,0.002668327,2019-12-10
1.1339,1.1339,1.1339,0.0058546971,2019-12-11
1.1322,1.1322,1.1322,-0.0014992504,2019-12-12
1.1396,1.1396,1.1396,0.0065359477,2019-12-13
1.1439,1.1439,1.1439,0.0037732538,2019-12-16
1.1513,1.1513,1.1513,0.0064690969,2019-12-17
1.151,1.151,1.151,-0.000260575,2019-12-18
1.1479,1.1479,1.1479,-0.0026933102,2019-12-19
1.1576,1.1576,1.1576,0.0084502134,2019-12-20
1.1553,1.1553,1.1553,-0.0019868694,2019-12-23
1.159,1.159,1.159,0.0032026314,2019-12-24
1.1595,1.1595,1.1595,0.0004314064,2019-12-25
1.166,1.166,1.166,0.0056058646,2019-12-26
1.1875,1.1875,1.1875,0.0184391081,2019-12-27
1.1998,1.1998,1.1998,0.0103578947,2019-12-30
1.2,1.2,1.2,0.0001666944,2019-12-31
1.2239,1.2239,1.2239,0.0199166667,2020-01-02
1.2176,1.2176,1.2176,-0.0051474794,2020-01-03
1.2024,1.2024,1.2024,-0.0124835742,2020-01-06
1.2117,1.2117,1.2117,0.0077345309,2020-01-07
1.1942,1.1942,1.1942,-0.0144425188,2020-01-08
1.2197,1.2197,1.2197,0.0213532072,2020-01-09
1.2112,1.2112,1.2112,-0.0069689268,2020-01-10
1.2049,1.2049,1.2049,-0.0052014531,2020-01-13
1.1981,1.1981,1.1981,-0.0056436219,2020-01-14
1.1866,1.1866,1.1866,-0.009598531,2020-01-15
1.2175,1.2175,1.2175,0.0260407888,2020-01-16
1.2111,1.2111,1.2111,-0.0052566735,2020-01-17
1.1883,1.1883,1.1883,-0.0188258608,2020-01-20
1.1437,1.1437,1.1437,-0.0375326096,2020-01-21
1.1645,1.1645,1.1645,0.0181865874,2020-01-22
1.1202,1.1202,1.1202,-0.0380420781,2020-01-23
1.0445,1.0445,1.0445,-0.0675772184,2020-02-03
1.0865,1.0865,1.0865,0.0402106271,2020-02-04
1.0866,1.0866,1.0866,9.20387e-05,2020-02-05
1.1095,1.1095,1.1095,0.0210749126,2020-02-06
1.1018,1.1018,1.1018,-0.0069400631,2020-02-07
1.1196,1.1196,1.1196,0.0161553821,2020-02-10
1.14,1.14,1.14,0.0182207931,2020-02-11
1.1487,1.1487,1.1487,0.0076315789,2020-02-12
1.155,1.155,1.155,0.0054844607,2020-02-13
1.1728,1.1728,1.1728,0.0154112554,2020-02-14
1.1856,1.1856,1.1856,0.0109140518,2020-02-17
1.1604,1.1604,1.1604,-0.0212550607,2020-02-18
1.1722,1.1722,1.1722,0.0101689073,2020-02-19
1.1723,1.1723,1.1723,8.53097e-05,2020-02-20
1.1627,1.1627,1.1627,-0.0081890301,2020-02-21
1.1617,1.1617,1.1617,-0.0008600671,2020-02-24
1.1709,1.1709,1.1709,0.0079194284,2020-02-25
1.1676,1.1676,1.1676,-0.0028183449,2020-02-26
1.1882,1.1882,1.1882,0.0176430284,2020-02-27
1.1549,1.1549,1.1549,-0.0280255849,2020-02-28
1.1982,1.1982,1.1982,0.0374924236,2020-03-02
1.188,1.188,1.188,-0.0085127692,2020-03-03
1.2044,1.2044,1.2044,0.0138047138,2020-03-04
1.2042,1.2042,1.2042,-0.0001660578,2020-03-05
1.1814,1.1814,1.1814,-0.0189337319,2020-03-06
1.1235,1.1235,1.1235,-0.0490096496,2020-03-09
1.1373,1.1373,1.1373,0.0122830441,2020-03-10
1.1353,1.1353,1.1353,-0.001758551,2020-03-11
1.0955,1.0955,1.0955,-0.0350568132,2020-03-12
1.0922,1.0922,1.0922,-0.0030123231,2020-03-13
1.0333,1.0333,1.0333,-0.053927852,2020-03-16
1.0174,1.0174,1.0174,-0.0153875931,2020-03-17
0.9788,0.9788,0.9788,-0.0379398467,2020-03-18
0.9545,0.9545,0.9545,-0.0248263179,2020-03-19
1.0161,1.0161,1.0161,0.0645364065,2020-03-20
0.9828,0.9828,0.9828,-0.0327723649,2020-03-23
1.0246,1.0246,1.0246,0.0425315425,2020-03-24
1.0674,1.0674,1.0674,0.041772399,2020-03-25
1.0693,1.0693,1.0693,0.0017800262,2020-03-26
1.0807,1.0807,1.0807,0.0106611802,2020-03-27
1.0587,1.0587,1.0587,-0.0203571759,2020-03-30
1.0634,1.0634,1.0634,0.0044394068,2020-03-31
1.0473,1.0473,1.0473,-0.0151401166,2020-04-01
1.0739,1.0739,1.0739,0.0253986441,2020-04-02
1.0798,1.0798,1.0798,0.0054939939,2020-04-03
1.1286,1.1286,1.1286,0.0451935544,2020-04-07
1.1061,1.1061,1.1061,-0.0199362041,2020-04-08
1.124,1.124,1.124,0.0161829853,2020-04-09
1.111,1.111,1.111,-0.0115658363,2020-04-10
1.1162,1.1162,1.1162,0.004680468,2020-04-13
1.1304,1.1304,1.1304,0.0127217345,2020-04-14
1.1182,1.1182,1.1182,-0.0107926398,2020-04-15
1.1197,1.1197,1.1197,0.0013414416,2020-04-16
1.126,1.126,1.126,0.0056265071,2020-04-17
1.1495,1.1495,1.1495,0.0208703375,2020-04-20
1.13,1.13,1.13,-0.0169638973,2020-04-21
1.1368,1.1368,1.1368,0.0060176991,2020-04-22
1.1326,1.1326,1.1326,-0.0036945813,2020-04-23
1.1162,1.1162,1.1162,-0.0144799576,2020-04-24
1.1257,1.1257,1.1257,0.0085110195,2020-04-27
1.1253,1.1253,1.1253,-0.0003553345,2020-04-28
1.1248,1.1248,1.1248,-0.000444326,2020-04-29
1.1241,1.1241,1.1241,-0.0006223329,2020-04-30
1.1261,1.1261,1.1261,0.0017792011,2020-05-06
1.1411,1.1411,1.1411,0.013320309,2020-05-07
1.1474,1.1474,1.1474,0.0055209885,2020-05-08
1.1533,1.1533,1.1533,0.0051420603,2020-05-11
1.1532,1.1532,1.1532,-8.67077e-05,2020-05-12
1.1683,1.1683,1.1683,0.0130939993,2020-05-13
1.1527,1.1527,1.1527,-0.0133527347,2020-05-14
1.1452,1.1452,1.1452,-0.0065064631,2020-05-15
1.1596,1.1596,1.1596,0.0125742228,2020-05-18
1.1651,1.1651,1.1651,0.0047430148,2020-05-19
1.156,1.156,1.156,-0.0078104884,2020-05-20
1.1548,1.1548,1.1548,-0.0010380623,2020-05-21
1.1098,1.1098,1.1098,-0.0389677866,2020-05-22
1.124,1.124,1.124,0.0127950982,2020-05-25
1.1508,1.1508,1.1508,0.0238434164,2020-05-26
1.1229,1.1229,1.1229,-0.0242440042,2020-05-27
1.1193,1.1193,1.1193,-0.0032059845,2020-05-28
1.1412,1.1412,1.1412,0.0195658001,2020-05-29
1.1758,1.1758,1.1758,0.0303189625,2020-06-01
1.1697,1.1697,1.1697,-0.0051879571,2020-06-02
1.1665,1.1665,1.1665,-0.0027357442,2020-06-03
1.1592,1.1592,1.1592,-0.0062580369,2020-06-04
1.1596,1.1596,1.1596,0.0003450656,2020-06-05
1.1513,1.1513,1.1513,-0.0071576406,2020-06-08
1.1696,1.1696,1.1696,0.0158950751,2020-06-09
1.1834,1.1834,1.1834,0.0117989056,2020-06-10
1.1694,1.1694,1.1694,-0.0118303194,2020-06-11
1.1973,1.1973,1.1973,0.0238583889,2020-06-12
1.1878,1.1878,1.1878,-0.0079345193,2020-06-15
1.2178,1.2178,1.2178,0.0252567772,2020-06-16
1.2192,1.2192,1.2192,0.0011496141,2020-06-17
1.2146,1.2146,1.2146,-0.0037729659,2020-06-18
1.2249,1.2249,1.2249,0.0084801581,2020-06-19
1.2017,1.2017,1.2017,-0.0189403217,2020-06-22
1.2108,1.2108,1.2108,0.0075726055,2020-06-23
1.2249,1.2249,1.2249,0.0116451933,2020-06-24
1.2373,1.2373,1.2373,0.0101232754,2020-06-29
1.2727,1.2727,1.2727,0.0286106846,2020-06-30
1.3003,1.3003,1.3003,0.021686179,2020-07-01
1.3416,1.3416,1.3416,0.0317619011,2020-07-02
1.3702,1.3702,1.3702,0.0213178295,2020-07-03
1.4109,1.4109,1.4109,0.0297036929,2020-07-06
1.4247,1.4247,1.4247,0.0097809909,2020-07-07
1.4629,1.4629,1.4629,0.0268126623,2020-07-08
1.4888,1.4888,1.4888,0.0177045594,2020-07-09
1.4949,1.4949,1.4949,0.0040972595,2020-07-10
1.5108,1.5108,1.5108,0.010636163,2020-07-13
1.4917,1.4917,1.4917,-0.0126423087,2020-07-14
1.4834,1.4834,1.4834,-0.0055641215,2020-07-15
1.3762,1.3762,1.3762,-0.072266415,2020-07-16
1.4335,1.4335,1.4335,0.0416363901,2020-07-17
1.4693,1.4693,1.4693,0.0249738403,2020-07-20
1.4918,1.4918,1.4918,0.0153134146,2020-07-21
1.5022,1.5022,1.5022,0.0069714439,2020-07-22
1.5458,1.5458,1.5458,0.029024098,2020-07-23
1.4495,1.4495,1.4495,-0.0622978393,2020-07-24
1.4358,1.4358,1.4358,-0.009451535,2020-07-27
1.4571,1.4571,1.4571,0.0148349352,2020-07-28
1.4948,1.4948,1.4948,0.02587331,2020-07-29
1.4918,1.4918,1.4918,-0.0020069575,2020-07-30
1.5216,1.5216,1.5216,0.0199758681,2020-07-31
1.5367,1.5367,1.5367,0.0099237645,2020-08-03
1.5145,1.5145,1.5145,-0.0144465413,2020-08-04
1.5502,1.5502,1.5502,0.023572136,2020-08-05
1.5321,1.5321,1.5321,-0.0116759128,2020-08-06
1.5288,1.5288,1.5288,-0.0021539064,2020-08-07
1.5292,1.5292,1.5292,0.0002616431,2020-08-10
1.5147,1.5147,1.5147,-0.0094820821,2020-08-11
1.4696,1.4696,1.4696,-0.0297748729,2020-08-12
1.4662,1.4662,1.4662,-0.0023135547,2020-08-13
1.4804,1.4804,1.4804,0.0096848997,2020-08-14
1.4941,1.4941,1.4941,0.0092542556,2020-08-17
1.5239,1.5239,1.5239,0.0199451175,2020-08-18
1.4993,1.4993,1.4993,-0.0161427915,2020-08-19
1.48,1.48,1.48,-0.0128726739,2020-08-20
1.5215,1.5215,1.5215,0.0280405405,2020-08-21
1.5297,1.5297,1.5297,0.0053894183,2020-08-24
1.5254,1.5254,1.5254,-0.0028110087,2020-08-25
1.4933,1.4933,1.4933,-0.0210436607,2020-08-26
1.5166,1.5166,1.5166,0.0156030269,2020-08-27
1.5436,1.5436,1.5436,0.0178029804,2020-08-28
1.5502,1.5502,1.5502,0.0042757191,2020-08-31
