nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.072,1.072,1.072,0.0103675778,2019-08-19
1.082,1.082,1.082,0.0093283582,2019-08-20
1.09,1.09,1.09,0.0073937153,2019-08-21
1.061,1.061,1.061,-0.0266055046,2019-08-22
1.106,1.106,1.106,0.0424128181,2019-08-23
1.109,1.109,1.109,0.0027124774,2019-08-26
1.095,1.095,1.095,-0.0126239856,2019-08-27
1.095,1.095,1.095,0.0,2019-08-28
1.091,1.091,1.091,-0.003652968,2019-08-29
1.096,1.096,1.096,0.0045829514,2019-08-30
1.107,1.107,1.107,0.0100364964,2019-09-02
1.1,1.1,1.1,-0.0063233966,2019-09-03
1.104,1.104,1.104,0.0036363636,2019-09-04
1.087,1.087,1.087,-0.0153985507,2019-09-05
1.087,1.087,1.087,0.0,2019-09-06
1.08,1.08,1.08,-0.0064397424,2019-09-09
1.079,1.079,1.079,-0.0009259259,2019-09-10
1.051,1.051,1.051,-0.0259499537,2019-09-11
1.061,1.061,1.061,0.0095147479,2019-09-12
1.069,1.069,1.069,0.0075400566,2019-09-16
1.064,1.064,1.064,-0.0046772685,2019-09-17
1.092,1.092,1.092,0.0263157895,2019-09-18
1.102,1.102,1.102,0.0091575092,2019-09-19
1.103,1.103,1.103,0.000907441,2019-09-20
1.091,1.091,1.091,-0.0108794198,2019-09-23
1.101,1.101,1.101,0.0091659028,2019-09-24
1.117,1.117,1.117,0.0145322434,2019-09-25
1.116,1.116,1.116,-0.0008952551,2019-09-26
1.113,1.113,1.113,-0.002688172,2019-09-27
1.132,1.132,1.132,0.0170709793,2019-09-30
1.154,1.154,1.154,0.019434629,2019-10-08
1.124,1.124,1.124,-0.0259965338,2019-10-09
1.162,1.162,1.162,0.0338078292,2019-10-10
1.158,1.158,1.158,-0.0034423408,2019-10-11
1.168,1.168,1.168,0.0086355786,2019-10-14
1.184,1.184,1.184,0.0136986301,2019-10-15
1.212,1.212,1.212,0.0236486486,2019-10-16
1.206,1.206,1.206,-0.004950495,2019-10-17
1.206,1.206,1.206,0.0,2019-10-18
1.188,1.188,1.188,-0.0149253731,2019-10-21
1.203,1.203,1.203,0.0126262626,2019-10-22
1.186,1.186,1.186,-0.0141313383,2019-10-23
1.18,1.18,1.18,-0.0050590219,2019-10-24
1.192,1.192,1.192,0.0101694915,2019-10-25
1.255,1.255,1.255,0.052852349,2019-10-28
1.257,1.257,1.257,0.0015936255,2019-10-29
1.169,1.169,1.169,-0.0700079554,2019-10-30
1.186,1.186,1.186,0.0145423439,2019-10-31
1.233,1.233,1.233,0.0396290051,2019-11-01
1.257,1.257,1.257,0.0194647202,2019-11-04
1.261,1.261,1.261,0.0031821798,2019-11-05
1.25,1.25,1.25,-0.0087232355,2019-11-06
1.267,1.267,1.267,0.0136,2019-11-07
1.264,1.264,1.264,-0.0023677979,2019-11-08
1.249,1.249,1.249,-0.0118670886,2019-11-11
1.254,1.254,1.254,0.0040032026,2019-11-12
1.294,1.294,1.294,0.0318979266,2019-11-13
1.279,1.279,1.279,-0.0115919629,2019-11-14
1.285,1.285,1.285,0.004691165,2019-11-15
1.255,1.255,1.255,-0.0233463035,2019-11-18
1.262,1.262,1.262,0.0055776892,2019-11-19
1.263,1.263,1.263,0.000792393,2019-11-20
1.248,1.248,1.248,-0.0118764846,2019-11-21
1.181,1.181,1.181,-0.0536858974,2019-11-22
1.167,1.167,1.167,-0.0118543607,2019-11-25
1.188,1.188,1.188,0.0179948586,2019-11-26
1.147,1.147,1.147,-0.0345117845,2019-11-27
1.156,1.156,1.156,0.0078465562,2019-11-28
1.13,1.13,1.13,-0.0224913495,2019-11-29
1.115,1.115,1.115,-0.0132743363,2019-12-02
1.125,1.125,1.125,0.0089686099,2019-12-03
1.123,1.123,1.123,-0.0017777778,2019-12-04
1.131,1.131,1.131,0.0071237756,2019-12-05
1.142,1.142,1.142,0.0097259063,2019-12-06
1.121,1.121,1.121,-0.0183887916,2019-12-09
1.133,1.133,1.133,0.0107047279,2019-12-10
1.133,1.133,1.133,0.0,2019-12-11
1.12,1.12,1.12,-0.0114739629,2019-12-12
1.145,1.145,1.145,0.0223214286,2019-12-13
1.127,1.127,1.127,-0.015720524,2019-12-16
1.126,1.126,1.126,-0.0008873114,2019-12-17
1.097,1.097,1.097,-0.0257548845,2019-12-18
1.095,1.095,1.095,-0.0018231541,2019-12-19
1.095,1.095,1.095,0.0,2019-12-20
1.09,1.09,1.09,-0.00456621,2019-12-23
1.077,1.077,1.077,-0.0119266055,2019-12-24
1.088,1.088,1.088,0.0102135562,2019-12-25
1.097,1.097,1.097,0.0082720588,2019-12-26
1.086,1.086,1.086,-0.0100273473,2019-12-27
1.106,1.106,1.106,0.0184162063,2019-12-30
1.119,1.119,1.119,0.0117540687,2019-12-31
1.098,1.098,1.098,-0.018766756,2020-01-02
1.078,1.078,1.078,-0.0182149362,2020-01-03
1.055,1.055,1.055,-0.0213358071,2020-01-06
1.077,1.077,1.077,0.0208530806,2020-01-07
1.075,1.075,1.075,-0.0018570102,2020-01-08
1.106,1.106,1.106,0.0288372093,2020-01-09
1.122,1.122,1.122,0.0144665461,2020-01-10
1.124,1.124,1.124,0.0017825312,2020-01-13
1.093,1.093,1.093,-0.0275800712,2020-01-14
1.109,1.109,1.109,0.0146386093,2020-01-15
1.157,1.157,1.157,0.0432822362,2020-01-16
1.168,1.168,1.168,0.0095073466,2020-01-17
1.171,1.171,1.171,0.0025684932,2020-01-20
1.169,1.169,1.169,-0.0017079419,2020-01-21
1.167,1.167,1.167,-0.001710864,2020-01-22
1.124,1.124,1.124,-0.0368466153,2020-01-23
1.013,1.013,1.013,-0.0987544484,2020-02-03
1.056,1.056,1.056,0.0424481737,2020-02-04
1.056,1.056,1.056,0.0,2020-02-05
1.092,1.092,1.092,0.0340909091,2020-02-06
1.092,1.092,1.092,0.0,2020-02-07
1.086,1.086,1.086,-0.0054945055,2020-02-10
1.11,1.11,1.11,0.0220994475,2020-02-11
1.107,1.107,1.107,-0.0027027027,2020-02-12
1.091,1.091,1.091,-0.0144534779,2020-02-13
1.107,1.107,1.107,0.0146654445,2020-02-14
1.138,1.138,1.138,0.0280036134,2020-02-17
1.122,1.122,1.122,-0.014059754,2020-02-18
1.129,1.129,1.129,0.0062388592,2020-02-19
1.186,1.186,1.186,0.0504871568,2020-02-20
1.19,1.19,1.19,0.0033726813,2020-02-21
1.174,1.174,1.174,-0.0134453782,2020-02-24
1.181,1.181,1.181,0.0059625213,2020-02-25
1.149,1.149,1.149,-0.0270956816,2020-02-26
1.168,1.168,1.168,0.0165361184,2020-02-27
1.141,1.141,1.141,-0.0231164384,2020-02-28
1.161,1.161,1.161,0.0175284838,2020-03-02
1.163,1.163,1.163,0.0017226529,2020-03-03
1.187,1.187,1.187,0.0206362855,2020-03-04
1.232,1.232,1.232,0.0379106992,2020-03-05
1.242,1.242,1.242,0.0081168831,2020-03-06
1.213,1.213,1.213,-0.0233494364,2020-03-09
1.212,1.212,1.212,-0.0008244023,2020-03-10
1.203,1.203,1.203,-0.0074257426,2020-03-11
1.174,1.174,1.174,-0.0241064007,2020-03-12
1.151,1.151,1.151,-0.0195911414,2020-03-13
1.086,1.086,1.086,-0.0564726325,2020-03-16
1.065,1.065,1.065,-0.0193370166,2020-03-17
1.045,1.045,1.045,-0.0187793427,2020-03-18
1.028,1.028,1.028,-0.0162679426,2020-03-19
1.056,1.056,1.056,0.0272373541,2020-03-20
1.003,1.003,1.003,-0.0501893939,2020-03-23
1.068,1.068,1.068,0.0648055833,2020-03-24
1.108,1.108,1.108,0.0374531835,2020-03-25
1.118,1.118,1.118,0.0090252708,2020-03-26
1.132,1.132,1.132,0.0125223614,2020-03-27
1.114,1.114,1.114,-0.0159010601,2020-03-30
1.179,1.179,1.179,0.0583482944,2020-03-31
1.171,1.171,1.171,-0.0067854114,2020-04-01
1.194,1.194,1.194,0.0196413322,2020-04-02
1.191,1.191,1.191,-0.0025125628,2020-04-03
1.2,1.2,1.2,0.0075566751,2020-04-07
1.192,1.192,1.192,-0.0066666667,2020-04-08
1.231,1.231,1.231,0.0327181208,2020-04-09
1.229,1.229,1.229,-0.0016246954,2020-04-10
1.242,1.242,1.242,0.0105777055,2020-04-13
1.266,1.266,1.266,0.0193236715,2020-04-14
1.232,1.232,1.232,-0.0268562401,2020-04-15
1.252,1.252,1.252,0.0162337662,2020-04-16
1.265,1.265,1.265,0.0103833866,2020-04-17
1.265,1.265,1.265,0.0,2020-04-20
1.251,1.251,1.251,-0.0110671937,2020-04-21
1.295,1.295,1.295,0.0351718625,2020-04-22
1.331,1.331,1.331,0.0277992278,2020-04-23
1.327,1.327,1.327,-0.0030052592,2020-04-24
1.325,1.325,1.325,-0.001507159,2020-04-27
1.361,1.361,1.361,0.0271698113,2020-04-28
1.357,1.357,1.357,-0.0029390154,2020-04-29
1.34,1.34,1.34,-0.0125276345,2020-04-30
1.355,1.355,1.355,0.0111940299,2020-05-06
1.365,1.365,1.365,0.0073800738,2020-05-07
1.392,1.392,1.392,0.0197802198,2020-05-08
1.361,1.361,1.361,-0.0222701149,2020-05-11
1.426,1.426,1.426,0.0477590007,2020-05-12
1.443,1.443,1.443,0.0119214586,2020-05-13
1.446,1.446,1.446,0.0020790021,2020-05-14
1.405,1.405,1.405,-0.0283540802,2020-05-15
1.451,1.451,1.451,0.0327402135,2020-05-18
1.495,1.495,1.495,0.0303239145,2020-05-19
1.463,1.463,1.463,-0.0214046823,2020-05-20
1.472,1.472,1.472,0.006151743,2020-05-21
1.469,1.469,1.469,-0.0020380435,2020-05-22
1.491,1.491,1.491,0.0149761743,2020-05-25
1.519,1.519,1.519,0.0187793427,2020-05-26
1.503,1.503,1.503,-0.0105332456,2020-05-27
1.514,1.514,1.514,0.0073186959,2020-05-28
1.541,1.541,1.541,0.0178335535,2020-05-29
1.547,1.547,1.547,0.0038935756,2020-06-01
1.521,1.521,1.521,-0.0168067227,2020-06-02
1.543,1.543,1.543,0.0144641683,2020-06-03
1.57,1.57,1.57,0.0174983798,2020-06-04
1.58,1.58,1.58,0.0063694268,2020-06-05
1.55,1.55,1.55,-0.0189873418,2020-06-08
1.583,1.583,1.583,0.0212903226,2020-06-09
1.599,1.599,1.599,0.010107391,2020-06-10
1.585,1.585,1.585,-0.0087554722,2020-06-11
1.602,1.602,1.602,0.0107255521,2020-06-12
1.574,1.574,1.574,-0.0174781523,2020-06-15
1.595,1.595,1.595,0.0133418043,2020-06-16
1.597,1.597,1.597,0.0012539185,2020-06-17
1.578,1.578,1.578,-0.0118973075,2020-06-18
1.64,1.64,1.64,0.0392902408,2020-06-19
1.625,1.625,1.625,-0.0091463415,2020-06-22
1.698,1.698,1.698,0.0449230769,2020-06-23
1.689,1.689,1.689,-0.0053003534,2020-06-24
1.711,1.711,1.711,0.0130254589,2020-06-29
1.8,1.8,1.8,0.0520163647,2020-06-30
1.784,1.784,1.784,-0.0088888889,2020-07-01
1.761,1.761,1.761,-0.0128923767,2020-07-02
1.728,1.728,1.728,-0.0187393526,2020-07-03
1.66,1.66,1.66,-0.0393518519,2020-07-06
1.684,1.684,1.684,0.0144578313,2020-07-07
1.681,1.681,1.681,-0.0017814727,2020-07-08
1.736,1.736,1.736,0.0327186199,2020-07-09
1.732,1.732,1.732,-0.0023041475,2020-07-10
1.745,1.745,1.745,0.0075057737,2020-07-13
1.709,1.709,1.709,-0.0206303725,2020-07-14
1.817,1.817,1.817,0.0631948508,2020-07-15
1.729,1.729,1.729,-0.0484314805,2020-07-16
1.698,1.698,1.698,-0.017929439,2020-07-17
1.689,1.689,1.689,-0.0053003534,2020-07-20
1.763,1.763,1.763,0.043812907,2020-07-21
1.832,1.832,1.832,0.0391378332,2020-07-22
1.891,1.891,1.891,0.0322052402,2020-07-23
1.793,1.793,1.793,-0.0518244315,2020-07-24
1.818,1.818,1.818,0.0139431121,2020-07-27
1.83,1.83,1.83,0.0066006601,2020-07-28
1.86,1.86,1.86,0.0163934426,2020-07-29
1.837,1.837,1.837,-0.0123655914,2020-07-30
1.901,1.901,1.901,0.0348394121,2020-07-31
1.954,1.954,1.954,0.0278800631,2020-08-03
2.02,2.02,2.02,0.033776868,2020-08-04
2.132,2.132,2.132,0.0554455446,2020-08-05
2.137,2.137,2.137,0.0023452158,2020-08-06
2.069,2.069,2.069,-0.0318203088,2020-08-07
2.071,2.071,2.071,0.0009666506,2020-08-10
2.079,2.079,2.079,0.0038628682,2020-08-11
2.046,2.046,2.046,-0.0158730159,2020-08-12
1.992,1.992,1.992,-0.0263929619,2020-08-13
1.996,1.996,1.996,0.0020080321,2020-08-14
2.069,2.069,2.069,0.0365731463,2020-08-17
2.105,2.105,2.105,0.01739971,2020-08-18
2.099,2.099,2.099,-0.0028503563,2020-08-19
2.052,2.052,2.052,-0.0223916151,2020-08-20
2.052,2.052,2.052,0.0,2020-08-21
2.134,2.134,2.134,0.0399610136,2020-08-24
2.201,2.201,2.201,0.0313964386,2020-08-25
2.239,2.239,2.239,0.0172648796,2020-08-26
2.312,2.312,2.312,0.032603841,2020-08-27
2.317,2.317,2.317,0.0021626298,2020-08-28
2.416,2.416,2.416,0.0427276651,2020-08-31
2.428,2.428,2.428,0.0049668874,2020-09-01
2.486,2.486,2.486,0.0238879736,2020-09-02
2.384,2.384,2.384,-0.0410297667,2020-09-03
2.205,2.205,2.205,-0.0750838926,2020-09-04
2.088,2.088,2.088,-0.0530612245,2020-09-07
2.014,2.014,2.014,-0.035440613,2020-09-08
2.003,2.003,2.003,-0.0054617676,2020-09-09
2.02,2.02,2.02,0.0084872691,2020-09-10
2.035,2.035,2.035,0.0074257426,2020-09-11
2.025,2.025,2.025,-0.0049140049,2020-09-14
2.072,2.072,2.072,0.0232098765,2020-09-15
1.984,1.984,1.984,-0.0424710425,2020-09-16
1.914,1.914,1.914,-0.0352822581,2020-09-17
1.914,1.914,1.914,0.0,2020-09-18
1.964,1.964,1.964,0.026123302,2020-09-21
1.975,1.975,1.975,0.0056008147,2020-09-22
2.103,2.103,2.103,0.0648101266,2020-09-23
2.069,2.069,2.069,-0.0161673799,2020-09-24
2.106,2.106,2.106,0.0178830353,2020-09-25
2.066,2.066,2.066,-0.0189933523,2020-09-28
2.152,2.152,2.152,0.0416263311,2020-09-29
2.25,2.25,2.25,0.0455390335,2020-09-30
2.361,2.361,2.361,0.0493333333,2020-10-09
2.388,2.388,2.388,0.0114358323,2020-10-12
2.445,2.445,2.445,0.0238693467,2020-10-13
2.426,2.426,2.426,-0.0077709611,2020-10-14
2.375,2.375,2.375,-0.0210222589,2020-10-15
2.384,2.384,2.384,0.0037894737,2020-10-16
2.271,2.271,2.271,-0.0473993289,2020-10-19
2.329,2.329,2.329,0.02553941,2020-10-20
2.319,2.319,2.319,-0.0042936883,2020-10-21
2.3,2.3,2.3,-0.0081931867,2020-10-22
2.216,2.216,2.216,-0.0365217391,2020-10-23
2.234,2.234,2.234,0.0081227437,2020-10-26
2.325,2.325,2.325,0.0407341092,2020-10-27
2.333,2.333,2.333,0.0034408602,2020-10-28
2.356,2.356,2.356,0.0098585512,2020-10-29
2.36,2.36,2.36,0.0016977929,2020-10-30
2.374,2.374,2.374,0.0059322034,2020-11-02
2.399,2.399,2.399,0.0105307498,2020-11-03
2.478,2.478,2.478,0.0329303877,2020-11-04
2.444,2.444,2.444,-0.0137207425,2020-11-05
2.409,2.409,2.409,-0.0143207856,2020-11-06
2.468,2.468,2.468,0.0244914902,2020-11-09
2.501,2.501,2.501,0.0133711507,2020-11-10
2.425,2.425,2.425,-0.0303878449,2020-11-11
2.53,2.53,2.53,0.0432989691,2020-11-12
2.538,2.538,2.538,0.0031620553,2020-11-13
2.529,2.529,2.529,-0.0035460993,2020-11-16
2.332,2.332,2.332,-0.0778964017,2020-11-17
2.275,2.275,2.275,-0.0244425386,2020-11-18
2.286,2.286,2.286,0.0048351648,2020-11-19
2.269,2.269,2.269,-0.0074365704,2020-11-20
2.233,2.233,2.233,-0.0158660203,2020-11-23
2.251,2.251,2.251,0.0080609046,2020-11-24
2.149,2.149,2.149,-0.0453131941,2020-11-25
2.175,2.175,2.175,0.0120986505,2020-11-26
2.187,2.187,2.187,0.0055172414,2020-11-27
2.208,2.208,2.208,0.0096021948,2020-11-30
2.332,2.332,2.332,0.0561594203,2020-12-01
2.356,2.356,2.356,0.0102915952,2020-12-02
2.358,2.358,2.358,0.0008488964,2020-12-03
2.445,2.445,2.445,0.0368956743,2020-12-04
2.433,2.433,2.433,-0.0049079755,2020-12-07
2.444,2.444,2.444,0.0045211673,2020-12-08
2.44,2.44,2.44,-0.0016366612,2020-12-09
2.54,2.54,2.54,0.0409836066,2020-12-10
2.539,2.539,2.539,-0.0003937008,2020-12-11
2.648,2.648,2.648,0.0429302875,2020-12-14
2.622,2.622,2.622,-0.0098187311,2020-12-15
2.683,2.683,2.683,0.0232646834,2020-12-16
2.741,2.741,2.741,0.0216175922,2020-12-17
2.673,2.673,2.673,-0.0248084641,2020-12-18
2.751,2.751,2.751,0.0291806958,2020-12-21
2.732,2.732,2.732,-0.0069065794,2020-12-22
2.713,2.713,2.713,-0.006954612,2020-12-23
2.753,2.753,2.753,0.014743826,2020-12-24
2.8,2.8,2.8,0.0170722848,2020-12-25
2.799,2.799,2.799,-0.0003571429,2020-12-28
2.85,2.85,2.85,0.0182207931,2020-12-29
2.86,2.86,2.86,0.0035087719,2020-12-30
2.874,2.874,2.874,0.0048951049,2020-12-31
2.789,2.789,2.789,-0.0295755045,2021-01-04
2.95,2.95,2.95,0.0577267838,2021-01-05
3.081,3.081,3.081,0.0444067797,2021-01-06
3.146,3.146,3.146,0.0210970464,2021-01-07
3.159,3.159,3.159,0.0041322314,2021-01-08
3.042,3.042,3.042,-0.037037037,2021-01-11
3.089,3.089,3.089,0.0154503616,2021-01-12
3.042,3.042,3.042,-0.01521528,2021-01-13
3.028,3.028,3.028,-0.0046022354,2021-01-14
3.083,3.083,3.083,0.0181638045,2021-01-15
3.054,3.054,3.054,-0.0094064223,2021-01-18
2.937,2.937,2.937,-0.0383104126,2021-01-19
3.09,3.09,3.09,0.0520939734,2021-01-20
3.209,3.209,3.209,0.0385113269,2021-01-21
3.278,3.278,3.278,0.0215020256,2021-01-22
3.282,3.282,3.282,0.0012202563,2021-01-25
3.259,3.259,3.259,-0.007007922,2021-01-26
3.219,3.219,3.219,-0.0122737036,2021-01-27
3.173,3.173,3.173,-0.0142901522,2021-01-28
3.126,3.126,3.126,-0.0148124803,2021-01-29
3.314,3.314,3.314,0.060140755,2021-02-01
3.336,3.336,3.336,0.0066385033,2021-02-02
3.368,3.368,3.368,0.0095923261,2021-02-03
3.321,3.321,3.321,-0.0139548694,2021-02-04
3.505,3.505,3.505,0.0554049985,2021-02-05
3.604,3.604,3.604,0.0282453638,2021-02-08
3.768,3.768,3.768,0.0455049945,2021-02-09
3.918,3.918,3.918,0.0398089172,2021-02-10
3.677,3.677,3.677,-0.061510975,2021-02-18
3.921,3.921,3.921,0.0663584444,2021-02-19
3.561,3.561,3.561,-0.0918133129,2021-02-22
3.36,3.36,3.36,-0.0564448189,2021-02-23
3.051,3.051,3.051,-0.0919642857,2021-02-24
3.006,3.006,3.006,-0.0147492625,2021-02-25
2.762,2.762,2.762,-0.0811709914,2021-02-26
2.754,2.754,2.754,-0.0028964518,2021-03-01
2.654,2.654,2.654,-0.0363108206,2021-03-02
2.694,2.694,2.694,0.0150715901,2021-03-03
2.446,2.446,2.446,-0.0920564217,2021-03-04
2.5,2.5,2.5,0.0220768602,2021-03-05
2.274,2.274,2.274,-0.0904,2021-03-08
2.23,2.23,2.23,-0.0193491645,2021-03-09
2.427,2.427,2.427,0.0883408072,2021-03-10
2.519,2.519,2.519,0.0379068809,2021-03-11
2.549,2.549,2.549,0.0119094879,2021-03-12
2.347,2.347,2.347,-0.0792467634,2021-03-15
2.349,2.349,2.349,0.0008521517,2021-03-16
2.412,2.412,2.412,0.0268199234,2021-03-17
2.481,2.481,2.481,0.0286069652,2021-03-18
2.429,2.429,2.429,-0.0209592906,2021-03-19
2.421,2.421,2.421,-0.0032935364,2021-03-22
2.443,2.443,2.443,0.0090871541,2021-03-23
2.411,2.411,2.411,-0.0130986492,2021-03-24
2.542,2.542,2.542,0.0543343011,2021-03-25
2.615,2.615,2.615,0.0287175452,2021-03-26
2.607,2.607,2.607,-0.0030592734,2021-03-29
2.648,2.648,2.648,0.0157268891,2021-03-30
2.614,2.614,2.614,-0.0128398792,2021-03-31
2.802,2.802,2.802,0.0719204285,2021-04-01
2.873,2.873,2.873,0.0253390435,2021-04-02
2.849,2.849,2.849,-0.0083536373,2021-04-06
2.772,2.772,2.772,-0.027027027,2021-04-07
2.884,2.884,2.884,0.0404040404,2021-04-08
2.841,2.841,2.841,-0.0149098474,2021-04-09
2.755,2.755,2.755,-0.0302710313,2021-04-12
2.916,2.916,2.916,0.0584392015,2021-04-13
2.913,2.913,2.913,-0.0010288066,2021-04-14
2.914,2.914,2.914,0.0003432887,2021-04-15
2.889,2.889,2.889,-0.0085792725,2021-04-16
3.01,3.01,3.01,0.0418830045,2021-04-19
2.991,2.991,2.991,-0.0063122924,2021-04-20
3.002,3.002,3.002,0.0036776998,2021-04-21
3.026,3.026,3.026,0.0079946702,2021-04-22
3.109,3.109,3.109,0.0274289491,2021-04-23
2.952,2.952,2.952,-0.0504985526,2021-04-26
3.082,3.082,3.082,0.0440379404,2021-04-27
3.177,3.177,3.177,0.0308241402,2021-04-28
3.192,3.192,3.192,0.0047214353,2021-04-29
3.191,3.191,3.191,-0.0003132832,2021-04-30
3.135,3.135,3.135,-0.0175493576,2021-05-06
3.112,3.112,3.112,-0.0073365231,2021-05-07
3.182,3.182,3.182,0.0224935733,2021-05-10
3.328,3.328,3.328,0.0458830924,2021-05-11
3.402,3.402,3.402,0.0222355769,2021-05-12
3.507,3.507,3.507,0.0308641975,2021-05-13
3.487,3.487,3.487,-0.00570288,2021-05-14
3.593,3.593,3.593,0.0303986235,2021-05-17
3.574,3.574,3.574,-0.0052880601,2021-05-18
3.498,3.498,3.498,-0.0212646894,2021-05-19
3.503,3.503,3.503,0.0014293882,2021-05-20
3.484,3.484,3.484,-0.0054239224,2021-05-21
3.532,3.532,3.532,0.0137772675,2021-05-24
3.611,3.611,3.611,0.0223669309,2021-05-25
3.522,3.522,3.522,-0.0246469122,2021-05-26
3.622,3.622,3.622,0.0283929585,2021-05-27
3.55,3.55,3.55,-0.0198785202,2021-05-28
3.553,3.553,3.553,0.0008450704,2021-05-31
3.799,3.799,3.799,0.0692372643,2021-06-01
3.666,3.666,3.666,-0.035009213,2021-06-02
3.721,3.721,3.721,0.0150027278,2021-06-03
3.719,3.719,3.719,-0.0005374899,2021-06-04
3.677,3.677,3.677,-0.0112933584,2021-06-07
3.675,3.675,3.675,-0.0005439217,2021-06-08
3.818,3.818,3.818,0.0389115646,2021-06-09
3.849,3.849,3.849,0.0081194343,2021-06-10
3.843,3.843,3.843,-0.0015588465,2021-06-11
3.769,3.769,3.769,-0.0192557897,2021-06-15
3.595,3.595,3.595,-0.0461660918,2021-06-16
3.679,3.679,3.679,0.0233657858,2021-06-17
3.815,3.815,3.815,0.036966567,2021-06-18
3.873,3.873,3.873,0.0152031455,2021-06-21
4.005,4.005,4.005,0.0340821069,2021-06-22
3.968,3.968,3.968,-0.0092384519,2021-06-23
3.877,3.877,3.877,-0.0229334677,2021-06-24
4.102,4.102,4.102,0.0580345628,2021-06-25
4.04,4.04,4.04,-0.0151145783,2021-06-28
4.026,4.026,4.026,-0.0034653465,2021-06-29
4.031,4.031,4.031,0.0012419275,2021-06-30
4.021,4.021,4.021,-0.002480774,2021-07-01
3.86,3.86,3.86,-0.0400397911,2021-07-02
3.908,3.908,3.908,0.0124352332,2021-07-05
3.541,3.541,3.541,-0.0939099284,2021-07-06
3.644,3.644,3.644,0.0290878283,2021-07-07
3.499,3.499,3.499,-0.039791438,2021-07-08
3.548,3.548,3.548,0.0140040011,2021-07-09
3.584,3.584,3.584,0.0101465614,2021-07-12
3.58,3.58,3.58,-0.0011160714,2021-07-13
3.65,3.65,3.65,0.0195530726,2021-07-14
3.71,3.71,3.71,0.0164383562,2021-07-15
3.562,3.562,3.562,-0.0398921833,2021-07-16
3.727,3.727,3.727,0.0463222908,2021-07-19
3.834,3.834,3.834,0.0287094178,2021-07-20
3.835,3.835,3.835,0.0002608242,2021-07-21
3.747,3.747,3.747,-0.022946545,2021-07-22
3.619,3.619,3.619,-0.0341606619,2021-07-23
3.293,3.293,3.293,-0.0900801326,2021-07-26
3.046,3.046,3.046,-0.0750075919,2021-07-27
3.246,3.246,3.246,0.0656598818,2021-07-28
3.408,3.408,3.408,0.0499075786,2021-07-29
3.133,3.133,3.133,-0.0806924883,2021-07-30
3.234,3.234,3.234,0.0322374721,2021-08-02
3.302,3.302,3.302,0.0210265925,2021-08-03
3.345,3.345,3.345,0.0130224107,2021-08-04
