nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0246406571,2018-08-21
0.99,0.99,0.99,-0.0080160321,2018-08-22
1.001,1.001,1.001,0.0111111111,2018-08-23
1.007,1.007,1.007,0.005994006,2018-08-24
1.031,1.031,1.031,0.0238331678,2018-08-27
1.031,1.031,1.031,0.0,2018-08-28
1.024,1.024,1.024,-0.0067895247,2018-08-29
1.011,1.011,1.011,-0.0126953125,2018-08-30
1.004,1.004,1.004,-0.0069238378,2018-08-31
1.008,1.008,1.008,0.0039840637,2018-09-03
1.027,1.027,1.027,0.0188492063,2018-09-04
1.014,1.014,1.014,-0.0126582278,2018-09-05
1.004,1.004,1.004,-0.0098619329,2018-09-06
1.013,1.013,1.013,0.0089641434,2018-09-07
0.994,0.994,0.994,-0.0187561698,2018-09-10
0.996,0.996,0.996,0.0020120724,2018-09-11
0.992,0.992,0.992,-0.0040160643,2018-09-12
1.0,1.0,1.0,0.0080645161,2018-09-13
0.994,0.994,0.994,-0.006,2018-09-14
0.979,0.979,0.979,-0.0150905433,2018-09-17
1.004,1.004,1.004,0.0255362615,2018-09-18
1.018,1.018,1.018,0.0139442231,2018-09-19
1.023,1.023,1.023,0.0049115914,2018-09-20
1.038,1.038,1.038,0.0146627566,2018-09-21
1.035,1.035,1.035,-0.0028901734,2018-09-25
1.039,1.039,1.039,0.0038647343,2018-09-26
1.03,1.03,1.03,-0.0086621752,2018-09-27
1.043,1.043,1.043,0.0126213592,2018-09-28
1.009,1.009,1.009,-0.0325982742,2018-10-08
1.009,1.009,1.009,0.0,2018-10-09
1.005,1.005,1.005,-0.0039643211,2018-10-10
0.949,0.949,0.949,-0.055721393,2018-10-11
0.954,0.954,0.954,0.0052687039,2018-10-12
0.941,0.941,0.941,-0.0136268344,2018-10-15
0.93,0.93,0.93,-0.0116896918,2018-10-16
0.935,0.935,0.935,0.0053763441,2018-10-17
0.911,0.911,0.911,-0.0256684492,2018-10-18
0.938,0.938,0.938,0.0296377607,2018-10-19
0.986,0.986,0.986,0.0511727079,2018-10-22
0.981,0.981,0.981,-0.0050709939,2018-10-23
0.985,0.985,0.985,0.004077472,2018-10-24
0.99,0.99,0.99,0.0050761421,2018-10-25
0.996,0.996,0.996,0.0060606061,2018-10-26
0.982,0.982,0.982,-0.0140562249,2018-10-29
0.998,0.998,0.998,0.016293279,2018-10-30
1.015,1.015,1.015,0.0170340681,2018-10-31
1.02,1.02,1.02,0.0049261084,2018-11-01
1.056,1.056,1.056,0.0352941176,2018-11-02
1.073,1.073,1.073,0.0160984848,2018-11-05
1.069,1.069,1.069,-0.0037278658,2018-11-06
1.07,1.07,1.07,0.0009354537,2018-11-07
1.073,1.073,1.073,0.0028037383,2018-11-08
1.068,1.068,1.068,-0.0046598322,2018-11-09
1.097,1.097,1.097,0.0271535581,2018-11-12
1.122,1.122,1.122,0.0227894257,2018-11-13
1.118,1.118,1.118,-0.0035650624,2018-11-14
1.137,1.137,1.137,0.0169946333,2018-11-15
1.151,1.151,1.151,0.0123131047,2018-11-16
1.161,1.161,1.161,0.0086880973,2018-11-19
1.13,1.13,1.13,-0.0267011197,2018-11-20
1.14,1.14,1.14,0.0088495575,2018-11-21
1.139,1.139,1.139,-0.000877193,2018-11-22
1.1,1.1,1.1,-0.0342405619,2018-11-23
1.103,1.103,1.103,0.0027272727,2018-11-26
1.108,1.108,1.108,0.0045330916,2018-11-27
1.124,1.124,1.124,0.0144404332,2018-11-28
1.103,1.103,1.103,-0.018683274,2018-11-29
1.116,1.116,1.116,0.0117860381,2018-11-30
1.144,1.144,1.144,0.0250896057,2018-12-03
1.15,1.15,1.15,0.0052447552,2018-12-04
1.145,1.145,1.145,-0.0043478261,2018-12-05
1.125,1.125,1.125,-0.0174672489,2018-12-06
1.131,1.131,1.131,0.0053333333,2018-12-07
1.118,1.118,1.118,-0.0114942529,2018-12-10
1.127,1.127,1.127,0.0080500894,2018-12-11
1.127,1.127,1.127,0.0,2018-12-12
1.138,1.138,1.138,0.0097604259,2018-12-13
1.113,1.113,1.113,-0.0219683656,2018-12-14
1.104,1.104,1.104,-0.0080862534,2018-12-17
1.1,1.1,1.1,-0.0036231884,2018-12-18
1.088,1.088,1.088,-0.0109090909,2018-12-19
1.088,1.088,1.088,0.0,2018-12-20
1.078,1.078,1.078,-0.0091911765,2018-12-21
1.088,1.088,1.088,0.0092764378,2018-12-24
1.079,1.079,1.079,-0.0082720588,2018-12-25
1.076,1.076,1.076,-0.0027803522,2018-12-26
1.064,1.064,1.064,-0.0111524164,2018-12-27
1.066,1.066,1.066,0.0018796992,2018-12-28
1.058,1.058,1.058,-0.0075046904,2019-01-02
1.052,1.052,1.052,-0.0056710775,2019-01-03
1.08,1.08,1.08,0.0266159696,2019-01-04
1.097,1.097,1.097,0.0157407407,2019-01-07
1.095,1.095,1.095,-0.0018231541,2019-01-08
1.096,1.096,1.096,0.000913242,2019-01-09
1.094,1.094,1.094,-0.0018248175,2019-01-10
1.108,1.108,1.108,0.012797075,2019-01-11
1.104,1.104,1.104,-0.0036101083,2019-01-14
1.117,1.117,1.117,0.0117753623,2019-01-15
1.113,1.113,1.113,-0.0035810206,2019-01-16
1.099,1.099,1.099,-0.0125786164,2019-01-17
1.112,1.112,1.112,0.0118289354,2019-01-18
1.118,1.118,1.118,0.0053956835,2019-01-21
1.103,1.103,1.103,-0.0134168157,2019-01-22
1.099,1.099,1.099,-0.0036264733,2019-01-23
1.106,1.106,1.106,0.0063694268,2019-01-24
1.102,1.102,1.102,-0.0036166365,2019-01-25
1.094,1.094,1.094,-0.0072595281,2019-01-28
1.081,1.081,1.081,-0.0118829982,2019-01-29
1.064,1.064,1.064,-0.0157261795,2019-01-30
1.054,1.054,1.054,-0.0093984962,2019-01-31
1.083,1.083,1.083,0.0275142315,2019-02-01
1.11,1.11,1.11,0.0249307479,2019-02-11
1.121,1.121,1.121,0.0099099099,2019-02-12
1.137,1.137,1.137,0.0142729706,2019-02-13
1.139,1.139,1.139,0.001759015,2019-02-14
1.132,1.132,1.132,-0.0061457419,2019-02-15
1.165,1.165,1.165,0.0291519435,2019-02-18
1.168,1.168,1.168,0.0025751073,2019-02-19
1.167,1.167,1.167,-0.0008561644,2019-02-20
1.161,1.161,1.161,-0.0051413882,2019-02-21
1.187,1.187,1.187,0.0223944875,2019-02-22
1.248,1.248,1.248,0.051390059,2019-02-25
1.25,1.25,1.25,0.0016025641,2019-02-26
1.256,1.256,1.256,0.0048,2019-02-27
1.265,1.265,1.265,0.0071656051,2019-02-28
1.272,1.272,1.272,0.0055335968,2019-03-01
1.293,1.293,1.293,0.016509434,2019-03-04
1.336,1.336,1.336,0.0332559938,2019-03-05
1.375,1.375,1.375,0.0291916168,2019-03-06
1.404,1.404,1.404,0.0210909091,2019-03-07
1.343,1.343,1.343,-0.0434472934,2019-03-08
1.407,1.407,1.407,0.0476545048,2019-03-11
1.433,1.433,1.433,0.0184790334,2019-03-12
1.422,1.422,1.422,-0.0076762038,2019-03-13
1.384,1.384,1.384,-0.0267229255,2019-03-14
1.408,1.408,1.408,0.0173410405,2019-03-15
1.447,1.447,1.447,0.0276988636,2019-03-18
1.45,1.45,1.45,0.002073255,2019-03-19
1.456,1.456,1.456,0.004137931,2019-03-20
1.479,1.479,1.479,0.0157967033,2019-03-21
1.491,1.491,1.491,0.0081135903,2019-03-22
1.482,1.482,1.482,-0.0060362173,2019-03-25
1.444,1.444,1.444,-0.0256410256,2019-03-26
1.451,1.451,1.451,0.0048476454,2019-03-27
1.441,1.441,1.441,-0.0068917988,2019-03-28
1.49,1.49,1.49,0.0340041638,2019-03-29
1.545,1.545,1.545,0.0369127517,2019-04-01
1.551,1.551,1.551,0.0038834951,2019-04-02
1.582,1.582,1.582,0.0199871051,2019-04-03
1.593,1.593,1.593,0.0069532238,2019-04-04
1.591,1.591,1.591,-0.0012554928,2019-04-08
1.598,1.598,1.598,0.0043997486,2019-04-09
1.6,1.6,1.6,0.0012515645,2019-04-10
1.579,1.579,1.579,-0.013125,2019-04-11
1.586,1.586,1.586,0.0044331856,2019-04-12
1.572,1.572,1.572,-0.0088272383,2019-04-15
1.606,1.606,1.606,0.0216284987,2019-04-16
1.619,1.619,1.619,0.0080946451,2019-04-17
1.614,1.614,1.614,-0.0030883261,2019-04-18
1.63,1.63,1.63,0.009913259,2019-04-19
1.604,1.604,1.604,-0.0159509202,2019-04-22
1.585,1.585,1.585,-0.0118453865,2019-04-23
1.6,1.6,1.6,0.0094637224,2019-04-24
1.543,1.543,1.543,-0.035625,2019-04-25
1.526,1.526,1.526,-0.0110174984,2019-04-26
1.485,1.485,1.485,-0.0268676278,2019-04-29
1.512,1.512,1.512,0.0181818182,2019-04-30
1.399,1.399,1.399,-0.0747354497,2019-05-06
1.422,1.422,1.422,0.0164403145,2019-05-07
1.432,1.432,1.432,0.0070323488,2019-05-08
1.422,1.422,1.422,-0.0069832402,2019-05-09
1.487,1.487,1.487,0.0457102672,2019-05-10
1.472,1.472,1.472,-0.0100874243,2019-05-13
1.465,1.465,1.465,-0.0047554348,2019-05-14
1.505,1.505,1.505,0.0273037543,2019-05-15
1.511,1.511,1.511,0.003986711,2019-05-16
1.452,1.452,1.452,-0.0390469887,2019-05-17
1.461,1.461,1.461,0.0061983471,2019-05-20
1.5,1.5,1.5,0.0266940452,2019-05-21
1.487,1.487,1.487,-0.0086666667,2019-05-22
1.453,1.453,1.453,-0.0228648285,2019-05-23
1.451,1.451,1.451,-0.0013764625,2019-05-24
1.495,1.495,1.495,0.0303239145,2019-05-27
1.503,1.503,1.503,0.0053511706,2019-05-28
1.503,1.503,1.503,0.0,2019-05-29
1.481,1.481,1.481,-0.0146373919,2019-05-30
1.478,1.478,1.478,-0.0020256583,2019-05-31
1.448,1.448,1.448,-0.0202976996,2019-06-03
1.421,1.421,1.421,-0.0186464088,2019-06-04
1.416,1.416,1.416,-0.0035186488,2019-06-05
1.385,1.385,1.385,-0.0218926554,2019-06-06
1.398,1.398,1.398,0.0093862816,2019-06-10
1.457,1.457,1.457,0.0422031474,2019-06-11
1.442,1.442,1.442,-0.010295127,2019-06-12
1.458,1.458,1.458,0.0110957004,2019-06-13
1.423,1.423,1.423,-0.024005487,2019-06-14
1.421,1.421,1.421,-0.0014054814,2019-06-17
1.425,1.425,1.425,0.0028149191,2019-06-18
1.451,1.451,1.451,0.018245614,2019-06-19
1.48,1.48,1.48,0.0199862164,2019-06-20
1.504,1.504,1.504,0.0162162162,2019-06-21
1.505,1.505,1.505,0.0006648936,2019-06-24
1.491,1.491,1.491,-0.0093023256,2019-06-25
1.493,1.493,1.493,0.0013413816,2019-06-26
1.509,1.509,1.509,0.0107166778,2019-06-27
1.487,1.487,1.487,-0.0145791915,2019-06-28
1.533,1.533,1.533,0.030934768,2019-07-01
1.533,1.533,1.533,0.0,2019-07-02
1.514,1.514,1.514,-0.0123939987,2019-07-03
1.502,1.502,1.502,-0.0079260238,2019-07-04
1.511,1.511,1.511,0.0059920107,2019-07-05
1.459,1.459,1.459,-0.0344142952,2019-07-08
1.466,1.466,1.466,0.0047978067,2019-07-09
1.455,1.455,1.455,-0.0075034106,2019-07-10
1.455,1.455,1.455,0.0,2019-07-11
1.465,1.465,1.465,0.0068728522,2019-07-12
1.481,1.481,1.481,0.0109215017,2019-07-15
1.476,1.476,1.476,-0.0033760972,2019-07-16
1.475,1.475,1.475,-0.0006775068,2019-07-17
1.452,1.452,1.452,-0.0155932203,2019-07-18
1.463,1.463,1.463,0.0075757576,2019-07-19
1.434,1.434,1.434,-0.019822283,2019-07-22
1.45,1.45,1.45,0.0111576011,2019-07-23
1.464,1.464,1.464,0.0096551724,2019-07-24
1.468,1.468,1.468,0.0027322404,2019-07-25
1.471,1.471,1.471,0.0020435967,2019-07-26
1.469,1.469,1.469,-0.0013596193,2019-07-29
1.475,1.475,1.475,0.0040844112,2019-07-30
1.463,1.463,1.463,-0.0081355932,2019-07-31
1.456,1.456,1.456,-0.004784689,2019-08-01
1.436,1.436,1.436,-0.0137362637,2019-08-02
1.413,1.413,1.413,-0.0160167131,2019-08-05
1.39,1.39,1.39,-0.0162774239,2019-08-06
1.387,1.387,1.387,-0.0021582734,2019-08-07
1.403,1.403,1.403,0.0115356885,2019-08-08
1.385,1.385,1.385,-0.0128296507,2019-08-09
1.408,1.408,1.408,0.0166064982,2019-08-12
1.4,1.4,1.4,-0.0056818182,2019-08-13
1.405,1.405,1.405,0.0035714286,2019-08-14
1.415,1.415,1.415,0.0071174377,2019-08-15
1.419,1.419,1.419,0.0028268551,2019-08-16
1.461,1.461,1.461,0.0295983087,2019-08-19
1.457,1.457,1.457,-0.0027378508,2019-08-20
1.462,1.462,1.462,0.003431709,2019-08-21
1.47,1.47,1.47,0.0054719562,2019-08-22
1.476,1.476,1.476,0.0040816327,2019-08-23
1.469,1.469,1.469,-0.0047425474,2019-08-26
1.493,1.493,1.493,0.0163376447,2019-08-27
1.488,1.488,1.488,-0.0033489618,2019-08-28
1.485,1.485,1.485,-0.002016129,2019-08-29
1.466,1.466,1.466,-0.0127946128,2019-08-30
1.504,1.504,1.504,0.0259208731,2019-09-02
1.513,1.513,1.513,0.0059840426,2019-09-03
1.524,1.524,1.524,0.0072703239,2019-09-04
1.535,1.535,1.535,0.0072178478,2019-09-05
1.54,1.54,1.54,0.003257329,2019-09-06
1.572,1.572,1.572,0.0207792208,2019-09-09
1.572,1.572,1.572,0.0,2019-09-10
1.563,1.563,1.563,-0.0057251908,2019-09-11
1.572,1.572,1.572,0.0057581574,2019-09-12
1.574,1.574,1.574,0.0012722646,2019-09-16
1.545,1.545,1.545,-0.0184243964,2019-09-17
1.548,1.548,1.548,0.0019417476,2019-09-18
1.566,1.566,1.566,0.011627907,2019-09-19
1.568,1.568,1.568,0.0012771392,2019-09-20
1.556,1.556,1.556,-0.0076530612,2019-09-23
1.56,1.56,1.56,0.0025706941,2019-09-24
1.544,1.544,1.544,-0.0102564103,2019-09-25
1.51,1.51,1.51,-0.0220207254,2019-09-26
1.521,1.521,1.521,0.0072847682,2019-09-27
1.504,1.504,1.504,-0.0111768573,2019-09-30
1.508,1.508,1.508,0.0026595745,2019-10-08
1.517,1.517,1.517,0.0059681698,2019-10-09
1.542,1.542,1.542,0.0164798945,2019-10-10
1.542,1.542,1.542,0.0,2019-10-11
1.561,1.561,1.561,0.0123216602,2019-10-14
1.551,1.551,1.551,-0.0064061499,2019-10-15
1.545,1.545,1.545,-0.003868472,2019-10-16
1.543,1.543,1.543,-0.0012944984,2019-10-17
1.52,1.52,1.52,-0.0149060272,2019-10-18
1.525,1.525,1.525,0.0032894737,2019-10-21
1.534,1.534,1.534,0.0059016393,2019-10-22
1.519,1.519,1.519,-0.0097783572,2019-10-23
1.515,1.515,1.515,-0.0026333114,2019-10-24
1.524,1.524,1.524,0.0059405941,2019-10-25
1.546,1.546,1.546,0.0144356955,2019-10-28
1.487,1.487,1.487,-0.0381630013,2019-10-31
1.504,1.504,1.504,0.0114324143,2019-11-01
1.512,1.512,1.512,0.0053191489,2019-11-04
1.522,1.522,1.522,0.0066137566,2019-11-05
1.505,1.505,1.505,-0.0111695138,2019-11-06
1.525,1.525,1.525,0.0132890365,2019-11-07
1.519,1.519,1.519,-0.0039344262,2019-11-08
1.484,1.484,1.484,-0.0230414747,2019-11-11
1.491,1.491,1.491,0.0047169811,2019-11-12
1.493,1.493,1.493,0.0013413816,2019-11-13
1.508,1.508,1.508,0.0100468855,2019-11-14
1.496,1.496,1.496,-0.0079575597,2019-11-15
1.511,1.511,1.511,0.010026738,2019-11-18
1.543,1.543,1.543,0.0211780278,2019-11-19
1.529,1.529,1.529,-0.009073234,2019-11-20
1.523,1.523,1.523,-0.0039241334,2019-11-21
1.502,1.502,1.502,-0.0137885752,2019-11-22
1.487,1.487,1.487,-0.0099866844,2019-11-25
1.488,1.488,1.488,0.000672495,2019-11-26
1.491,1.491,1.491,0.002016129,2019-11-27
1.49,1.49,1.49,-0.0006706908,2019-11-28
1.485,1.485,1.485,-0.0033557047,2019-11-29
1.489,1.489,1.489,0.0026936027,2019-12-02
1.494,1.494,1.494,0.0033579584,2019-12-03
1.492,1.492,1.492,-0.0013386881,2019-12-04
1.508,1.508,1.508,0.0107238606,2019-12-05
1.522,1.522,1.522,0.0092838196,2019-12-06
1.524,1.524,1.524,0.0013140604,2019-12-09
1.536,1.536,1.536,0.0078740157,2019-12-10
1.528,1.528,1.528,-0.0052083333,2019-12-11
1.534,1.534,1.534,0.0039267016,2019-12-12
1.55,1.55,1.55,0.0104302477,2019-12-13
1.579,1.579,1.579,0.0187096774,2019-12-16
1.591,1.591,1.591,0.0075997467,2019-12-17
1.591,1.591,1.591,0.0,2019-12-18
1.598,1.598,1.598,0.0043997486,2019-12-19
1.582,1.582,1.582,-0.0100125156,2019-12-20
1.547,1.547,1.547,-0.0221238938,2019-12-23
1.573,1.573,1.573,0.0168067227,2019-12-24
1.59,1.59,1.59,0.0108073744,2019-12-25
1.601,1.601,1.601,0.006918239,2019-12-26
1.589,1.589,1.589,-0.0074953154,2019-12-27
1.598,1.598,1.598,0.0056639396,2019-12-30
1.604,1.604,1.604,0.0037546934,2019-12-31
1.641,1.641,1.641,0.0230673317,2020-01-02
1.651,1.651,1.651,0.0060938452,2020-01-03
1.659,1.659,1.659,0.0048455482,2020-01-06
1.69,1.69,1.69,0.0186859554,2020-01-07
1.666,1.666,1.666,-0.0142011834,2020-01-08
1.698,1.698,1.698,0.0192076831,2020-01-09
1.698,1.698,1.698,0.0,2020-01-10
1.719,1.719,1.719,0.0123674912,2020-01-13
1.706,1.706,1.706,-0.0075625364,2020-01-14
1.717,1.717,1.717,0.0064478312,2020-01-15
1.713,1.713,1.713,-0.0023296447,2020-01-16
1.707,1.707,1.707,-0.003502627,2020-01-17
1.719,1.719,1.719,0.007029877,2020-01-20
1.693,1.693,1.693,-0.0151250727,2020-01-21
1.699,1.699,1.699,0.0035440047,2020-01-22
1.626,1.626,1.626,-0.0429664509,2020-01-23
1.479,1.479,1.479,-0.0904059041,2020-02-03
1.488,1.488,1.488,0.0060851927,2020-02-04
1.526,1.526,1.526,0.0255376344,2020-02-05
1.572,1.572,1.572,0.0301441678,2020-02-06
1.589,1.589,1.589,0.0108142494,2020-02-07
1.614,1.614,1.614,0.0157331655,2020-02-10
1.609,1.609,1.609,-0.0030978934,2020-02-11
1.645,1.645,1.645,0.0223741454,2020-02-12
1.633,1.633,1.633,-0.0072948328,2020-02-13
1.634,1.634,1.634,0.0006123699,2020-02-14
1.694,1.694,1.694,0.0367197062,2020-02-17
1.736,1.736,1.736,0.0247933884,2020-02-18
1.725,1.725,1.725,-0.0063364055,2020-02-19
1.763,1.763,1.763,0.0220289855,2020-02-20
1.796,1.796,1.796,0.0187180942,2020-02-21
1.838,1.838,1.838,0.0233853007,2020-02-24
1.846,1.846,1.846,0.0043525571,2020-02-25
1.807,1.807,1.807,-0.0211267606,2020-02-26
1.808,1.808,1.808,0.0005534034,2020-02-27
1.687,1.687,1.687,-0.0669247788,2020-02-28
1.759,1.759,1.759,0.0426793124,2020-03-02
1.785,1.785,1.785,0.0147811256,2020-03-03
1.798,1.798,1.798,0.0072829132,2020-03-04
1.835,1.835,1.835,0.0205784205,2020-03-05
1.82,1.82,1.82,-0.0081743869,2020-03-06
1.744,1.744,1.744,-0.0417582418,2020-03-09
1.797,1.797,1.797,0.0303899083,2020-03-10
1.775,1.775,1.775,-0.0122426266,2020-03-11
1.736,1.736,1.736,-0.021971831,2020-03-12
1.715,1.715,1.715,-0.0120967742,2020-03-13
1.625,1.625,1.625,-0.0524781341,2020-03-16
1.623,1.623,1.623,-0.0012307692,2020-03-17
1.605,1.605,1.605,-0.011090573,2020-03-18
1.615,1.615,1.615,0.0062305296,2020-03-19
1.639,1.639,1.639,0.0148606811,2020-03-20
1.564,1.564,1.564,-0.0457596095,2020-03-23
1.601,1.601,1.601,0.023657289,2020-03-24
1.651,1.651,1.651,0.0312304809,2020-03-25
1.636,1.636,1.636,-0.0090854028,2020-03-26
1.625,1.625,1.625,-0.0067237164,2020-03-27
1.579,1.579,1.579,-0.0283076923,2020-03-30
1.577,1.577,1.577,-0.0012666244,2020-03-31
1.584,1.584,1.584,0.0044388079,2020-04-01
1.642,1.642,1.642,0.0366161616,2020-04-02
1.632,1.632,1.632,-0.006090134,2020-04-03
1.693,1.693,1.693,0.037377451,2020-04-07
1.704,1.704,1.704,0.006497342,2020-04-08
1.723,1.723,1.723,0.0111502347,2020-04-09
1.675,1.675,1.675,-0.0278583865,2020-04-10
1.657,1.657,1.657,-0.0107462687,2020-04-13
1.704,1.704,1.704,0.0283645142,2020-04-14
1.701,1.701,1.701,-0.0017605634,2020-04-15
1.717,1.717,1.717,0.0094062316,2020-04-16
1.727,1.727,1.727,0.0058241118,2020-04-17
1.748,1.748,1.748,0.0121598147,2020-04-20
1.737,1.737,1.737,-0.0062929062,2020-04-21
1.758,1.758,1.758,0.01208981,2020-04-22
1.737,1.737,1.737,-0.0119453925,2020-04-23
1.701,1.701,1.701,-0.0207253886,2020-04-24
1.718,1.718,1.718,0.0099941211,2020-04-30
1.797,1.797,1.797,0.045983702,2020-05-08
1.803,1.803,1.803,0.0033388982,2020-05-15
1.731,1.731,1.731,-0.0399334443,2020-05-22
1.792,1.792,1.792,0.0352397458,2020-05-29
1.859,1.859,1.859,0.0373883929,2020-06-05
1.877,1.877,1.877,0.0096826251,2020-06-12
1.952,1.952,1.952,0.0399573788,2020-06-19
1.98,1.98,1.98,0.0143442623,2020-06-24
2.039,2.039,2.039,0.0297979798,2020-07-03
2.252,2.252,2.252,0.104462972,2020-07-10
2.123,2.123,2.123,-0.0572824156,2020-07-17
2.124,2.124,2.124,0.0004710316,2020-07-24
2.214,2.214,2.214,0.0423728814,2020-07-31
2.243,2.243,2.243,0.0130984643,2020-08-07
2.28,2.28,2.28,0.0164957646,2020-08-14
2.316,2.316,2.316,0.0157894737,2020-08-21
2.394,2.394,2.394,0.0336787565,2020-08-28
2.397,2.397,2.397,0.0012531328,2020-09-04
2.313,2.313,2.313,-0.0350438048,2020-09-11
2.378,2.378,2.378,0.028102032,2020-09-18
2.295,2.295,2.295,-0.0349032801,2020-09-25
2.26,2.26,2.26,-0.0152505447,2020-09-28
2.286,2.286,2.286,0.0115044248,2020-09-29
2.277,2.277,2.277,-0.0039370079,2020-09-30
2.341,2.341,2.341,0.0281071585,2020-10-09
2.368,2.368,2.368,0.0115335327,2020-10-16
2.275,2.275,2.275,-0.0392736486,2020-10-23
2.231,2.231,2.231,-0.0193406593,2020-10-30
2.315,2.315,2.315,0.0376512775,2020-11-06
2.298,2.298,2.298,-0.0073434125,2020-11-13
2.31,2.31,2.31,0.0052219321,2020-11-20
2.247,2.247,2.247,-0.0272727273,2020-11-27
2.32,2.32,2.32,0.0324877615,2020-12-04
2.286,2.286,2.286,-0.0146551724,2020-12-11
2.366,2.366,2.366,0.0349956255,2020-12-18
2.379,2.379,2.379,0.0054945055,2020-12-25
2.37,2.37,2.37,-0.0037831021,2020-12-28
2.372,2.372,2.372,0.0008438819,2020-12-29
2.397,2.397,2.397,0.010539629,2020-12-30
2.435,2.435,2.435,0.0158531498,2020-12-31
2.446,2.446,2.446,0.0045174538,2021-01-08
2.445,2.445,2.445,-0.0004088307,2021-01-15
1.116,2.616,2.616,0.0699386503,2021-01-22
1.107,2.607,2.59490323,-0.0080645161,2021-01-25
1.095,2.595,2.56677419,-0.0108401084,2021-01-26
1.096,2.596,2.56911828,0.000913242,2021-01-27
1.054,2.554,2.47066667,-0.0383211679,2021-01-29
1.024,2.524,2.40034409,-0.0284629981,2021-02-04
1.004,2.504,2.35346237,-0.01953125,2021-02-05
1.003,2.503,2.35111828,-0.0009960159,2021-02-08
1.03,2.53,2.4144086,0.0269192423,2021-02-09
1.039,2.539,2.43550538,0.0087378641,2021-02-10
1.092,2.592,2.55974194,0.0510105871,2021-02-19
1.072,2.572,2.51286022,-0.0183150183,2021-02-26
1.102,2.602,2.5831828,0.0279850746,2021-03-05
1.068,2.568,2.50348387,-0.0308529946,2021-03-12
1.074,2.574,2.51754839,0.0056179775,2021-03-19
1.072,2.572,2.51286022,-0.0018621974,2021-03-26
1.09,2.59,2.55505376,0.0167910448,2021-04-02
1.097,2.597,2.57146237,0.0064220183,2021-04-09
1.089,2.589,2.55270968,-0.0072926162,2021-04-16
1.122,2.622,2.63006452,0.0303030303,2021-04-23
1.138,2.638,2.66756989,0.0142602496,2021-04-30
1.111,2.611,2.60427957,-0.0237258348,2021-05-07
1.129,2.629,2.64647312,0.0162016202,2021-05-14
1.15,2.65,2.69569892,0.0186005314,2021-05-21
