nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.363,1.363,1.363,0.0022058824,2020-12-14
1.364,1.364,1.364,0.0007336757,2020-12-15
1.365,1.365,1.365,0.0007331378,2020-12-16
1.367,1.367,1.367,0.0014652015,2020-12-17
1.367,1.367,1.367,0.0,2020-12-18
1.368,1.368,1.368,0.0007315289,2020-12-21
1.369,1.369,1.369,0.0007309942,2020-12-22
1.369,1.369,1.369,0.0,2020-12-23
1.369,1.369,1.369,0.0,2020-12-24
1.369,1.369,1.369,0.0,2020-12-25
1.369,1.369,1.369,0.0,2020-12-28
1.369,1.369,1.369,0.0,2020-12-29
1.369,1.369,1.369,0.0,2020-12-30
1.372,1.372,1.372,0.0021913806,2020-12-31
1.372,1.372,1.372,0.0,2021-01-04
1.374,1.374,1.374,0.0014577259,2021-01-05
1.369,1.369,1.369,-0.0036390102,2021-01-06
1.371,1.371,1.371,0.0014609204,2021-01-07
1.367,1.367,1.367,-0.0029175784,2021-01-08
1.375,1.375,1.375,0.0058522312,2021-01-11
1.38,1.38,1.38,0.0036363636,2021-01-12
1.377,1.377,1.377,-0.002173913,2021-01-13
1.378,1.378,1.378,0.0007262164,2021-01-14
1.381,1.381,1.381,0.0021770682,2021-01-15
1.382,1.382,1.382,0.000724113,2021-01-18
1.382,1.382,1.382,0.0,2021-01-19
1.383,1.383,1.383,0.000723589,2021-01-20
1.381,1.381,1.381,-0.0014461316,2021-01-21
1.382,1.382,1.382,0.000724113,2021-01-22
1.38,1.38,1.38,-0.001447178,2021-01-25
1.384,1.384,1.384,0.0028985507,2021-01-26
1.384,1.384,1.384,0.0,2021-01-27
1.384,1.384,1.384,0.0,2021-01-28
1.384,1.384,1.384,0.0,2021-01-29
1.385,1.385,1.385,0.0007225434,2021-02-01
1.388,1.388,1.388,0.002166065,2021-02-02
1.392,1.392,1.392,0.0028818444,2021-02-03
1.388,1.388,1.388,-0.0028735632,2021-02-04
1.389,1.389,1.389,0.0007204611,2021-02-05
1.391,1.391,1.391,0.0014398848,2021-02-08
1.39,1.39,1.39,-0.0007189073,2021-02-09
1.39,1.39,1.39,0.0,2021-02-10
1.402,1.402,1.402,0.0086330935,2021-02-18
1.401,1.401,1.401,-0.0007132668,2021-02-19
1.397,1.397,1.397,-0.0028551035,2021-02-22
1.401,1.401,1.401,0.0028632785,2021-02-23
1.401,1.401,1.401,0.0,2021-02-24
1.4,1.4,1.4,-0.0007137759,2021-02-25
1.398,1.398,1.398,-0.0014285714,2021-02-26
1.401,1.401,1.401,0.0021459227,2021-03-01
1.403,1.403,1.403,0.0014275517,2021-03-02
1.401,1.401,1.401,-0.0014255167,2021-03-03
1.395,1.395,1.395,-0.0042826552,2021-03-04
1.392,1.392,1.392,-0.0021505376,2021-03-05
1.386,1.386,1.386,-0.0043103448,2021-03-08
1.382,1.382,1.382,-0.0028860029,2021-03-09
1.385,1.385,1.385,0.002170767,2021-03-10
1.391,1.391,1.391,0.00433213,2021-03-11
1.396,1.396,1.396,0.0035945363,2021-03-12
1.396,1.396,1.396,0.0,2021-03-15
1.393,1.393,1.393,-0.0021489971,2021-03-16
1.386,1.386,1.386,-0.0050251256,2021-03-17
1.391,1.391,1.391,0.0036075036,2021-03-18
1.387,1.387,1.387,-0.002875629,2021-03-19
1.389,1.389,1.389,0.0014419611,2021-03-22
1.394,1.394,1.394,0.003599712,2021-03-23
1.394,1.394,1.394,0.0,2021-03-24
1.394,1.394,1.394,0.0,2021-03-25
1.394,1.394,1.394,0.0,2021-03-26
1.394,1.394,1.394,0.0,2021-03-29
1.394,1.394,1.394,0.0,2021-03-30
1.394,1.394,1.394,0.0,2021-03-31
1.394,1.394,1.394,0.0,2021-04-01
1.393,1.393,1.393,-0.0007173601,2021-04-02
1.396,1.396,1.396,0.0021536253,2021-04-06
1.399,1.399,1.399,0.0021489971,2021-04-07
1.399,1.399,1.399,0.0,2021-04-08
1.402,1.402,1.402,0.0021443888,2021-04-09
1.401,1.401,1.401,-0.0007132668,2021-04-12
1.404,1.404,1.404,0.0021413276,2021-04-13
1.405,1.405,1.405,0.0007122507,2021-04-14
1.405,1.405,1.405,0.0,2021-04-15
1.407,1.407,1.407,0.0014234875,2021-04-16
1.399,1.399,1.399,-0.0056858564,2021-04-19
1.402,1.402,1.402,0.0021443888,2021-04-20
1.4,1.4,1.4,-0.0014265335,2021-04-21
1.403,1.403,1.403,0.0021428571,2021-04-22
1.402,1.402,1.402,-0.0007127584,2021-04-23
1.403,1.403,1.403,0.0007132668,2021-04-26
1.405,1.405,1.405,0.0014255167,2021-04-27
1.405,1.405,1.405,0.0,2021-04-28
1.405,1.405,1.405,0.0,2021-04-29
1.406,1.406,1.406,0.0007117438,2021-04-30
1.407,1.407,1.407,0.0007112376,2021-05-06
1.41,1.41,1.41,0.0021321962,2021-05-07
1.414,1.414,1.414,0.0028368794,2021-05-10
1.41,1.41,1.41,-0.0028288543,2021-05-11
1.408,1.408,1.408,-0.0014184397,2021-05-12
1.409,1.409,1.409,0.0007102273,2021-05-13
1.405,1.405,1.405,-0.0028388928,2021-05-14
1.405,1.405,1.405,0.0,2021-05-17
1.407,1.407,1.407,0.0014234875,2021-05-18
1.411,1.411,1.411,0.0028429282,2021-05-19
1.413,1.413,1.413,0.0014174344,2021-05-20
1.409,1.409,1.409,-0.0028308563,2021-05-21
1.41,1.41,1.41,0.0007097232,2021-05-24
1.413,1.413,1.413,0.0021276596,2021-05-25
1.414,1.414,1.414,0.0007077141,2021-05-26
1.413,1.413,1.413,-0.0007072136,2021-05-27
1.414,1.414,1.414,0.0007077141,2021-05-28
1.414,1.414,1.414,0.0,2021-05-31
1.415,1.415,1.415,0.0007072136,2021-06-01
1.419,1.419,1.419,0.0028268551,2021-06-02
1.422,1.422,1.422,0.0021141649,2021-06-03
1.42,1.42,1.42,-0.0014064698,2021-06-04
1.421,1.421,1.421,0.0007042254,2021-06-07
1.416,1.416,1.416,-0.0035186488,2021-06-08
1.421,1.421,1.421,0.0035310734,2021-06-09
1.424,1.424,1.424,0.0021111893,2021-06-10
1.424,1.424,1.424,0.0,2021-06-11
1.427,1.427,1.427,0.0021067416,2021-06-15
1.427,1.427,1.427,0.0,2021-06-16
1.43,1.43,1.43,0.0021023125,2021-06-17
1.432,1.432,1.432,0.0013986014,2021-06-18
1.433,1.433,1.433,0.000698324,2021-06-21
1.437,1.437,1.437,0.0027913468,2021-06-22
1.437,1.437,1.437,0.0,2021-06-23
