nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9158,0.9158,0.9158,-0.0003274752,2024-03-15
0.9131,0.9131,0.9131,-0.002948242,2024-03-22
0.895,0.895,0.895,-0.0198225824,2024-03-29
0.907,0.907,0.907,0.0134078212,2024-04-03
0.9146,0.9146,0.9146,0.0083792723,2024-04-12
0.9036,0.9036,0.9036,-0.0120271157,2024-04-19
0.9468,0.9468,0.9468,0.0478087649,2024-04-26
0.9546,0.9546,0.9546,0.0082382763,2024-04-30
0.986,0.986,0.986,0.0328933585,2024-05-10
0.9828,0.9828,0.9828,-0.0032454361,2024-05-17
0.9559,0.9559,0.9559,-0.0273707774,2024-05-24
0.9663,0.9663,0.9663,0.0108797991,2024-05-31
0.9685,0.9685,0.9685,0.0022767257,2024-06-07
0.9619,0.9619,0.9619,-0.0068146618,2024-06-14
0.9337,0.9337,0.9337,-0.0293169768,2024-06-21
0.9227,0.9227,0.9227,-0.011781086,2024-06-28
0.9003,0.9003,0.9003,-0.0242765796,2024-07-05
0.9087,0.9087,0.9087,0.0093302233,2024-07-12
0.9349,0.9349,0.9349,0.0288323979,2024-07-19
0.9321,0.9321,0.9321,-0.0029949727,2024-07-26
0.9462,0.9462,0.9462,0.0151271323,2024-07-31
0.9336,0.9336,0.9336,-0.0133164236,2024-08-02
0.9061,0.9061,0.9061,-0.0294558698,2024-08-09
0.8994,0.8994,0.8994,-0.0073943273,2024-08-16
0.8769,0.8769,0.8769,-0.0250166778,2024-08-23
0.8862,0.8862,0.8862,0.0106055423,2024-08-30
0.8445,0.8445,0.8445,-0.0470548409,2024-09-06
0.8121,0.8121,0.8121,-0.038365897,2024-09-13
0.8105,0.8105,0.8105,-0.0019702007,2024-09-20
0.9889,0.9889,0.9889,0.2201110426,2024-09-27
1.0785,1.0785,1.0785,0.0906057235,2024-09-30
1.0473,1.0473,1.0473,-0.0289290682,2024-10-11
1.0818,1.0818,1.0818,0.0329418505,2024-10-18
1.1126,1.1126,1.1126,0.0284710667,2024-10-25
1.1159,1.1159,1.1159,0.0029660255,2024-10-31
1.0931,1.0931,1.0931,-0.0204319383,2024-11-01
1.1912,1.1912,1.1912,0.0897447626,2024-11-08
1.1265,1.1265,1.1265,-0.0543149765,2024-11-15
1.1198,1.1198,1.1198,-0.0059476254,2024-11-22
1.1234,1.1234,1.1234,0.0032148598,2024-11-29
1.1152,1.1152,1.1152,-0.0072992701,2024-12-06
1.0804,1.0804,1.0804,-0.031205165,2024-12-13
1.0575,1.0575,1.0575,-0.0211958534,2024-12-20
1.0968,1.0968,1.0968,0.0371631206,2024-12-27
1.0932,1.0932,1.0932,-0.0032822757,2024-12-31
1.0306,1.0306,1.0306,-0.0572630809,2025-01-03
1.0106,1.0106,1.0106,-0.0194061712,2025-01-10
1.0397,1.0397,1.0397,0.0287947754,2025-01-17
1.0297,1.0297,1.0297,-0.0096181591,2025-01-24
1.0288,1.0288,1.0288,-0.000874041,2025-01-27
1.0852,1.0852,1.0852,0.0548211509,2025-02-07
1.0883,1.0883,1.0883,0.0028566163,2025-02-14
1.0684,1.0684,1.0684,-0.0182853992,2025-02-21
1.0136,1.0136,1.0136,-0.0512916511,2025-02-28
1.0798,1.0798,1.0798,0.0653117601,2025-03-07
1.0852,1.0852,1.0852,0.0050009261,2025-03-14
1.0424,1.0424,1.0424,-0.0394397346,2025-03-21
1.0298,1.0298,1.0298,-0.0120874904,2025-03-28
1.0184,1.0184,1.0184,-0.0110701107,2025-03-31
0.9565,0.9565,0.9565,-0.0607816182,2025-04-03
0.9781,0.9781,0.9781,0.0225823314,2025-04-11
0.9786,0.9786,0.9786,0.0005111952,2025-04-18
0.9447,0.9447,0.9447,-0.0346413243,2025-04-25
0.9435,0.9435,0.9435,-0.0012702445,2025-04-30
0.9739,0.9739,0.9739,0.0322204557,2025-05-09
0.9586,0.9586,0.9586,-0.0157100318,2025-05-16
0.9495,0.9495,0.9495,-0.0094930106,2025-05-23
0.9438,0.9438,0.9438,-0.0060031596,2025-05-30
0.9578,0.9578,0.9578,0.0148336512,2025-06-06
0.9695,0.9695,0.9695,0.0122154938,2025-06-13
0.9853,0.9853,0.9853,0.0162970603,2025-06-20
1.0859,1.0859,1.0859,0.102100883,2025-06-27
1.1167,1.1167,1.1167,0.0283635694,2025-06-30
1.0989,1.0989,1.0989,-0.0159398227,2025-07-04
1.1046,1.1046,1.1046,0.0051870052,2025-07-11
1.1302,1.1302,1.1302,0.0231758102,2025-07-18
1.1511,1.1511,1.1511,0.0184923022,2025-07-25
1.1719,1.1719,1.1719,0.0180696725,2025-07-31
1.163,1.163,1.163,-0.0075945047,2025-08-01
1.1905,1.1905,1.1905,0.0236457438,2025-08-08
1.1936,1.1936,1.1936,0.0026039479,2025-08-15
1.204,1.204,1.204,0.0087131367,2025-08-22
1.2084,1.2084,1.2084,0.003654485,2025-08-29
1.1576,1.1576,1.1576,-0.0420390599,2025-09-05
1.1728,1.1728,1.1728,0.0131306151,2025-09-12
1.1516,1.1516,1.1516,-0.0180763984,2025-09-19
1.1591,1.1591,1.1591,0.006512678,2025-09-26
1.1776,1.1776,1.1776,0.0159606591,2025-09-30
1.1511,1.1511,1.1511,-0.0225033967,2025-10-10
1.0965,1.0965,1.0965,-0.0474328903,2025-10-17
1.1099,1.1099,1.1099,0.0122207022,2025-10-24
1.1002,1.1002,1.1002,-0.0087395261,2025-10-31
1.0864,1.0864,1.0864,-0.012543174,2025-11-07
1.0731,1.0731,1.0731,-0.012242268,2025-11-14
1.0571,1.0571,1.0571,-0.0149100736,2025-11-21
1.0712,1.0712,1.0712,0.0133383786,2025-11-28
1.0733,1.0733,1.0733,0.0019604182,2025-12-05
1.0715,1.0715,1.0715,-0.0016770707,2025-12-12
1.1057,1.1057,1.1057,0.0319178721,2025-12-19
1.1214,1.1214,1.1214,0.0141991499,2025-12-26
1.137,1.137,1.137,0.0139111825,2025-12-31
1.2244,1.2244,1.2244,0.0768689534,2026-01-09
1.2092,1.2092,1.2092,-0.0124142437,2026-01-16
1.2543,1.2543,1.2543,0.0372973867,2026-01-23
1.2388,1.2388,1.2388,-0.0123574902,2026-01-30
1.2367,1.2367,1.2367,-0.0016951889,2026-02-06
1.2328,1.2328,1.2328,-0.0031535538,2026-02-13
1.2665,1.2665,1.2665,0.0273361454,2026-02-27
1.2657,1.2657,1.2657,-0.0006316621,2026-03-06
1.2949,1.2949,1.2949,0.0230702378,2026-03-13
1.237,1.237,1.237,-0.0447138775,2026-03-20
1.2204,1.2204,1.2204,-0.0134195635,2026-03-27
1.2058,1.2058,1.2058,-0.0119632907,2026-03-31
1.167,1.167,1.167,-0.0321778073,2026-04-03
1.1739,1.1739,1.1739,0.0059125964,2026-04-10
1.1988,1.1988,1.1988,0.0212113468,2026-04-17
1.1807,1.1807,1.1807,-0.0150984318,2026-04-24
1.1923,1.1923,1.1923,0.0098246803,2026-04-30
1.2225,1.2225,1.2225,0.0253291957,2026-05-08
1.1941,1.1941,1.1941,-0.0232310838,2026-05-15
1.1977,1.1977,1.1977,0.0030148229,2026-05-22
