nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0922,1.0922,1.0922,-9.15499e-05,2023-07-13
1.0932,1.0932,1.0932,0.0009155832,2023-07-14
1.094,1.094,1.094,0.0007317966,2023-07-17
1.0948,1.0948,1.0948,0.0007312614,2023-07-18
1.0949,1.0949,1.0949,9.13409e-05,2023-07-19
1.0953,1.0953,1.0953,0.0003653302,2023-07-20
1.0958,1.0958,1.0958,0.0004564959,2023-07-21
1.0969,1.0969,1.0969,0.0010038328,2023-07-24
1.0968,1.0968,1.0968,-9.1166e-05,2023-07-25
1.0966,1.0966,1.0966,-0.0001823487,2023-07-26
1.0972,1.0972,1.0972,0.0005471457,2023-07-27
1.0973,1.0973,1.0973,9.11411e-05,2023-07-28
1.0971,1.0971,1.0971,-0.0001822656,2023-07-31
1.0973,1.0973,1.0973,0.0001822988,2023-08-01
1.1012,1.1012,1.1012,0.0035541784,2023-08-02
1.1019,1.1019,1.1019,0.0006356702,2023-08-03
1.1023,1.1023,1.1023,0.0003630093,2023-08-04
1.103,1.103,1.103,0.0006350358,2023-08-07
1.1034,1.1034,1.1034,0.0003626473,2023-08-08
1.1037,1.1037,1.1037,0.0002718869,2023-08-09
1.1023,1.1023,1.1023,-0.0012684606,2023-08-10
1.1028,1.1028,1.1028,0.000453597,2023-08-11
1.1037,1.1037,1.1037,0.0008161045,2023-08-14
1.1044,1.1044,1.1044,0.0006342303,2023-08-15
1.1049,1.1049,1.1049,0.0004527345,2023-08-16
1.1066,1.1066,1.1066,0.0015386008,2023-08-17
1.1206,1.1206,1.1206,0.0126513645,2023-08-18
1.1215,1.1215,1.1215,0.0008031412,2023-08-21
1.1218,1.1218,1.1218,0.0002674989,2023-08-22
1.1223,1.1223,1.1223,0.0004457122,2023-08-23
1.1283,1.1283,1.1283,0.0053461641,2023-08-24
1.1284,1.1284,1.1284,8.86289e-05,2023-08-25
1.0996,1.0996,1.0996,-0.0255228642,2023-08-28
1.0997,1.0997,1.0997,9.09422e-05,2023-08-29
1.1106,1.1106,1.1106,0.0099117941,2023-08-30
1.1258,1.1258,1.1258,0.0136862957,2023-08-31
1.1263,1.1263,1.1263,0.0004441286,2023-09-01
1.1261,1.1261,1.1261,-0.0001775726,2023-09-04
1.1258,1.1258,1.1258,-0.0002664062,2023-09-05
1.1338,1.1338,1.1338,0.0071060579,2023-09-06
1.1333,1.1333,1.1333,-0.0004409949,2023-09-07
1.1332,1.1332,1.1332,-8.82379e-05,2023-09-08
1.1306,1.1306,1.1306,-0.0022943876,2023-09-11
1.1286,1.1286,1.1286,-0.0017689722,2023-09-12
1.1291,1.1291,1.1291,0.0004430268,2023-09-13
1.1334,1.1334,1.1334,0.0038083429,2023-09-14
1.1318,1.1318,1.1318,-0.0014116817,2023-09-15
1.1331,1.1331,1.1331,0.0011486128,2023-09-18
1.1322,1.1322,1.1322,-0.0007942812,2023-09-19
1.1334,1.1334,1.1334,0.0010598834,2023-09-20
1.0805,1.1316,1.1316,-0.0015881419,2023-09-21
1.0807,1.1318,1.13180946,0.0001850995,2023-09-22
1.0825,1.1336,1.13369459,0.0016655871,2023-09-25
1.0835,1.1346,1.13474188,0.0009237875,2023-09-26
1.0837,1.1348,1.13495134,0.000184587,2023-09-27
1.0861,1.1372,1.13746484,0.002214635,2023-09-28
1.0918,1.1429,1.14343441,0.0052481355,2023-10-09
1.0902,1.1413,1.14175874,-0.0014654699,2023-10-10
1.0927,1.1438,1.14437697,0.0022931572,2023-10-11
1.0915,1.1426,1.14312022,-0.0010981971,2023-10-12
1.093,1.1441,1.14469116,0.0013742556,2023-10-13
1.0919,1.143,1.14353914,-0.0010064044,2023-10-16
1.0924,1.1435,1.14406279,0.0004579174,2023-10-17
1.0946,1.1457,1.14636683,0.0020139143,2023-10-18
1.0934,1.1445,1.14511008,-0.0010962909,2023-10-19
1.0932,1.1443,1.14490062,-0.0001829157,2023-10-20
1.0939,1.145,1.14563373,0.000640322,2023-10-23
1.0943,1.1454,1.14605264,0.0003656641,2023-10-24
1.0943,1.1454,1.14605264,0.0,2023-10-25
1.0958,1.1469,1.14762358,0.0013707393,2023-10-26
1.0965,1.1476,1.14835669,0.0006388027,2023-10-27
1.0975,1.1486,1.14940398,0.0009119927,2023-10-30
1.0993,1.1504,1.15128911,0.0016400911,2023-10-31
1.1031,1.1542,1.15526882,0.0034567452,2023-11-01
1.1038,1.1549,1.15600193,0.0006345753,2023-11-02
1.1046,1.1557,1.15683976,0.000724769,2023-11-03
1.1056,1.1567,1.15788705,0.0009053051,2023-11-06
1.1059,1.157,1.15820124,0.0002713459,2023-11-07
1.1067,1.1578,1.15903907,0.0007233927,2023-11-08
1.1074,1.1585,1.15977218,0.0006325111,2023-11-09
1.1099,1.161,1.16239041,0.0022575402,2023-11-10
1.1104,1.1615,1.16291406,0.000450491,2023-11-13
1.1389,1.19,1.19276191,0.0256664265,2023-11-14
1.1416,1.1927,1.1955896,0.0023707086,2023-11-15
1.1425,1.1936,1.19653216,0.0007883672,2023-11-16
1.1451,1.1962,1.19925512,0.0022757112,2023-11-17
1.133,1.1841,1.18658288,-0.0105667627,2023-11-20
1.121,1.1721,1.17401536,-0.0105913504,2023-11-21
1.1217,1.1728,1.17474847,0.0006244425,2023-11-22
1.1222,1.1733,1.17527211,0.000445752,2023-11-23
1.1254,1.1765,1.17862345,0.0028515416,2023-11-24
1.1276,1.1787,1.1809275,0.0019548605,2023-11-27
1.1277,1.1788,1.18103223,8.86839e-05,2023-11-28
1.1311,1.1822,1.18459302,0.0030149863,2023-11-29
1.1362,1.1873,1.18993422,0.0045088852,2023-11-30
1.1389,1.19,1.19276191,0.0023763422,2023-12-01
1.1418,1.1929,1.19579906,0.0025463166,2023-12-04
1.1442,1.1953,1.19831256,0.0021019443,2023-12-05
1.1454,1.1965,1.19956931,0.0010487677,2023-12-06
1.1453,1.1964,1.19946458,-8.73057e-05,2023-12-07
1.1459,1.197,1.20009296,0.0005238802,2023-12-08
1.1474,1.1985,1.2016639,0.0013090147,2023-12-11
1.1481,1.1992,1.202397,0.000610075,2023-12-12
1.1503,1.2014,1.20470105,0.0019162094,2023-12-13
1.1517,1.2028,1.20616726,0.0012170738,2023-12-14
1.1536,1.2047,1.20815711,0.0016497352,2023-12-15
1.1547,1.2058,1.20930913,0.0009535368,2023-12-18
1.156,1.2071,1.21067062,0.0011258335,2023-12-19
1.1567,1.2078,1.21140372,0.0006055363,2023-12-20
1.1579,1.209,1.21266047,0.0010374341,2023-12-21
1.1587,1.2098,1.21349831,0.000690906,2023-12-22
1.1603,1.2114,1.21517398,0.0013808579,2023-12-25
1.1616,1.2127,1.21653546,0.0011203999,2023-12-26
1.1631,1.2142,1.2181064,0.0012913223,2023-12-27
1.1673,1.2184,1.22250503,0.0036110395,2023-12-28
1.1702,1.2213,1.22554217,0.0024843656,2023-12-29
1.1717,1.2228,1.22711311,0.0012818322,2024-01-02
1.172,1.2231,1.2274273,0.0002560382,2024-01-03
1.1738,1.2249,1.22931243,0.0015358362,2024-01-04
1.1744,1.2255,1.22994081,0.0005111603,2024-01-05
1.1757,1.2268,1.23130229,0.0011069482,2024-01-08
1.1785,1.2296,1.23423471,0.0023815599,2024-01-09
1.1807,1.2318,1.23653875,0.0018667798,2024-01-10
1.1814,1.2325,1.23727186,0.0005928686,2024-01-11
1.1883,1.2394,1.24449818,0.0058405282,2024-01-12
1.1903,1.2414,1.24659276,0.0016830767,2024-01-15
1.1927,1.2438,1.24910627,0.0020162984,2024-01-16
1.1921,1.2432,1.24847789,-0.0005030603,2024-01-17
1.1948,1.2459,1.25130558,0.0022649107,2024-01-18
1.1969,1.248,1.2535049,0.0017576163,2024-01-19
1.1983,1.2494,1.25497111,0.0011696884,2024-01-22
1.1988,1.2499,1.25549475,0.0004172578,2024-01-23
1.2004,1.2515,1.25717042,0.001334668,2024-01-24
1.2041,1.2552,1.2610454,0.0030823059,2024-01-25
1.1982,1.2493,1.25486638,-0.0048999253,2024-01-26
1.2006,1.2517,1.25737988,0.0020030045,2024-01-29
1.2037,1.2548,1.26062649,0.0025820423,2024-01-30
1.2093,1.2604,1.26649133,0.004652322,2024-01-31
1.2128,1.2639,1.27015685,0.0028942363,2024-02-01
1.2153,1.2664,1.27277509,0.0020613456,2024-02-02
1.2181,1.2692,1.27570751,0.0023039579,2024-02-05
1.2193,1.2704,1.27696426,0.0009851408,2024-02-06
1.2214,1.2725,1.27916357,0.0017222997,2024-02-07
1.2227,1.2738,1.28052505,0.0010643524,2024-02-08
1.2249,1.276,1.2828291,0.0017992966,2024-02-19
1.2296,1.2807,1.28775137,0.0038370479,2024-02-20
1.2235,1.2746,1.28136289,-0.0049609629,2024-02-21
1.2184,1.2695,1.27602169,-0.0041683694,2024-02-22
1.223,1.2741,1.28083924,0.0037754432,2024-02-23
1.2272,1.2783,1.28523787,0.0034341783,2024-02-26
1.2299,1.281,1.28806556,0.0022001304,2024-02-27
1.2317,1.2828,1.28995069,0.0014635336,2024-02-28
1.2331,1.2842,1.2914169,0.0011366404,2024-02-29
1.2274,1.2785,1.28544733,-0.0046224961,2024-03-01
1.2224,1.2735,1.28021087,-0.0040736516,2024-03-04
1.2221,1.2732,1.27989668,-0.0002454188,2024-03-05
1.2214,1.2725,1.27916357,-0.0005727846,2024-03-06
1.216,1.2671,1.27350819,-0.0044211561,2024-03-07
1.2124,1.2635,1.26973794,-0.0029605263,2024-03-08
1.2138,1.2649,1.27120415,0.0011547344,2024-03-11
1.219,1.2701,1.27665007,0.0042840666,2024-03-12
1.2158,1.2669,1.27329873,-0.0026251025,2024-03-13
1.2154,1.2665,1.27287981,-0.0003290015,2024-03-14
1.2169,1.268,1.27445075,0.0012341616,2024-03-15
1.2166,1.2677,1.27413657,-0.0002465281,2024-03-18
1.2178,1.2689,1.27539332,0.0009863554,2024-03-19
1.2146,1.2657,1.27204198,-0.0026276893,2024-03-20
1.1462,1.267,1.27340346,0.0010703112,2024-03-21
1.1465,1.2673,1.27373675,0.0002617344,2024-03-22
1.1464,1.2672,1.27362566,-8.7222e-05,2024-03-25
1.1461,1.2669,1.27329236,-0.0002616888,2024-03-26
1.1465,1.2673,1.27373675,0.0003490097,2024-03-27
1.1469,1.2677,1.27418115,0.0003488879,2024-03-28
1.1444,1.2652,1.2714037,-0.002179789,2024-03-29
1.145,1.2658,1.27207029,0.0005242922,2024-04-01
1.1451,1.2659,1.27218139,8.73362e-05,2024-04-02
1.1495,1.2703,1.27706969,0.0038424592,2024-04-03
1.1488,1.2696,1.27629201,-0.0006089604,2024-04-08
1.1528,1.2736,1.28073592,0.0034818942,2024-04-09
1.154,1.2748,1.28206909,0.0010409438,2024-04-10
1.1521,1.2729,1.27995823,-0.0016464471,2024-04-11
1.1547,1.2755,1.28284678,0.0022567485,2024-04-12
1.1535,1.2743,1.2815136,-0.001039231,2024-04-15
1.1516,1.2724,1.27940274,-0.0016471608,2024-04-16
1.1522,1.273,1.28006933,0.0005210142,2024-04-17
1.1496,1.2704,1.27718079,-0.0022565527,2024-04-18
1.1499,1.2707,1.27751408,0.0002609603,2024-04-19
1.1516,1.2724,1.27940274,0.0014783894,2024-04-22
1.1518,1.2726,1.27962494,0.0001736714,2024-04-23
1.1515,1.2723,1.27929165,-0.0002604619,2024-04-24
1.1489,1.2697,1.2764031,-0.0022579244,2024-04-25
1.1453,1.2661,1.27240358,-0.003133432,2024-04-26
1.1432,1.264,1.27007053,-0.0018335807,2024-04-29
1.143,1.2638,1.26984833,-0.0001749475,2024-04-30
1.1458,1.2666,1.27295907,0.0024496938,2024-05-06
1.1476,1.2684,1.27495883,0.0015709548,2024-05-07
1.1496,1.2704,1.27718079,0.0017427675,2024-05-08
1.1514,1.2722,1.27918055,0.001565762,2024-05-09
1.1528,1.2736,1.28073592,0.0012159111,2024-05-10
1.1546,1.2754,1.28273568,0.0015614157,2024-05-13
1.1599,1.2807,1.28862387,0.0045903343,2024-05-14
1.1615,1.2823,1.29040143,0.0013794293,2024-05-15
1.1661,1.2869,1.29551193,0.003960396,2024-05-16
1.1652,1.286,1.29451205,-0.0007718034,2024-05-17
1.1698,1.2906,1.29962255,0.0039478201,2024-05-20
1.1754,1.2962,1.30584403,0.0047871431,2024-05-21
1.1747,1.2955,1.30506635,-0.0005955419,2024-05-22
1.1758,1.2966,1.30628842,0.0009364093,2024-05-23
1.1761,1.2969,1.30662172,0.0002551454,2024-05-24
1.1775,1.2983,1.30817709,0.001190375,2024-05-27
1.1784,1.2992,1.30917697,0.0007643312,2024-05-28
1.1792,1.3,1.31006575,0.0006788866,2024-05-29
1.1808,1.3016,1.31184331,0.0013568521,2024-05-30
1.183,1.3038,1.31428747,0.0018631436,2024-05-31
1.1846,1.3054,1.31606503,0.0013524937,2024-06-03
1.1867,1.3075,1.31839809,0.0017727503,2024-06-04
1.19,1.3108,1.32206432,0.0027808208,2024-06-05
1.192,1.3128,1.32428627,0.0016806723,2024-06-06
1.1937,1.3145,1.32617494,0.0014261745,2024-06-07
1.1954,1.3162,1.3280636,0.0014241434,2024-06-11
1.1965,1.3173,1.32928568,0.0009201941,2024-06-12
1.1974,1.3182,1.33028556,0.0007521939,2024-06-13
1.194,1.3148,1.32650823,-0.0028394856,2024-06-14
1.194,1.3148,1.32650823,0.0,2024-06-17
1.1948,1.3156,1.32739701,0.0006700168,2024-06-18
1.1963,1.3171,1.32906348,0.0012554402,2024-06-19
1.198,1.3188,1.33095214,0.0014210482,2024-06-20
1.1988,1.3196,1.33184093,0.0006677796,2024-06-21
1.2004,1.3212,1.33361849,0.001334668,2024-06-24
1.2012,1.322,1.33450727,0.0006664445,2024-06-25
1.1992,1.32,1.33228532,-0.0016650017,2024-06-26
1.1991,1.3199,1.33217422,-8.33889e-05,2024-06-27
1.2005,1.3213,1.33372959,0.0011675423,2024-06-28
1.2014,1.3222,1.33472947,0.0007496876,2024-07-01
1.2026,1.3234,1.33606264,0.0009988347,2024-07-02
1.2043,1.3251,1.33795131,0.0014136039,2024-07-03
1.2057,1.3265,1.33950668,0.001162501,2024-07-04
1.2094,1.3302,1.3436173,0.0030687567,2024-07-05
1.2097,1.3305,1.34395059,0.0002480569,2024-07-08
1.211,1.3318,1.34539486,0.0010746466,2024-07-09
1.2111,1.3319,1.34550596,8.25764e-05,2024-07-10
1.2115,1.3323,1.34595035,0.0003302783,2024-07-11
1.2123,1.3331,1.34683913,0.0006603384,2024-07-12
1.2139,1.3347,1.3486167,0.0013198053,2024-07-15
1.2155,1.3363,1.35039427,0.0013180657,2024-07-16
1.2174,1.3382,1.35250512,0.0015631427,2024-07-17
1.2185,1.3393,1.3537272,0.000903565,2024-07-18
1.2212,1.342,1.35672684,0.0022158391,2024-07-19
1.2242,1.345,1.36005978,0.0024566001,2024-07-22
1.2268,1.3476,1.36294832,0.002123836,2024-07-23
1.2294,1.3502,1.36583687,0.0021193349,2024-07-24
1.2312,1.352,1.36783663,0.0014641288,2024-07-25
1.2321,1.3529,1.36883651,0.0007309942,2024-07-26
1.2335,1.3543,1.37039188,0.0011362714,2024-07-29
1.2351,1.3559,1.37216944,0.001297122,2024-07-30
1.2368,1.3576,1.37405811,0.0013764068,2024-07-31
1.2386,1.3594,1.37605787,0.0014553687,2024-08-01
1.2395,1.3603,1.37705775,0.0007266268,2024-08-02
1.2405,1.3613,1.37816873,0.0008067769,2024-08-05
1.2401,1.3609,1.37772433,-0.0003224506,2024-08-06
1.2411,1.3619,1.37883531,0.0008063866,2024-08-07
1.2414,1.3622,1.37916861,0.0002417211,2024-08-08
1.2411,1.3619,1.37883531,-0.0002416626,2024-08-09
1.2417,1.3625,1.3795019,0.0004834421,2024-08-12
1.2414,1.3622,1.37916861,-0.0002416043,2024-08-13
1.2411,1.3619,1.37883531,-0.0002416626,2024-08-14
1.2409,1.3617,1.37861312,-0.0001611474,2024-08-15
1.2413,1.3621,1.37905751,0.0003223467,2024-08-16
1.2424,1.3632,1.38027959,0.0008861677,2024-08-19
1.2427,1.3635,1.38061288,0.0002414681,2024-08-20
1.2414,1.3622,1.37916861,-0.0010461093,2024-08-21
1.2402,1.361,1.37783543,-0.0009666506,2024-08-22
1.2399,1.3607,1.37750214,-0.0002418965,2024-08-23
1.24,1.3608,1.37761324,8.06517e-05,2024-08-26
1.238,1.3588,1.37539128,-0.0016129032,2024-08-27
1.2367,1.3575,1.37394701,-0.0010500808,2024-08-28
1.2384,1.3592,1.37583567,0.001374626,2024-08-29
1.2369,1.3577,1.3741692,-0.0012112403,2024-08-30
1.2384,1.3592,1.37583567,0.0012127092,2024-09-02
1.2387,1.3595,1.37616896,0.0002422481,2024-09-03
1.2376,1.3584,1.37494689,-0.0008880278,2024-09-04
1.2387,1.3595,1.37616896,0.0008888171,2024-09-05
1.2383,1.3591,1.37572457,-0.0003229192,2024-09-06
1.2385,1.3593,1.37594677,0.0001615117,2024-09-09
1.237,1.3578,1.3742803,-0.0012111425,2024-09-10
1.2358,1.3566,1.37294713,-0.0009700889,2024-09-11
1.235,1.3558,1.37205834,-0.0006473539,2024-09-12
1.2361,1.3569,1.37328042,0.0008906883,2024-09-13
1.2345,1.3553,1.37150286,-0.0012943937,2024-09-18
1.2346,1.3554,1.37161395,8.10045e-05,2024-09-19
1.2339,1.3547,1.37083627,-0.0005669853,2024-09-20
1.2379,1.3587,1.37528018,0.0032417538,2024-09-23
1.2384,1.3592,1.37583567,0.0004039098,2024-09-24
1.2378,1.3586,1.37516908,-0.0004844961,2024-09-25
1.1541,1.3599,1.37661336,0.0010502504,2024-09-26
1.1536,1.3594,1.37601696,-0.000433238,2024-09-27
1.1494,1.3552,1.37100718,-0.0036407767,2024-09-30
1.1519,1.3577,1.37398919,0.0021750479,2024-10-08
1.1451,1.3509,1.36587813,-0.0059032902,2024-10-09
1.1462,1.352,1.36719022,0.0009606148,2024-10-10
1.1472,1.353,1.36838302,0.0008724481,2024-10-11
1.1503,1.3561,1.37208071,0.0027022315,2024-10-14
1.1507,1.3565,1.37255783,0.0003477354,2024-10-15
1.1515,1.3573,1.37351207,0.000695229,2024-10-16
1.1551,1.3609,1.37780616,0.0031263569,2024-10-17
1.1554,1.3612,1.378164,0.0002597178,2024-10-18
1.1558,1.3616,1.37864112,0.0003462005,2024-10-21
1.1568,1.3626,1.37983392,0.0008652016,2024-10-22
1.1555,1.3613,1.37828328,-0.0011237898,2024-10-23
1.157,1.3628,1.38007248,0.0012981393,2024-10-24
1.1565,1.3623,1.37947608,-0.0004321521,2024-10-25
1.1573,1.3631,1.38043032,0.0006917423,2024-10-28
1.1577,1.3635,1.38090745,0.0003456321,2024-10-29
1.1579,1.3637,1.38114601,0.0001727563,2024-10-30
1.1574,1.3632,1.3805496,-0.0004318162,2024-10-31
1.1572,1.363,1.38031104,-0.0001728011,2024-11-01
1.1578,1.3636,1.38102673,0.0005184929,2024-11-04
1.1586,1.3644,1.38198097,0.0006909656,2024-11-05
1.1585,1.3643,1.38186169,-8.63111e-05,2024-11-06
1.1586,1.3644,1.38198097,8.63185e-05,2024-11-07
1.1566,1.3624,1.37959536,-0.0017262213,2024-11-08
1.1577,1.3635,1.38090745,0.0009510635,2024-11-11
1.1579,1.3637,1.38114601,0.0001727563,2024-11-12
1.1576,1.3634,1.38078817,-0.0002590897,2024-11-13
1.1578,1.3636,1.38102673,0.0001727713,2024-11-14
1.1584,1.3642,1.38174241,0.0005182242,2024-11-15
1.1585,1.3643,1.38186169,8.6326e-05,2024-11-18
1.1587,1.3645,1.38210025,0.000172637,2024-11-19
1.1572,1.363,1.38031104,-0.0012945542,2024-11-20
1.1576,1.3634,1.38078817,0.0003456619,2024-11-21
1.1584,1.3642,1.38174241,0.000691085,2024-11-22
1.1598,1.3656,1.38341233,0.0012085635,2024-11-25
1.1603,1.3661,1.38400873,0.0004311088,2024-11-26
1.1608,1.3666,1.38460513,0.000430923,2024-11-27
1.1617,1.3675,1.38567866,0.0007753274,2024-11-28
1.1635,1.3693,1.3878257,0.0015494534,2024-11-29
1.166,1.3718,1.39080771,0.0021486893,2024-12-02
1.1682,1.374,1.39343187,0.0018867925,2024-12-03
1.1712,1.377,1.39701028,0.0025680534,2024-12-04
1.1719,1.3777,1.39784524,0.0005976776,2024-12-05
1.1715,1.3773,1.39736812,-0.0003413261,2024-12-06
1.1728,1.3786,1.39891876,0.0011096884,2024-12-09
1.1754,1.3812,1.40202005,0.0022169168,2024-12-10
1.1777,1.3835,1.4047635,0.0019567807,2024-12-11
1.1795,1.3853,1.40691054,0.0015284028,2024-12-12
1.1814,1.3872,1.40917686,0.0016108521,2024-12-13
1.1846,1.3904,1.41299383,0.0027086508,2024-12-16
1.1843,1.3901,1.41263599,-0.00025325,2024-12-17
1.1845,1.3903,1.41287455,0.0001688761,2024-12-18
1.185,1.3908,1.41347095,0.000422119,2024-12-19
1.1833,1.3891,1.41144319,-0.0014345992,2024-12-20
1.1838,1.3896,1.41203959,0.0004225471,2024-12-23
1.1828,1.3886,1.41084679,-0.0008447373,2024-12-24
1.1817,1.3875,1.40953471,-0.0009299966,2024-12-25
1.1813,1.3871,1.40905758,-0.0003384954,2024-12-26
1.1817,1.3875,1.40953471,0.00033861,2024-12-27
1.1835,1.3893,1.41168175,0.0015232292,2024-12-30
1.1845,1.3903,1.41287455,0.0008449514,2024-12-31
1.1855,1.3913,1.41406735,0.0008442381,2025-01-02
1.1878,1.3936,1.4168108,0.0019401097,2025-01-03
1.1887,1.3945,1.41788432,0.0007577033,2025-01-06
1.1887,1.3945,1.41788432,0.0,2025-01-07
1.1898,1.3956,1.41919641,0.0009253807,2025-01-08
1.196,1.4018,1.42659178,0.0052109598,2025-01-09
1.1962,1.402,1.42683034,0.0001672241,2025-01-10
1.1937,1.3995,1.42384833,-0.0020899515,2025-01-13
1.1946,1.4004,1.42492186,0.0007539583,2025-01-14
1.1937,1.3995,1.42384833,-0.0007533903,2025-01-15
1.1946,1.4004,1.42492186,0.0007539583,2025-01-16
1.1947,1.4005,1.42504114,8.371e-05,2025-01-17
1.1957,1.4015,1.42623394,0.0008370302,2025-01-20
1.1951,1.4009,1.42551826,-0.0005017981,2025-01-21
1.1965,1.4023,1.42718818,0.0011714501,2025-01-22
1.1959,1.4017,1.4264725,-0.0005014626,2025-01-23
1.1967,1.4025,1.42742674,0.0006689523,2025-01-24
1.1984,1.4042,1.42945451,0.0014205732,2025-01-27
1.1992,1.405,1.43040875,0.0006675567,2025-02-05
1.2017,1.4075,1.43339075,0.0020847231,2025-02-06
1.2028,1.4086,1.43470284,0.0009153699,2025-02-07
1.2033,1.4091,1.43529924,0.0004156967,2025-02-10
1.2034,1.4092,1.43541852,8.31048e-05,2025-02-11
1.2028,1.4086,1.43470284,-0.0004985873,2025-02-12
1.2022,1.408,1.43398716,-0.000498836,2025-02-13
1.2033,1.4091,1.43529924,0.0009149892,2025-02-14
1.2042,1.41,1.43637276,0.0007479432,2025-02-17
1.2034,1.4092,1.43541852,-0.0006643415,2025-02-18
1.2037,1.4095,1.43577636,0.0002492937,2025-02-19
1.2028,1.4086,1.43470284,-0.0007476946,2025-02-20
1.2014,1.4072,1.43303291,-0.0011639508,2025-02-21
1.2002,1.406,1.43160155,-0.0009988347,2025-02-24
1.2,1.4058,1.43136299,-0.0001666389,2025-02-25
1.2003,1.4061,1.43172083,0.00025,2025-02-26
1.2028,1.4086,1.43470284,0.0020828126,2025-02-27
1.2022,1.408,1.43398716,-0.000498836,2025-02-28
1.2035,1.4093,1.4355378,0.0010813509,2025-03-03
1.2044,1.4102,1.43661132,0.0007478189,2025-03-04
1.2044,1.4102,1.43661132,0.0,2025-03-05
1.2055,1.4113,1.4379234,0.0009133178,2025-03-06
1.2026,1.4084,1.43446428,-0.0024056408,2025-03-07
1.2015,1.4073,1.43315219,-0.0009146848,2025-03-10
1.199,1.4048,1.43017019,-0.0020807324,2025-03-11
1.1987,1.4045,1.42981235,-0.0002502085,2025-03-12
1.2003,1.4061,1.43172083,0.0013347793,2025-03-13
1.2,1.4058,1.43136299,-0.0002499375,2025-03-14
1.198,1.4038,1.42897739,-0.0016666667,2025-03-17
1.1983,1.4041,1.42933523,0.0002504174,2025-03-18
1.1992,1.405,1.43040875,0.000751064,2025-03-19
1.2008,1.4066,1.43231723,0.0013342228,2025-03-20
1.2031,1.4089,1.43506068,0.0019153897,2025-03-21
