nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1609,1.1609,1.1609,-0.0432668535,2023-04-25
1.1744,1.1744,1.1744,0.0116289086,2023-04-26
1.1524,1.1524,1.1524,-0.01873297,2023-04-27
1.1752,1.1752,1.1752,0.0197847969,2023-04-28
1.209,1.209,1.209,0.0287610619,2023-05-04
1.1794,1.1794,1.1794,-0.0244830438,2023-05-05
1.1869,1.1869,1.1869,0.0063591657,2023-05-08
1.1649,1.1649,1.1649,-0.0185356812,2023-05-09
1.1759,1.1759,1.1759,0.0094428706,2023-05-10
1.1861,1.1861,1.1861,0.008674207,2023-05-11
1.1793,1.1793,1.1793,-0.0057330748,2023-05-12
1.219,1.219,1.219,0.033664038,2023-05-15
1.2131,1.2131,1.2131,-0.0048400328,2023-05-16
1.2257,1.2257,1.2257,0.0103866128,2023-05-18
1.2256,1.2256,1.2256,-8.1586e-05,2023-05-25
1.1883,1.1883,1.1883,-0.0304340731,2023-05-31
1.1908,1.1908,1.1908,0.0021038458,2023-06-01
1.1517,1.1517,1.1517,-0.0328350689,2023-06-08
1.2075,1.2075,1.2075,0.0484501172,2023-06-15
1.2871,1.2871,1.2871,0.0659213251,2023-06-29
1.2872,1.2872,1.2872,7.7694e-05,2023-06-30
1.2935,1.2935,1.2935,0.0048943443,2023-07-06
1.2887,1.2887,1.2887,-0.003710862,2023-07-13
1.3252,1.3252,1.3252,0.0283231163,2023-07-20
1.2987,1.2987,1.2987,-0.0199969816,2023-07-27
1.3154,1.3154,1.3154,0.0128590129,2023-07-31
1.3088,1.3088,1.3088,-0.0050174852,2023-08-03
1.3351,1.3351,1.3351,0.0200947433,2023-08-10
1.3083,1.3083,1.3083,-0.0200734027,2023-08-17
1.2882,1.2882,1.2882,-0.0153634488,2023-08-24
1.3012,1.3012,1.3012,0.0100916007,2023-08-31
1.3041,1.3041,1.3041,0.002228712,2023-09-01
1.294,1.294,1.294,-0.0077448048,2023-09-07
1.2949,1.2949,1.2949,0.0006955178,2023-09-08
1.2922,1.2922,1.2922,-0.0020851031,2023-09-14
1.2912,1.2912,1.2912,-0.000773874,2023-09-15
1.2836,1.2836,1.2836,-0.0058859975,2023-09-21
1.2876,1.2876,1.2876,0.0031162356,2023-09-22
1.2921,1.2921,1.2921,0.0034948742,2023-09-28
1.2954,1.2954,1.2954,0.0025539819,2023-10-12
1.2908,1.2908,1.2908,-0.0035510267,2023-10-13
1.289,1.289,1.289,-0.001394484,2023-10-19
1.2864,1.2864,1.2864,-0.0020170675,2023-10-20
1.289,1.289,1.289,0.0020211443,2023-10-26
1.293,1.293,1.293,0.0031031808,2023-10-27
1.2904,1.2904,1.2904,-0.0020108275,2023-10-31
1.2899,1.2899,1.2899,-0.0003874768,2023-11-02
1.2937,1.2937,1.2937,0.0029459648,2023-11-03
1.2999,1.2999,1.2999,0.0047924557,2023-11-09
1.3003,1.3003,1.3003,0.000307716,2023-11-10
1.3039,1.3039,1.3039,0.0027685919,2023-11-16
1.3061,1.3061,1.3061,0.001687246,2023-11-17
1.3109,1.3109,1.3109,0.0036750632,2023-11-23
1.3113,1.3113,1.3113,0.0003051339,2023-11-24
1.3104,1.3104,1.3104,-0.0006863418,2023-11-30
1.3055,1.3055,1.3055,-0.0037393162,2023-12-01
1.3036,1.3036,1.3036,-0.0014553811,2023-12-07
1.304,1.304,1.304,0.0003068426,2023-12-08
1.3021,1.3021,1.3021,-0.0014570552,2023-12-11
1.3129,1.3129,1.3129,0.0082942938,2023-12-14
1.3065,1.3065,1.3065,-0.0048747049,2023-12-15
1.3016,1.3016,1.3016,-0.0037504784,2023-12-21
1.2995,1.2995,1.2995,-0.0016133989,2023-12-22
0.9756,1.2828,1.2828,-0.0128510966,2024-01-26
0.9559,1.2631,1.2568968,-0.0201927019,2024-02-02
0.9526,1.2598,1.25255769,-0.003452244,2024-02-08
0.9538,1.261,1.25413555,0.0012597103,2024-02-23
0.9621,1.2693,1.26504908,0.008702034,2024-03-01
0.9618,1.269,1.26465461,-0.0003118179,2024-03-08
0.9629,1.2701,1.26610098,0.0011436889,2024-03-15
0.9622,1.2694,1.26518057,-0.0007269706,2024-03-22
0.963,1.2702,1.26623247,0.000831428,2024-03-29
0.9642,1.2714,1.26781033,0.0012461059,2024-04-03
0.9619,1.2691,1.2647861,-0.0023853972,2024-04-12
0.9579,1.2651,1.25952657,-0.0041584364,2024-04-19
0.9625,1.2697,1.26557503,0.0048021714,2024-04-26
0.9621,1.2693,1.26504908,-0.0004155844,2024-04-30
0.9646,1.2718,1.26833629,0.0025984825,2024-05-10
0.9685,1.2757,1.27346433,0.0040431267,2024-05-17
0.9658,1.273,1.26991415,-0.0027878162,2024-05-24
0.9677,1.2749,1.27241242,0.001967281,2024-05-31
0.9618,1.269,1.26465461,-0.0060969309,2024-06-07
0.9612,1.2684,1.26386568,-0.0006238303,2024-06-14
0.9604,1.2676,1.26281378,-0.000832293,2024-06-21
0.9645,1.2717,1.2682048,0.0042690546,2024-06-28
0.9636,1.2708,1.2670214,-0.000933126,2024-07-05
0.9565,1.2637,1.25768573,-0.0073682026,2024-07-12
0.953,1.2602,1.25308364,-0.0036591741,2024-07-19
0.9537,1.2609,1.25400406,0.0007345226,2024-07-26
0.9475,1.2547,1.24585178,-0.0065009961,2024-07-31
0.9497,1.2569,1.24874453,0.0023218997,2024-08-02
0.9492,1.2564,1.24808708,-0.000526482,2024-08-09
0.9543,1.2615,1.25479299,0.0053729456,2024-08-16
0.9534,1.2606,1.25360959,-0.0009430997,2024-08-23
0.9487,1.2559,1.24742964,-0.0049297252,2024-08-30
0.949,1.2562,1.24782411,0.0003162222,2024-09-06
0.9465,1.2537,1.2445369,-0.0026343519,2024-09-13
0.9468,1.254,1.24493137,0.0003169572,2024-09-20
0.9449,1.2521,1.24243309,-0.0020067596,2024-09-27
0.9779,1.2851,1.28582423,0.0349243306,2024-09-30
0.9196,1.2268,1.20916654,-0.0596175478,2024-10-11
0.9374,1.2446,1.23257146,0.0193562418,2024-10-18
0.9493,1.2565,1.24821857,0.0126946874,2024-10-25
0.9435,1.2507,1.24059225,-0.0061097651,2024-10-31
0.935,1.2422,1.22941574,-0.009009009,2024-11-01
0.9713,1.2785,1.277146,0.0388235294,2024-11-08
0.9404,1.2476,1.23651611,-0.0318130341,2024-11-15
0.9269,1.2341,1.21876519,-0.0143555934,2024-11-22
0.9389,1.2461,1.23454379,0.0129463804,2024-11-29
0.9551,1.2623,1.2558449,0.0172542337,2024-12-06
0.9367,1.2439,1.23165105,-0.0192649984,2024-12-13
0.9299,1.2371,1.22270984,-0.0072595281,2024-12-20
0.9186,1.2258,1.20785166,-0.0121518443,2024-12-27
0.9071,1.2143,1.1927305,-0.0125190507,2024-12-31
0.8839,1.1911,1.16222522,-0.0255760115,2025-01-03
0.878,1.1852,1.1544674,-0.0066749632,2025-01-10
0.888,1.1952,1.16761624,0.0113895216,2025-01-17
0.8911,1.1983,1.17169237,0.003490991,2025-01-24
0.888,1.1952,1.16761624,-0.0034788464,2025-01-27
0.8949,1.2021,1.17668893,0.0077702703,2025-02-07
0.8928,1.2,1.17392768,-0.0023466309,2025-02-14
0.9015,1.2087,1.18536716,0.0097446237,2025-02-21
0.8936,1.2008,1.17497958,-0.0087631725,2025-02-28
0.8952,1.2024,1.17708339,0.0017905103,2025-03-07
0.8863,1.1935,1.16538093,-0.0099419124,2025-03-14
0.8833,1.1905,1.16143629,-0.0033848584,2025-03-21
0.8825,1.1897,1.16038438,-0.0009056946,2025-03-28
0.8827,1.1899,1.16064736,0.0002266289,2025-03-31
0.8827,1.1899,1.16064736,0.0,2025-04-03
0.8798,1.187,1.15683419,-0.0032853744,2025-04-11
0.8798,1.187,1.15683419,0.0,2025-04-18
0.8799,1.1871,1.15696568,0.0001136622,2025-04-25
0.88,1.1872,1.15709717,0.0001136493,2025-04-30
0.8784,1.1856,1.15499336,-0.0018181818,2025-05-09
0.8859,1.1931,1.16485498,0.0085382514,2025-05-16
0.881,1.1882,1.15841205,-0.0055310983,2025-05-23
0.8769,1.1841,1.15302103,-0.0046538025,2025-05-30
0.877,1.1842,1.15315252,0.0001140381,2025-06-06
0.8733,1.1805,1.14828745,-0.0042189282,2025-06-13
0.8709,1.1781,1.14513173,-0.0027481965,2025-06-20
0.8828,1.19,1.16077884,0.0136640257,2025-06-27
0.8947,1.2019,1.17642595,0.0134798369,2025-06-30
0.8912,1.1984,1.17182386,-0.0039119258,2025-07-04
0.8941,1.2013,1.17563702,0.0032540395,2025-07-11
0.8973,1.2045,1.17984465,0.003579018,2025-07-18
0.9066,1.2138,1.19207306,0.0103644266,2025-07-25
0.9027,1.2099,1.18694502,-0.0043017869,2025-07-31
0.9018,1.209,1.18576162,-0.000997009,2025-08-01
0.9052,1.2124,1.19023223,0.0037702373,2025-08-08
0.9375,1.2447,1.23270295,0.0356827221,2025-08-15
0.9653,1.2725,1.2692567,0.0296533333,2025-08-22
1.0053,1.3125,1.32185203,0.041437895,2025-08-29
0.9489,1.2561,1.24769262,-0.0561026559,2025-09-05
0.9741,1.2813,1.28082768,0.0265570661,2025-09-12
0.9527,1.2599,1.25268918,-0.021968997,2025-09-19
0.9653,1.2725,1.2692567,0.0132255694,2025-09-26
0.9652,1.2724,1.26912522,-0.0001035947,2025-09-30
0.9721,1.2793,1.27819791,0.0071487775,2025-10-10
0.9481,1.2553,1.24664071,-0.024688818,2025-10-17
0.9509,1.2581,1.25032239,0.002953275,2025-10-24
0.9327,1.2399,1.22639151,-0.0191397623,2025-10-31
0.9324,1.2396,1.22599705,-0.0003216468,2025-11-07
0.9113,1.2185,1.19825301,-0.0226297726,2025-11-14
0.8945,1.2017,1.17616298,-0.0184352025,2025-11-21
0.8946,1.2018,1.17629446,0.0001117943,2025-11-28
0.891,1.1982,1.17156089,-0.0040241449,2025-12-05
0.8834,1.1906,1.16156777,-0.0085297419,2025-12-12
0.8819,1.1891,1.15959545,-0.0016979851,2025-12-19
0.9065,1.2137,1.19194157,0.0278943191,2025-12-26
0.8877,1.1949,1.16722177,-0.0207391065,2025-12-31
0.8881,1.1953,1.16774772,0.0004506027,2026-01-09
0.8887,1.1959,1.16853665,0.0006755996,2026-01-16
0.901,1.2082,1.18470972,0.0138404411,2026-01-23
0.9023,1.2095,1.18641907,0.0014428413,2026-01-30
0.9,1.2072,1.18339483,-0.0025490413,2026-02-06
0.9001,1.2073,1.18352632,0.0001111111,2026-02-13
0.903,1.2102,1.18733948,0.0032218642,2026-02-27
0.8994,1.2066,1.1826059,-0.003986711,2026-03-06
0.8992,1.2064,1.18234293,-0.0002223705,2026-03-13
0.8877,1.1949,1.16722177,-0.0127891459,2026-03-20
0.8839,1.1911,1.16222522,-0.0042807255,2026-03-27
0.8837,1.1909,1.16196224,-0.0002262699,2026-03-31
0.884,1.1912,1.1623567,0.0003394817,2026-04-03
0.8934,1.2006,1.17471661,0.0106334842,2026-04-10
0.8966,1.2038,1.17892423,0.0035818223,2026-04-17
0.892,1.1992,1.17287577,-0.005130493,2026-04-24
0.8918,1.199,1.17261279,-0.0002242152,2026-04-30
0.9159,1.2231,1.20430148,0.0270239964,2026-05-08
0.9187,1.2259,1.20798315,0.0030571023,2026-05-15
0.9083,1.2155,1.19430836,-0.011320344,2026-05-22
