nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.06,1.06,0.0142570089,2021-05-31
1.0518,1.0518,1.0518,-0.0077358491,2021-06-01
1.0191,1.0191,1.0191,-0.0310895608,2021-06-02
0.9867,0.9867,0.9867,-0.0317927583,2021-06-03
0.9868,0.9868,0.9868,0.0001013479,2021-06-04
1.016,1.016,1.016,0.0295905959,2021-06-07
1.0082,1.0082,1.0082,-0.0076771654,2021-06-08
0.9833,0.9833,0.9833,-0.0246974807,2021-06-09
0.9824,0.9824,0.9824,-0.0009152853,2021-06-10
0.9496,0.9496,0.9496,-0.0333876221,2021-06-11
0.9206,0.9206,0.9206,-0.0305391744,2021-06-15
0.8956,0.8956,0.8956,-0.0271562025,2021-06-16
0.895,0.895,0.895,-0.0006699419,2021-06-17
0.8937,0.8937,0.8937,-0.001452514,2021-06-18
0.9041,0.9041,0.9041,0.0116370147,2021-06-21
0.9215,0.9215,0.9215,0.0192456587,2021-06-22
0.9364,0.9364,0.9364,0.0161692892,2021-06-23
0.9217,0.9217,0.9217,-0.0156984195,2021-06-24
0.9409,0.9409,0.9409,0.020831073,2021-06-25
0.9712,0.9712,0.9712,0.0322032097,2021-06-28
0.9387,0.9387,0.9387,-0.0334637562,2021-06-29
0.9356,0.9356,0.9356,-0.0033024395,2021-06-30
0.9134,0.9134,0.9134,-0.0237280889,2021-07-01
0.8691,0.8691,0.8691,-0.0485001095,2021-07-02
0.8522,0.8522,0.8522,-0.0194454033,2021-07-05
0.8391,0.8391,0.8391,-0.0153719784,2021-07-06
0.8936,0.8936,0.8936,0.0649505422,2021-07-07
0.8969,0.8969,0.8969,0.0036929275,2021-07-08
0.9219,0.9219,0.9219,0.0278737875,2021-07-09
0.9437,0.9437,0.9437,0.0236468164,2021-07-12
0.9565,0.9565,0.9565,0.0135636325,2021-07-13
0.9438,0.9438,0.9438,-0.0132775745,2021-07-14
0.9435,0.9435,0.9435,-0.000317864,2021-07-15
0.9679,0.9679,0.9679,0.0258611553,2021-07-16
1.0054,1.0054,1.0054,0.0387436719,2021-07-19
1.0218,1.0218,1.0218,0.0163119157,2021-07-20
1.047,1.047,1.047,0.0246623605,2021-07-21
1.0299,1.0299,1.0299,-0.0163323782,2021-07-22
1.034,1.034,1.034,0.003980969,2021-07-23
1.0256,1.0256,1.0256,-0.0081237911,2021-07-26
1.0215,1.0215,1.0215,-0.0039976599,2021-07-27
1.013,1.013,1.013,-0.0083210964,2021-07-28
1.1394,1.1394,1.1394,0.1247778875,2021-07-29
1.1442,1.1442,1.1442,0.0042127435,2021-07-30
1.1943,1.1943,1.1943,0.0437860514,2021-08-02
1.2168,1.2168,1.2168,0.0188394876,2021-08-03
1.2259,1.2259,1.2259,0.0074786325,2021-08-04
1.269,1.269,1.269,0.0351578432,2021-08-05
1.1605,1.1605,1.1605,-0.085500394,2021-08-06
1.1939,1.1939,1.1939,0.028780698,2021-08-09
1.2323,1.2323,1.2323,0.0321634978,2021-08-10
1.1863,1.1863,1.1863,-0.0373285726,2021-08-11
1.1665,1.1665,1.1665,-0.0166905505,2021-08-12
1.162,1.162,1.162,-0.003857694,2021-08-13
1.1391,1.1391,1.1391,-0.019707401,2021-08-16
1.0806,1.0806,1.0806,-0.0513563339,2021-08-17
1.0852,1.0852,1.0852,0.0042568943,2021-08-18
1.0695,1.0695,1.0695,-0.0144673793,2021-08-19
1.0459,1.0459,1.0459,-0.0220663862,2021-08-20
1.0648,1.0648,1.0648,0.0180705612,2021-08-23
1.0674,1.0674,1.0674,0.0024417731,2021-08-24
1.0608,1.0608,1.0608,-0.006183249,2021-08-25
1.0252,1.0252,1.0252,-0.0335595777,2021-08-26
1.0363,1.0363,1.0363,0.0108271557,2021-08-27
1.0046,1.0046,1.0046,-0.0305895976,2021-08-30
1.0315,1.0315,1.0315,0.0267768266,2021-08-31
1.0642,1.0642,1.0642,0.0317014057,2021-09-01
1.0539,1.0539,1.0539,-0.0096786318,2021-09-02
1.038,1.038,1.038,-0.0150868204,2021-09-03
1.0638,1.0638,1.0638,0.0248554913,2021-09-06
1.0753,1.0753,1.0753,0.0108103027,2021-09-07
1.0538,1.0538,1.0538,-0.0199944202,2021-09-08
1.0556,1.0556,1.0556,0.001708104,2021-09-09
1.0604,1.0604,1.0604,0.004547177,2021-09-10
1.0402,1.0402,1.0402,-0.0190494153,2021-09-13
1.0324,1.0324,1.0324,-0.007498558,2021-09-14
1.0022,1.0022,1.0022,-0.0292522278,2021-09-15
0.9759,0.9759,0.9759,-0.026242267,2021-09-16
1.0155,1.0155,1.0155,0.0405779281,2021-09-17
0.9818,0.9818,0.9818,-0.0331856228,2021-09-22
0.9906,0.9906,0.9906,0.0089631289,2021-09-23
0.9647,0.9647,0.9647,-0.0261457702,2021-09-24
0.961,0.961,0.961,-0.0038353892,2021-09-27
0.9606,0.9606,0.9606,-0.0004162331,2021-09-28
0.9141,0.9141,0.9141,-0.0484072455,2021-09-29
0.9597,0.9597,0.9597,0.0498851329,2021-09-30
0.9257,0.9257,0.9257,-0.0354277378,2021-10-08
0.9338,0.9338,0.9338,0.008750135,2021-10-11
0.8976,0.8976,0.8976,-0.0387663311,2021-10-12
0.9007,0.9007,0.9007,0.0034536542,2021-10-13
0.9215,0.9215,0.9215,0.0230931498,2021-10-14
0.9169,0.9169,0.9169,-0.0049918611,2021-10-15
0.8969,0.8969,0.8969,-0.0218126295,2021-10-18
0.9265,0.9265,0.9265,0.0330025644,2021-10-19
0.9255,0.9255,0.9255,-0.0010793308,2021-10-20
0.9223,0.9223,0.9223,-0.0034575905,2021-10-21
0.915,0.915,0.915,-0.0079149951,2021-10-22
0.9193,0.9193,0.9193,0.0046994536,2021-10-25
0.91,0.91,0.91,-0.0101163929,2021-10-26
0.8683,0.8683,0.8683,-0.0458241758,2021-10-27
0.905,0.905,0.905,0.0422664978,2021-10-28
0.8731,0.8731,0.8731,-0.0352486188,2021-10-29
0.8865,0.8865,0.8865,0.015347612,2021-11-01
0.8528,0.8528,0.8528,-0.0380146644,2021-11-02
0.8815,0.8815,0.8815,0.0336538462,2021-11-03
0.8741,0.8741,0.8741,-0.0083947816,2021-11-04
0.8673,0.8673,0.8673,-0.0077794303,2021-11-05
0.8669,0.8669,0.8669,-0.0004612014,2021-11-08
0.8647,0.8647,0.8647,-0.0025377783,2021-11-09
0.8893,0.8893,0.8893,0.0284491731,2021-11-10
0.9048,0.9048,0.9048,0.0174294389,2021-11-11
0.8987,0.8987,0.8987,-0.0067418214,2021-11-12
0.9722,0.9722,0.9722,0.0817848003,2021-11-15
0.9776,0.9776,0.9776,0.0055544127,2021-11-16
0.9895,0.9895,0.9895,0.0121726678,2021-11-17
0.9796,0.9796,0.9796,-0.0100050531,2021-11-18
1.0323,1.0323,1.0323,0.0537974684,2021-11-19
1.0365,1.0365,1.0365,0.0040685847,2021-11-22
1.0328,1.0328,1.0328,-0.0035697057,2021-11-23
1.0555,1.0555,1.0555,0.021979086,2021-11-24
1.0788,1.0788,1.0788,0.022074846,2021-11-25
1.0647,1.0647,1.0647,-0.0130700779,2021-11-26
1.0807,1.0807,1.0807,0.0150277073,2021-11-29
1.099,1.099,1.099,0.016933469,2021-11-30
1.1194,1.1194,1.1194,0.0185623294,2021-12-01
1.0917,1.0917,1.0917,-0.0247453993,2021-12-02
1.1278,1.1278,1.1278,0.0330676926,2021-12-03
1.0831,1.0831,1.0831,-0.039634687,2021-12-06
1.0903,1.0903,1.0903,0.0066475856,2021-12-07
1.1093,1.1093,1.1093,0.0174263964,2021-12-08
1.1222,1.1222,1.1222,0.0116289552,2021-12-09
1.132,1.132,1.132,0.0087328462,2021-12-10
1.1723,1.1723,1.1723,0.0356007067,2021-12-13
1.2442,1.2442,1.2442,0.0613324234,2021-12-14
1.2345,1.2345,1.2345,-0.0077961742,2021-12-15
1.2751,1.2751,1.2751,0.0328878088,2021-12-16
1.2857,1.2857,1.2857,0.0083130735,2021-12-17
1.221,1.221,1.221,-0.0503227814,2021-12-20
1.2804,1.2804,1.2804,0.0486486486,2021-12-21
1.2936,1.2936,1.2936,0.0103092784,2021-12-22
1.3556,1.3556,1.3556,0.0479282622,2021-12-23
1.3804,1.3804,1.3804,0.0182944821,2021-12-24
1.3839,1.3839,1.3839,0.002535497,2021-12-27
1.3385,1.3385,1.3385,-0.0328058386,2021-12-28
1.3185,1.3185,1.3185,-0.0149420994,2021-12-29
1.3049,1.3049,1.3049,-0.0103147516,2021-12-30
1.3294,1.3294,1.3294,0.0187753851,2021-12-31
1.3289,1.3289,1.3289,-0.0003761095,2022-01-04
1.2602,1.2602,1.2602,-0.0516968922,2022-01-05
1.3046,1.3046,1.3046,0.0352325028,2022-01-06
1.257,1.257,1.257,-0.0364862793,2022-01-07
1.2905,1.2905,1.2905,0.0266507558,2022-01-10
1.3213,1.3213,1.3213,0.0238667183,2022-01-11
1.3588,1.3588,1.3588,0.0283811398,2022-01-12
1.33,1.33,1.33,-0.0211951722,2022-01-13
1.3798,1.3798,1.3798,0.037443609,2022-01-14
1.4691,1.4691,1.4691,0.0647195246,2022-01-17
1.481,1.481,1.481,0.0081001974,2022-01-18
1.4156,1.4156,1.4156,-0.0441593518,2022-01-19
1.3613,1.3613,1.3613,-0.0383582933,2022-01-20
1.3116,1.3116,1.3116,-0.0365092191,2022-01-21
1.2915,1.2915,1.2915,-0.0153247941,2022-01-24
1.1938,1.1938,1.1938,-0.0756484708,2022-01-25
1.1702,1.1702,1.1702,-0.0197688055,2022-01-26
1.1725,1.1725,1.1725,0.001965476,2022-01-27
1.1713,1.1713,1.1713,-0.0010234542,2022-01-28
1.1895,1.1895,1.1895,0.0155382908,2022-02-07
1.1878,1.1878,1.1878,-0.0014291719,2022-02-08
1.2516,1.2516,1.2516,0.0537127463,2022-02-09
1.2479,1.2479,1.2479,-0.002956216,2022-02-10
1.2035,1.2035,1.2035,-0.035579774,2022-02-11
1.2601,1.2601,1.2601,0.0470294973,2022-02-14
1.2856,1.2856,1.2856,0.0202364892,2022-02-15
1.3223,1.3223,1.3223,0.028546982,2022-02-16
1.2907,1.2907,1.2907,-0.0238977539,2022-02-17
1.3269,1.3269,1.3269,0.0280467963,2022-02-18
1.3551,1.3551,1.3551,0.0212525435,2022-02-21
1.3407,1.3407,1.3407,-0.010626522,2022-02-22
1.3798,1.3798,1.3798,0.0291638696,2022-02-23
1.3404,1.3404,1.3404,-0.028554863,2022-02-24
1.3383,1.3383,1.3383,-0.0015666965,2022-02-25
1.3098,1.3098,1.3098,-0.0212956736,2022-02-28
1.3516,1.3516,1.3516,0.0319132692,2022-03-01
1.367,1.367,1.367,0.0113939035,2022-03-02
1.3779,1.3779,1.3779,0.007973665,2022-03-03
1.3631,1.3631,1.3631,-0.0107409827,2022-03-04
1.3205,1.3205,1.3205,-0.0312522926,2022-03-07
1.2646,1.2646,1.2646,-0.0423324498,2022-03-08
1.2089,1.2089,1.2089,-0.044045548,2022-03-09
1.2625,1.2625,1.2625,0.0443378278,2022-03-10
1.2985,1.2985,1.2985,0.0285148515,2022-03-11
1.2896,1.2896,1.2896,-0.0068540624,2022-03-14
1.2032,1.2032,1.2032,-0.0669975186,2022-03-15
1.2646,1.2646,1.2646,0.0510305851,2022-03-16
1.3289,1.3289,1.3289,0.0508461173,2022-03-17
1.3713,1.3713,1.3713,0.0319060877,2022-03-18
1.4191,1.4191,1.4191,0.0348574346,2022-03-21
1.3814,1.3814,1.3814,-0.0265661335,2022-03-22
1.4174,1.4174,1.4174,0.0260605183,2022-03-23
1.3804,1.3804,1.3804,-0.0261041343,2022-03-24
1.3733,1.3733,1.3733,-0.0051434367,2022-03-25
1.3659,1.3659,1.3659,-0.0053884803,2022-03-28
1.3866,1.3866,1.3866,0.015154843,2022-03-29
1.394,1.394,1.394,0.005336795,2022-03-30
1.4126,1.4126,1.4126,0.0133428981,2022-03-31
1.3726,1.3726,1.3726,-0.0283165794,2022-04-01
1.4034,1.4034,1.4034,0.0224391665,2022-04-06
1.3906,1.3906,1.3906,-0.0091207069,2022-04-07
1.3683,1.3683,1.3683,-0.0160362433,2022-04-08
1.2985,1.2985,1.2985,-0.0510122049,2022-04-11
1.3372,1.3372,1.3372,0.0298036196,2022-04-12
1.2506,1.2506,1.2506,-0.0647621897,2022-04-13
1.2486,1.2486,1.2486,-0.0015992324,2022-04-14
1.2363,1.2363,1.2363,-0.0098510332,2022-04-15
1.2485,1.2485,1.2485,0.009868155,2022-04-18
1.2393,1.2393,1.2393,-0.0073688426,2022-04-19
1.1943,1.1943,1.1943,-0.0363108206,2022-04-20
1.1336,1.1336,1.1336,-0.0508247509,2022-04-21
1.0885,1.0885,1.0885,-0.0397847565,2022-04-22
0.9909,0.9909,0.9909,-0.0896646762,2022-04-25
0.9582,0.9582,0.9582,-0.0330003028,2022-04-26
0.9913,0.9913,0.9913,0.0345439365,2022-04-27
0.9373,0.9373,0.9373,-0.0544739231,2022-04-28
1.0079,1.0079,1.0079,0.0753227355,2022-04-29
1.0244,1.0244,1.0244,0.0163706717,2022-05-05
1.0361,1.0361,1.0361,0.0114213198,2022-05-06
1.0377,1.0377,1.0377,0.0015442525,2022-05-09
1.0331,1.0331,1.0331,-0.0044328804,2022-05-10
1.0892,1.0892,1.0892,0.0543025845,2022-05-11
1.0726,1.0726,1.0726,-0.0152405435,2022-05-12
1.1015,1.1015,1.1015,0.0269438747,2022-05-13
1.1256,1.1256,1.1256,0.0218792556,2022-05-16
1.1107,1.1107,1.1107,-0.0132373845,2022-05-17
1.13,1.13,1.13,0.0173764293,2022-05-18
1.1303,1.1303,1.1303,0.0002654867,2022-05-19
1.1307,1.1307,1.1307,0.0003538883,2022-05-20
1.1672,1.1672,1.1672,0.0322808879,2022-05-23
1.1051,1.1051,1.1051,-0.0532042495,2022-05-24
1.1148,1.1148,1.1148,0.0087774862,2022-05-25
1.1156,1.1156,1.1156,0.0007176175,2022-05-26
1.1239,1.1239,1.1239,0.0074399426,2022-05-27
1.1357,1.1357,1.1357,0.0104991547,2022-05-30
1.1748,1.1748,1.1748,0.034428106,2022-05-31
1.171,1.171,1.171,-0.0032345931,2022-06-01
1.1606,1.1606,1.1606,-0.008881298,2022-06-02
1.1855,1.1855,1.1855,0.0214544201,2022-06-06
1.1659,1.1659,1.1659,-0.0165331084,2022-06-07
1.1627,1.1627,1.1627,-0.0027446608,2022-06-08
1.1384,1.1384,1.1384,-0.0208996302,2022-06-09
1.1451,1.1451,1.1451,0.0058854533,2022-06-10
1.1345,1.1345,1.1345,-0.0092568335,2022-06-13
1.1336,1.1336,1.1336,-0.000793301,2022-06-14
1.1691,1.1691,1.1691,0.0313161609,2022-06-15
1.1792,1.1792,1.1792,0.0086391241,2022-06-16
1.168,1.168,1.168,-0.0094979647,2022-06-17
1.1961,1.1961,1.1961,0.0240582192,2022-06-20
1.2128,1.2128,1.2128,0.0139620433,2022-06-21
1.1838,1.1838,1.1838,-0.0239116095,2022-06-22
1.2067,1.2067,1.2067,0.0193444839,2022-06-23
1.2017,1.2017,1.2017,-0.0041435319,2022-06-24
1.1948,1.1948,1.1948,-0.0057418657,2022-06-27
1.2124,1.2124,1.2124,0.0147304988,2022-06-28
1.1973,1.1973,1.1973,-0.0124546354,2022-06-29
1.185,1.185,1.185,-0.0102731145,2022-06-30
1.1709,1.1709,1.1709,-0.0118987342,2022-07-01
1.1908,1.1908,1.1908,0.0169954736,2022-07-04
1.1632,1.1632,1.1632,-0.0231776957,2022-07-05
1.1538,1.1538,1.1538,-0.0080811554,2022-07-06
1.1516,1.1516,1.1516,-0.0019067429,2022-07-07
1.149,1.149,1.149,-0.0022577284,2022-07-08
1.1282,1.1282,1.1282,-0.018102698,2022-07-11
1.1222,1.1222,1.1222,-0.005318206,2022-07-12
1.1514,1.1514,1.1514,0.0260203172,2022-07-13
1.1379,1.1379,1.1379,-0.0117248567,2022-07-14
1.0996,1.0996,1.0996,-0.0336584937,2022-07-15
1.1433,1.1433,1.1433,0.0397417243,2022-07-18
1.1711,1.1711,1.1711,0.0243155777,2022-07-19
1.1696,1.1696,1.1696,-0.0012808471,2022-07-20
1.1619,1.1619,1.1619,-0.0065834473,2022-07-21
1.1379,1.1379,1.1379,-0.0206558224,2022-07-22
1.1193,1.1193,1.1193,-0.0163459003,2022-07-25
1.1309,1.1309,1.1309,0.0103636201,2022-07-26
1.1391,1.1391,1.1391,0.0072508621,2022-07-27
1.1546,1.1546,1.1546,0.0136072338,2022-07-28
1.1461,1.1461,1.1461,-0.0073618569,2022-07-29
1.1211,1.1211,1.1211,-0.0218131053,2022-08-01
1.0692,1.0692,1.0692,-0.0462938186,2022-08-02
1.0614,1.0614,1.0614,-0.007295174,2022-08-03
1.1037,1.1037,1.1037,0.0398530243,2022-08-04
1.1149,1.1149,1.1149,0.0101476851,2022-08-05
1.1023,1.1023,1.1023,-0.011301462,2022-08-08
1.0942,1.0942,1.0942,-0.0073482718,2022-08-09
1.0782,1.0782,1.0782,-0.0146225553,2022-08-10
1.1081,1.1081,1.1081,0.0277314042,2022-08-11
1.0914,1.0914,1.0914,-0.015070842,2022-08-12
1.0884,1.0884,1.0884,-0.0027487631,2022-08-15
1.0996,1.0996,1.0996,0.0102903344,2022-08-16
1.1053,1.1053,1.1053,0.0051837032,2022-08-17
1.0855,1.0855,1.0855,-0.0179136886,2022-08-18
