nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0007,1.0007,1.0007,-0.0012974052,2024-07-19
1.0009,1.0009,1.0009,0.0001998601,2024-07-26
0.9996,0.9996,0.9996,-0.0012988311,2024-07-31
1.002,1.002,1.002,0.0024009604,2024-08-02
1.0048,1.0048,1.0048,0.0027944112,2024-08-09
1.0085,1.0085,1.0085,0.0036823248,2024-08-16
1.0092,1.0092,1.0092,0.0006941001,2024-08-23
1.0027,1.0027,1.0027,-0.0064407451,2024-08-30
1.0037,1.0037,1.0037,0.0009973073,2024-09-06
1.0049,1.0049,1.0049,0.0011955764,2024-09-13
1.0105,1.0105,1.0105,0.0055726938,2024-09-20
0.9935,0.9935,0.9935,-0.0168233548,2024-09-27
0.9811,0.9811,0.9811,-0.0124811273,2024-09-30
0.9976,0.9976,0.9976,0.0168178575,2024-10-11
1.0042,1.0042,1.0042,0.0066158781,2024-10-18
1.0186,1.0186,1.0186,0.014339773,2024-10-25
1.0156,1.0156,1.0156,-0.0029452189,2024-10-31
1.014,1.014,1.014,-0.0015754234,2024-11-01
1.0145,1.0145,1.0145,0.0004930966,2024-11-08
1.0078,1.0078,1.0078,-0.0066042385,2024-11-15
1.015,1.015,1.015,0.0071442747,2024-11-22
1.0182,1.0182,1.0182,0.0031527094,2024-11-29
1.0212,1.0212,1.0212,0.002946376,2024-12-06
1.0188,1.0188,1.0188,-0.0023501763,2024-12-13
1.0241,1.0241,1.0241,0.0052021987,2024-12-20
1.0252,1.0252,1.0252,0.0010741139,2024-12-27
1.0226,1.0226,1.0226,-0.0025360905,2024-12-31
1.0229,1.0229,1.0229,0.0002933698,2025-01-03
1.0288,1.0288,1.0288,0.0057679148,2025-01-10
1.0372,1.0372,1.0372,0.0081648523,2025-01-17
1.0392,1.0392,1.0392,0.0019282684,2025-01-24
1.0394,1.0394,1.0394,0.0001924557,2025-01-27
1.0419,1.0419,1.0419,0.0024052338,2025-02-07
1.0378,1.0378,1.0378,-0.0039351185,2025-02-14
1.043,1.043,1.043,0.0050105993,2025-02-21
1.0409,1.0409,1.0409,-0.0020134228,2025-02-28
1.0465,1.0465,1.0465,0.0053799597,2025-03-07
1.0475,1.0475,1.0475,0.0009555662,2025-03-14
1.0491,1.0491,1.0491,0.0015274463,2025-03-21
1.0459,1.0459,1.0459,-0.0030502335,2025-03-28
1.0472,1.0472,1.0472,0.0012429487,2025-03-31
1.0488,1.0488,1.0488,0.0015278839,2025-04-03
1.0505,1.0505,1.0505,0.0016209001,2025-04-11
1.0505,1.0505,1.0505,0.0,2025-04-18
1.0505,1.0505,1.0505,0.0,2025-04-25
1.0504,1.0504,1.0504,-9.51928e-05,2025-04-30
1.0504,1.0504,1.0504,0.0,2025-05-09
1.0503,1.0503,1.0503,-9.52018e-05,2025-05-16
1.0503,1.0503,1.0503,0.0,2025-05-23
1.0523,1.0523,1.0523,0.0019042178,2025-05-30
1.0547,1.0547,1.0547,0.0022807184,2025-06-06
1.0549,1.0549,1.0549,0.0001896274,2025-06-13
1.0582,1.0582,1.0582,0.0031282586,2025-06-20
1.0555,1.0555,1.0555,-0.0025515026,2025-06-27
1.0594,1.0594,1.0594,0.0036949313,2025-06-30
1.06,1.06,1.06,0.0005663583,2025-07-04
1.0593,1.0593,1.0593,-0.0006603774,2025-07-11
1.0615,1.0615,1.0615,0.0020768432,2025-07-18
1.0561,1.0561,1.0561,-0.0050871408,2025-07-25
1.0621,1.0621,1.0621,0.0056812802,2025-07-31
1.0629,1.0629,1.0629,0.0007532247,2025-08-01
1.0635,1.0635,1.0635,0.0005644934,2025-08-08
1.0592,1.0592,1.0592,-0.0040432534,2025-08-15
1.0623,1.0623,1.0623,0.0029267372,2025-08-22
1.0631,1.0631,1.0631,0.0007530829,2025-08-29
1.0644,1.0644,1.0644,0.0012228389,2025-09-05
1.0652,1.0652,1.0652,0.0007515971,2025-09-12
1.0655,1.0655,1.0655,0.0002816373,2025-09-19
1.0606,1.0606,1.0606,-0.0045987799,2025-09-26
1.0604,1.0604,1.0604,-0.0001885725,2025-09-30
1.0598,1.0598,1.0598,-0.0005658242,2025-10-10
1.0678,1.0678,1.0678,0.0075485941,2025-10-17
1.0688,1.0688,1.0688,0.000936505,2025-10-24
1.0639,1.0639,1.0639,-0.0045845808,2025-10-31
1.0698,1.0698,1.0698,0.005545634,2025-11-07
1.07,1.07,1.07,0.0001869508,2025-11-14
1.0691,1.0691,1.0691,-0.0008411215,2025-11-21
1.0723,1.0723,1.0723,0.0029931718,2025-11-28
1.0636,1.0636,1.0636,-0.0081134011,2025-12-05
1.0627,1.0627,1.0627,-0.0008461828,2025-12-12
1.067,1.067,1.067,0.0040462972,2025-12-19
1.0667,1.0667,1.0667,-0.0002811621,2025-12-26
1.0728,1.0728,1.0728,0.0057185713,2025-12-31
1.0791,1.0791,1.0791,0.0058724832,2026-01-09
1.0815,1.0815,1.0815,0.0022240756,2026-01-16
1.0873,1.0873,1.0873,0.0053629219,2026-01-23
1.0807,1.0807,1.0807,-0.0060700819,2026-01-30
1.08,1.08,1.08,-0.0006477283,2026-02-06
1.0868,1.0868,1.0868,0.0062962963,2026-02-13
1.0821,1.0821,1.0821,-0.0043246227,2026-02-27
1.0764,1.0764,1.0764,-0.0052675353,2026-03-06
1.0745,1.0745,1.0745,-0.0017651431,2026-03-13
1.0712,1.0712,1.0712,-0.0030711959,2026-03-20
1.0778,1.0778,1.0778,0.0061613144,2026-03-27
1.0718,1.0718,1.0718,-0.0055668955,2026-04-03
1.0699,1.0699,1.0699,-0.0017727188,2026-04-10
1.0723,1.0723,1.0723,0.0022432003,2026-04-17
1.0688,1.0688,1.0688,-0.0032640119,2026-04-24
1.074,1.074,1.074,0.0048652695,2026-04-30
1.0785,1.0785,1.0785,0.0041899441,2026-05-08
1.083,1.083,1.083,0.0041724618,2026-05-15
1.0867,1.0867,1.0867,0.0034164358,2026-05-22
