nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2136,1.2136,1.2136,0.0004121672,2022-06-02
1.2159,1.2159,1.2159,0.0018951879,2022-06-10
1.2167,1.2167,1.2167,0.0006579488,2022-06-17
1.2184,1.2184,1.2184,0.001397222,2022-06-24
1.2174,1.2174,1.2174,-0.0008207485,2022-06-30
1.2178,1.2178,1.2178,0.0003285691,2022-07-01
1.22,1.22,1.22,0.0018065364,2022-07-08
1.2211,1.2211,1.2211,0.0009016393,2022-07-15
1.2227,1.2227,1.2227,0.001310294,2022-07-22
1.2236,1.2236,1.2236,0.0007360759,2022-07-29
1.2245,1.2245,1.2245,0.0007355345,2022-08-05
1.2266,1.2266,1.2266,0.0017149857,2022-08-12
1.2324,1.2324,1.2324,0.0047285179,2022-08-19
1.2356,1.2356,1.2356,0.0025965596,2022-08-26
1.2367,1.2367,1.2367,0.0008902557,2022-08-31
1.237,1.237,1.237,0.0002425811,2022-09-02
1.2396,1.2396,1.2396,0.0021018593,2022-09-09
1.2419,1.2419,1.2419,0.0018554372,2022-09-16
1.2441,1.2441,1.2441,0.0017714792,2022-09-23
1.2464,1.2464,1.2464,0.001848726,2022-09-30
1.2515,1.2515,1.2515,0.0040917843,2022-10-14
1.254,1.254,1.254,0.0019976029,2022-10-21
1.2561,1.2561,1.2561,0.0016746411,2022-10-28
1.2555,1.2555,1.2555,-0.000477669,2022-10-31
1.2579,1.2579,1.2579,0.001911589,2022-11-04
1.2595,1.2595,1.2595,0.0012719612,2022-11-11
1.2617,1.2617,1.2617,0.0017467249,2022-11-18
1.2657,1.2657,1.2657,0.0031703258,2022-11-25
1.2665,1.2665,1.2665,0.0006320613,2022-11-30
1.2665,1.2665,1.2665,0.0,2022-12-02
1.2681,1.2681,1.2681,0.0012633241,2022-12-09
1.2675,1.2675,1.2675,-0.0004731488,2022-12-16
1.2703,1.2703,1.2703,0.002209073,2022-12-23
1.2748,1.2748,1.2748,0.0035424703,2022-12-30
1.2824,1.2824,1.2824,0.0059617195,2023-01-06
1.2883,1.2883,1.2883,0.0046007486,2023-01-13
1.2915,1.2915,1.2915,0.0024838935,2023-01-20
1.2954,1.2954,1.2954,0.0030197445,2023-01-31
1.2971,1.2971,1.2971,0.001312336,2023-02-03
1.3016,1.3016,1.3016,0.0034692776,2023-02-10
1.3076,1.3076,1.3076,0.0046097111,2023-02-17
1.3118,1.3118,1.3118,0.0032119914,2023-02-24
1.3136,1.3136,1.3136,0.0013721604,2023-02-28
1.316,1.316,1.316,0.0018270402,2023-03-03
1.3183,1.3183,1.3183,0.0017477204,2023-03-10
1.3201,1.3201,1.3201,0.0013653948,2023-03-17
1.3273,1.3273,1.3273,0.0054541323,2023-03-24
1.3399,1.3399,1.3399,0.0094929556,2023-03-31
1.3442,1.3442,1.3442,0.0032091947,2023-04-07
1.3469,1.3469,1.3469,0.0020086297,2023-04-14
1.3487,1.3487,1.3487,0.0013364021,2023-04-21
1.3498,1.3498,1.3498,0.0008156002,2023-04-28
1.3516,1.3516,1.3516,0.0013335309,2023-05-05
1.3569,1.3569,1.3569,0.0039212785,2023-05-12
1.3615,1.3615,1.3615,0.0033900803,2023-05-19
1.3643,1.3643,1.3643,0.0020565553,2023-05-26
1.3665,1.3665,1.3665,0.0016125486,2023-05-31
1.3684,1.3684,1.3684,0.0013904135,2023-06-02
1.3693,1.3693,1.3693,0.0006577024,2023-06-09
1.3713,1.3713,1.3713,0.0014606003,2023-06-16
1.3721,1.3721,1.3721,0.000583388,2023-06-21
1.3666,1.3666,1.3666,-0.0040084542,2023-06-30
1.3692,1.3692,1.3692,0.0019025318,2023-07-07
1.3723,1.3723,1.3723,0.0022640958,2023-07-14
1.3845,1.3845,1.3845,0.0088901844,2023-07-21
1.3885,1.3885,1.3885,0.0028891296,2023-07-28
1.3898,1.3898,1.3898,0.0009362622,2023-07-31
1.3914,1.3914,1.3914,0.0011512448,2023-08-04
1.3952,1.3952,1.3952,0.0027310622,2023-08-11
1.3985,1.3985,1.3985,0.0023652523,2023-08-18
1.4035,1.4035,1.4035,0.0035752592,2023-08-25
1.406,1.406,1.406,0.0017812611,2023-08-31
1.4071,1.4071,1.4071,0.0007823613,2023-09-01
1.412,1.412,1.412,0.0034823396,2023-09-08
1.4148,1.4148,1.4148,0.0019830028,2023-09-15
1.4234,1.4234,1.4234,0.0060785977,2023-09-22
1.429,1.429,1.429,0.003934242,2023-09-28
1.4386,1.4386,1.4386,0.0067179846,2023-10-13
1.4417,1.4417,1.4417,0.0021548728,2023-10-20
1.4466,1.4466,1.4466,0.0033987653,2023-10-27
1.4517,1.4517,1.4517,0.0035255081,2023-10-31
1.4552,1.4552,1.4552,0.0024109665,2023-11-03
1.4619,1.4619,1.4619,0.0046041781,2023-11-10
1.4673,1.4673,1.4673,0.0036938231,2023-11-17
1.4739,1.4739,1.4739,0.0044980577,2023-11-24
1.4805,1.4805,1.4805,0.0044779157,2023-11-30
1.4818,1.4818,1.4818,0.0008780817,2023-12-01
1.4904,1.4904,1.4904,0.0058037522,2023-12-08
1.4955,1.4955,1.4955,0.0034219002,2023-12-15
1.4999,1.4999,1.4999,0.0029421598,2023-12-22
1.5054,1.5054,1.5054,0.0036669111,2023-12-29
1.511,1.511,1.511,0.0037199415,2024-01-05
1.294,1.514,1.514,0.0019854401,2024-01-09
1.2974,1.5174,1.51797805,0.0026275116,2024-01-12
1.3027,1.5227,1.52417913,0.0040850933,2024-01-19
1.3088,1.5288,1.53131623,0.0046825823,2024-01-26
1.3115,1.5315,1.53447527,0.0020629584,2024-01-31
1.3144,1.5344,1.53786832,0.0022112085,2024-02-02
1.3192,1.5392,1.54348439,0.0036518564,2024-02-08
1.3282,1.5482,1.55401453,0.0068223166,2024-02-23
1.3315,1.5515,1.55787558,0.0024845656,2024-02-29
1.3319,1.5519,1.55834359,0.0003004131,2024-03-01
1.335,1.555,1.56197063,0.0023275021,2024-03-08
1.3373,1.5573,1.56466167,0.0017228464,2024-03-15
1.3418,1.5618,1.56992674,0.0033649892,2024-03-22
1.3434,1.5634,1.57179876,0.0011924281,2024-03-29
1.3476,1.5676,1.57671283,0.0031263957,2024-04-03
1.3504,1.5704,1.57998887,0.0020777679,2024-04-12
1.3516,1.5716,1.58139289,0.0008886256,2024-04-19
1.3556,1.5756,1.58607295,0.0029594555,2024-04-26
1.3552,1.5752,1.58560495,-0.0002950723,2024-04-30
1.3598,1.5798,1.59098702,0.0033943329,2024-05-10
1.3614,1.5814,1.59285904,0.0011766436,2024-05-17
1.3614,1.5814,1.59285904,0.0,2024-05-24
1.3648,1.5848,1.59683709,0.0024974291,2024-05-31
1.3631,1.5831,1.59484807,-0.0012456038,2024-06-07
1.3666,1.5866,1.59894312,0.0025676766,2024-06-14
1.3646,1.5846,1.59660309,-0.001463486,2024-06-21
1.3675,1.5875,1.59999614,0.0021251649,2024-06-28
1.3679,1.5879,1.60046414,0.0002925046,2024-07-05
1.3693,1.5893,1.60210216,0.0010234666,2024-07-12
1.3688,1.5888,1.60151716,-0.0003651501,2024-07-19
1.3677,1.5877,1.60023014,-0.0008036236,2024-07-26
1.3715,1.5915,1.6046762,0.0027783871,2024-07-31
1.373,1.593,1.60643122,0.001093693,2024-08-02
1.3733,1.5933,1.60678223,0.0002184996,2024-08-09
1.3736,1.5936,1.60713323,0.0002184519,2024-08-16
1.3736,1.5936,1.60713323,0.0,2024-08-23
1.3728,1.5928,1.60619722,-0.0005824112,2024-08-30
1.3725,1.5925,1.60584621,-0.0002185315,2024-09-06
1.3725,1.5925,1.60584621,0.0,2024-09-13
1.3724,1.5924,1.60572921,-7.28597e-05,2024-09-20
1.3749,1.5949,1.60865425,0.0018216263,2024-09-27
1.384,1.604,1.61930139,0.0066186632,2024-09-30
1.3814,1.6014,1.61625935,-0.0018786127,2024-10-11
1.3839,1.6039,1.61918439,0.0018097582,2024-10-18
1.3843,1.6043,1.6196524,0.0002890382,2024-10-25
1.3833,1.6033,1.61848238,-0.0007223868,2024-10-31
1.3818,1.6018,1.61672736,-0.0010843635,2024-11-01
1.383,1.603,1.61813138,0.0008684325,2024-11-08
1.3839,1.6039,1.61918439,0.0006507592,2024-11-15
1.3833,1.6033,1.61848238,-0.0004335573,2024-11-22
1.3872,1.6072,1.62304544,0.002819345,2024-11-29
1.3924,1.6124,1.62912952,0.0037485582,2024-12-06
1.3997,1.6197,1.63767063,0.0052427463,2024-12-13
1.3969,1.6169,1.63439459,-0.0020004287,2024-12-20
1.3972,1.6172,1.6347456,0.0002147613,2024-12-27
1.397,1.617,1.63451159,-0.0001431434,2024-12-31
1.3982,1.6182,1.63591561,0.0008589835,2025-01-03
1.4029,1.6229,1.64141468,0.0033614647,2025-01-10
1.4063,1.6263,1.64539274,0.0024235512,2025-01-17
1.4112,1.6312,1.65112581,0.0034843206,2025-01-24
1.4114,1.6314,1.65135981,0.0001417234,2025-01-27
1.4203,1.6403,1.66177295,0.0063057957,2025-02-07
1.4219,1.6419,1.66364498,0.0011265226,2025-02-14
1.4222,1.6422,1.66399598,0.0002109853,2025-02-21
1.4244,1.6444,1.66657002,0.0015468992,2025-02-28
1.4298,1.6498,1.6728881,0.0037910699,2025-03-07
1.4274,1.6474,1.67008006,-0.0016785564,2025-03-14
1.4245,1.6445,1.66668702,-0.002031666,2025-03-21
1.4239,1.6439,1.66598501,-0.0004212004,2025-03-28
1.4236,1.6436,1.665634,-0.000210689,2025-03-31
1.4237,1.6437,1.665751,7.02445e-05,2025-04-03
1.4209,1.6409,1.66247496,-0.0019667065,2025-04-11
1.4198,1.6398,1.66118794,-0.0007741572,2025-04-18
1.4199,1.6399,1.66130495,7.04325e-05,2025-04-25
1.4229,1.6429,1.66481499,0.0021128248,2025-04-30
1.4248,1.6448,1.66703802,0.0013353011,2025-05-09
1.4262,1.6462,1.66867604,0.000982594,2025-05-16
1.4287,1.6487,1.67160108,0.0017529098,2025-05-23
1.4318,1.6518,1.67522813,0.0021698047,2025-05-30
1.4357,1.6557,1.67979119,0.0027238441,2025-06-06
1.4403,1.6603,1.68517326,0.003204012,2025-06-13
1.4436,1.6636,1.68903431,0.0022911893,2025-06-20
1.4491,1.6691,1.6954694,0.0038099196,2025-06-27
1.4473,1.6673,1.69336337,-0.0012421503,2025-06-30
1.4518,1.6718,1.69862844,0.0031092379,2025-07-04
1.4573,1.6773,1.70506352,0.0037884006,2025-07-11
1.4672,1.6872,1.71664668,0.006793385,2025-07-18
1.4625,1.6825,1.7111476,-0.0032033806,2025-07-25
1.4595,1.6795,1.70763756,-0.0020512821,2025-07-31
1.4615,1.6815,1.70997759,0.0013703323,2025-08-01
1.4746,1.6946,1.72530479,0.0089633938,2025-08-08
1.4823,1.7023,1.73431391,0.0052217551,2025-08-15
1.4896,1.7096,1.74285502,0.0049247791,2025-08-22
1.479,1.699,1.73045286,-0.0071160043,2025-08-29
1.4796,1.6996,1.73115487,0.0004056795,2025-09-05
1.488,1.708,1.740983,0.0056772101,2025-09-12
1.4829,1.7029,1.73501592,-0.0034274194,2025-09-19
1.4826,1.7026,1.73466491,-0.0002023063,2025-09-26
1.4878,1.7078,1.740749,0.0035073519,2025-09-30
1.487,1.707,1.73981298,-0.0005377067,2025-10-10
1.4717,1.6917,1.72191175,-0.0102891728,2025-10-17
1.4933,1.7133,1.74718408,0.0146769043,2025-10-24
1.4988,1.7188,1.75361917,0.0036831179,2025-10-31
1.4985,1.7185,1.75326816,-0.0002001601,2025-11-07
1.4973,1.7173,1.75186414,-0.0008008008,2025-11-14
1.4941,1.7141,1.74812009,-0.0021371803,2025-11-21
1.4917,1.7117,1.74531206,-0.0016063182,2025-11-28
1.4875,1.7075,1.74039799,-0.0028155795,2025-12-05
1.4855,1.7055,1.73805796,-0.0013445378,2025-12-12
1.4893,1.7093,1.74250402,0.0025580613,2025-12-19
1.4917,1.7117,1.74531206,0.0016114953,2025-12-26
1.4923,1.7123,1.74601406,0.0004022256,2025-12-31
1.504,1.724,1.75970325,0.0078402466,2026-01-09
1.5125,1.7325,1.76964838,0.0056515957,2026-01-16
1.5319,1.7519,1.79234668,0.0128264463,2026-01-23
1.5312,1.7512,1.79152767,-0.0004569489,2026-01-30
1.5301,1.7501,1.79024065,-0.0007183908,2026-02-06
1.5361,1.7561,1.79726074,0.0039213123,2026-02-13
1.5427,1.7627,1.80498284,0.0042965953,2026-02-27
1.54,1.76,1.8018238,-0.0017501783,2026-03-06
1.5411,1.7611,1.80311082,0.0007142857,2026-03-13
1.5188,1.7388,1.77701947,-0.0144701836,2026-03-20
1.5187,1.7387,1.77690247,-6.58415e-05,2026-03-27
1.5196,1.7396,1.77795549,0.0005926121,2026-04-03
1.5425,1.7625,1.80474884,0.0150697552,2026-04-10
1.557,1.777,1.82171406,0.0094003241,2026-04-17
1.5599,1.7799,1.82510711,0.0018625562,2026-04-24
1.5614,1.7814,1.82686213,0.0009616001,2026-04-30
1.5705,1.7905,1.83750927,0.005828103,2026-05-08
1.5651,1.7851,1.83119119,-0.0034383954,2026-05-15
1.5673,1.7873,1.83376522,0.001405661,2026-05-22
