nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1502,1.1502,1.1502,0.0007830854,2024-04-18
1.1396,1.1396,1.1396,-0.0092157886,2024-04-19
1.1392,1.1392,1.1392,-0.0003510004,2024-04-22
1.142,1.142,1.142,0.0024578652,2024-04-23
1.1564,1.1564,1.1564,0.0126094571,2024-04-24
1.1482,1.1482,1.1482,-0.007090972,2024-04-25
1.1528,1.1528,1.1528,0.0040062707,2024-04-26
1.1546,1.1546,1.1546,0.0015614157,2024-04-29
1.1552,1.1552,1.1552,0.0005196605,2024-04-30
1.1551,1.1551,1.1551,-8.65651e-05,2024-05-06
1.1593,1.1593,1.1593,0.0036360488,2024-05-07
1.1597,1.1597,1.1597,0.0003450358,2024-05-08
1.158,1.158,1.158,-0.0014658964,2024-05-09
1.164,1.164,1.164,0.0051813472,2024-05-10
1.1637,1.1637,1.1637,-0.000257732,2024-05-13
1.1637,1.1637,1.1637,0.0,2024-05-14
1.1677,1.1677,1.1677,0.003437312,2024-05-15
1.177,1.177,1.177,0.0079643744,2024-05-16
1.1745,1.1745,1.1745,-0.0021240442,2024-05-17
1.177,1.177,1.177,0.0021285653,2024-05-20
1.1766,1.1766,1.1766,-0.0003398471,2024-05-21
1.1777,1.1777,1.1777,0.0009348972,2024-05-22
1.181,1.181,1.181,0.0028020718,2024-05-23
1.1708,1.1708,1.1708,-0.0086367485,2024-05-24
1.1782,1.1782,1.1782,0.0063204646,2024-05-27
1.1799,1.1799,1.1799,0.001442879,2024-05-28
1.1749,1.1749,1.1749,-0.0042376473,2024-05-29
1.1657,1.1657,1.1657,-0.0078304537,2024-05-30
1.1667,1.1667,1.1667,0.0008578537,2024-05-31
1.1729,1.1729,1.1729,0.0053141339,2024-06-03
1.1707,1.1707,1.1707,-0.0018756927,2024-06-04
1.1729,1.1729,1.1729,0.0018792176,2024-06-05
1.1814,1.1814,1.1814,0.0072469946,2024-06-06
1.1837,1.1837,1.1837,0.0019468427,2024-06-07
1.1801,1.1801,1.1801,-0.0030413111,2024-06-11
1.1821,1.1821,1.1821,0.0016947716,2024-06-12
1.1892,1.1892,1.1892,0.00600626,2024-06-13
1.1857,1.1857,1.1857,-0.0029431551,2024-06-14
1.1837,1.1837,1.1837,-0.0016867673,2024-06-17
1.1911,1.1911,1.1911,0.006251584,2024-06-18
1.1919,1.1919,1.1919,0.0006716481,2024-06-19
1.1965,1.1965,1.1965,0.0038593842,2024-06-20
1.1926,1.1926,1.1926,-0.0032595069,2024-06-21
1.1891,1.1891,1.1891,-0.0029347644,2024-06-24
1.1895,1.1895,1.1895,0.0003363889,2024-06-25
1.1987,1.1987,1.1987,0.0077343422,2024-06-26
1.1986,1.1986,1.1986,-8.34237e-05,2024-06-27
1.2057,1.2057,1.2057,0.0059235775,2024-06-28
1.2062,1.2062,1.2062,0.0004146969,2024-07-01
1.2066,1.2066,1.2066,0.00033162,2024-07-02
1.2173,1.2173,1.2173,0.0088678933,2024-07-03
1.2221,1.2221,1.2221,0.0039431529,2024-07-04
1.2244,1.2244,1.2244,0.0018820064,2024-07-05
1.2317,1.2317,1.2317,0.0059621039,2024-07-08
1.2391,1.2391,1.2391,0.0060079565,2024-07-09
1.2346,1.2346,1.2346,-0.0036316681,2024-07-10
1.2374,1.2374,1.2374,0.002267941,2024-07-11
1.2212,1.2212,1.2212,-0.013091967,2024-07-12
1.2365,1.2365,1.2365,0.0125286603,2024-07-15
1.2366,1.2366,1.2366,8.08734e-05,2024-07-16
1.2367,1.2367,1.2367,8.08669e-05,2024-07-17
1.2286,1.2286,1.2286,-0.0065496887,2024-07-18
1.215,1.215,1.215,-0.01106951,2024-07-19
1.2078,1.2078,1.2078,-0.0059259259,2024-07-22
1.213,1.213,1.213,0.0043053486,2024-07-23
1.2057,1.2057,1.2057,-0.0060181369,2024-07-24
1.1883,1.1883,1.1883,-0.0144314506,2024-07-25
1.1946,1.1946,1.1946,0.0053016915,2024-07-26
1.2109,1.2109,1.2109,0.0136447346,2024-07-29
1.2057,1.2057,1.2057,-0.0042943265,2024-07-30
1.2088,1.2088,1.2088,0.0025711205,2024-07-31
1.2133,1.2133,1.2133,0.0037227002,2024-08-01
1.1888,1.1888,1.1888,-0.0201928624,2024-08-02
1.1441,1.1441,1.1441,-0.0376009421,2024-08-05
1.1563,1.1563,1.1563,0.0106634035,2024-08-06
1.1582,1.1582,1.1582,0.0016431722,2024-08-07
1.1554,1.1554,1.1554,-0.0024175445,2024-08-08
1.1659,1.1659,1.1659,0.0090877618,2024-08-09
1.1718,1.1718,1.1718,0.0050604683,2024-08-12
1.1769,1.1769,1.1769,0.0043522785,2024-08-13
1.1854,1.1854,1.1854,0.0072223638,2024-08-14
1.1902,1.1902,1.1902,0.0040492661,2024-08-15
1.204,1.204,1.204,0.01159469,2024-08-16
1.1981,1.1981,1.1981,-0.0049003322,2024-08-19
1.2083,1.2083,1.2083,0.0085134797,2024-08-20
1.2079,1.2079,1.2079,-0.0003310436,2024-08-21
1.2094,1.2094,1.2094,0.0012418247,2024-08-22
1.2062,1.2062,1.2062,-0.0026459401,2024-08-23
1.2084,1.2084,1.2084,0.0018239098,2024-08-26
1.2059,1.2059,1.2059,-0.0020688514,2024-08-27
1.2078,1.2078,1.2078,0.0015755867,2024-08-28
1.1989,1.1989,1.1989,-0.0073687697,2024-08-29
1.2006,1.2006,1.2006,0.0014179665,2024-08-30
1.204,1.204,1.204,0.0028319174,2024-09-02
1.2045,1.2045,1.2045,0.0004152824,2024-09-03
1.1812,1.1812,1.1812,-0.0193441262,2024-09-04
1.184,1.184,1.184,0.0023704707,2024-09-05
1.1851,1.1851,1.1851,0.0009290541,2024-09-06
1.1806,1.1806,1.1806,-0.0037971479,2024-09-09
1.182,1.182,1.182,0.0011858377,2024-09-10
1.1835,1.1835,1.1835,0.0012690355,2024-09-11
1.1948,1.1948,1.1948,0.009547951,2024-09-12
1.2005,1.2005,1.2005,0.0047706729,2024-09-13
1.1994,1.1994,1.1994,-0.0009162849,2024-09-18
1.2058,1.2058,1.2058,0.0053360013,2024-09-19
1.2082,1.2082,1.2082,0.0019903798,2024-09-20
1.2098,1.2098,1.2098,0.0013242841,2024-09-23
1.207,1.207,1.207,-0.0023144321,2024-09-24
1.2035,1.2035,1.2035,-0.0028997514,2024-09-25
1.2081,1.2081,1.2081,0.0038221853,2024-09-26
1.1996,1.1996,1.1996,-0.0070358414,2024-09-27
1.1984,1.1984,1.1984,-0.0010003334,2024-09-30
1.1908,1.1908,1.1908,-0.0063417891,2024-10-08
1.1994,1.1994,1.1994,0.0072220356,2024-10-09
1.2046,1.2046,1.2046,0.0043355011,2024-10-10
1.2069,1.2069,1.2069,0.0019093475,2024-10-11
1.2119,1.2119,1.2119,0.0041428453,2024-10-14
1.2231,1.2231,1.2231,0.0092416866,2024-10-15
1.2168,1.2168,1.2168,-0.0051508462,2024-10-16
1.22,1.22,1.22,0.0026298488,2024-10-17
1.2171,1.2171,1.2171,-0.0023770492,2024-10-18
1.2179,1.2179,1.2179,0.0006573001,2024-10-21
1.216,1.216,1.216,-0.0015600624,2024-10-22
1.2153,1.2153,1.2153,-0.0005756579,2024-10-23
1.2111,1.2111,1.2111,-0.0034559368,2024-10-24
1.2116,1.2116,1.2116,0.0004128478,2024-10-25
1.217,1.217,1.217,0.0044569165,2024-10-28
1.2171,1.2171,1.2171,8.21693e-05,2024-10-29
1.2227,1.2227,1.2227,0.004601101,2024-10-30
1.214,1.214,1.214,-0.0071154003,2024-10-31
1.2085,1.2085,1.2085,-0.0045304778,2024-11-01
1.2069,1.2069,1.2069,-0.0013239553,2024-11-04
1.2054,1.2054,1.2054,-0.0012428536,2024-11-05
1.2206,1.2206,1.2206,0.012609922,2024-11-06
1.2237,1.2237,1.2237,0.0025397346,2024-11-07
1.2274,1.2274,1.2274,0.0030236169,2024-11-08
1.2297,1.2297,1.2297,0.0018738797,2024-11-11
1.2305,1.2305,1.2305,0.0006505652,2024-11-12
1.2253,1.2253,1.2253,-0.0042259244,2024-11-13
1.2244,1.2244,1.2244,-0.000734514,2024-11-14
1.2194,1.2194,1.2194,-0.0040836328,2024-11-15
1.2211,1.2211,1.2211,0.0013941283,2024-11-18
1.2253,1.2253,1.2253,0.0034395217,2024-11-19
1.2291,1.2291,1.2291,0.0031012813,2024-11-20
1.2265,1.2265,1.2265,-0.002115369,2024-11-21
1.2324,1.2324,1.2324,0.0048104362,2024-11-22
1.2391,1.2391,1.2391,0.0054365466,2024-11-25
1.2375,1.2375,1.2375,-0.0012912598,2024-11-26
1.24,1.24,1.24,0.002020202,2024-11-27
1.2397,1.2397,1.2397,-0.0002419355,2024-11-28
1.2408,1.2408,1.2408,0.0008873114,2024-11-29
1.2418,1.2418,1.2418,0.0008059317,2024-12-02
1.2513,1.2513,1.2513,0.0076501852,2024-12-03
1.2527,1.2527,1.2527,0.0011188364,2024-12-04
1.2578,1.2578,1.2578,0.0040712062,2024-12-05
1.2566,1.2566,1.2566,-0.0009540467,2024-12-06
1.2606,1.2606,1.2606,0.0031831927,2024-12-09
1.2568,1.2568,1.2568,-0.0030144376,2024-12-10
1.2582,1.2582,1.2582,0.0011139402,2024-12-11
1.2637,1.2637,1.2637,0.0043713241,2024-12-12
1.265,1.265,1.265,0.0010287252,2024-12-13
1.2692,1.2692,1.2692,0.0033201581,2024-12-16
1.27,1.27,1.27,0.0006303183,2024-12-17
1.2703,1.2703,1.2703,0.0002362205,2024-12-18
1.2536,1.2536,1.2536,-0.0131465008,2024-12-19
1.2462,1.2462,1.2462,-0.0059029994,2024-12-20
1.2619,1.2619,1.2619,0.0125982988,2024-12-23
1.2588,1.2588,1.2588,-0.002456613,2024-12-24
1.2635,1.2635,1.2635,0.0037337146,2024-12-25
1.2647,1.2647,1.2647,0.0009497428,2024-12-26
1.2624,1.2624,1.2624,-0.0018186131,2024-12-27
1.2567,1.2567,1.2567,-0.0045152091,2024-12-30
1.253,1.253,1.253,-0.002944219,2024-12-31
1.2584,1.2584,1.2584,0.0043096568,2025-01-02
1.2569,1.2569,1.2569,-0.0011919898,2025-01-03
1.2645,1.2645,1.2645,0.0060466226,2025-01-06
1.2643,1.2643,1.2643,-0.0001581653,2025-01-07
1.263,1.263,1.263,-0.001028237,2025-01-08
1.2675,1.2675,1.2675,0.0035629454,2025-01-09
1.2633,1.2633,1.2633,-0.0033136095,2025-01-10
1.2501,1.2501,1.2501,-0.0104488245,2025-01-13
1.257,1.257,1.257,0.0055195584,2025-01-14
1.2585,1.2585,1.2585,0.0011933174,2025-01-15
1.2703,1.2703,1.2703,0.0093762416,2025-01-16
1.2692,1.2692,1.2692,-0.0008659372,2025-01-17
1.2802,1.2802,1.2802,0.0086668768,2025-01-20
1.282,1.282,1.282,0.0014060303,2025-01-21
1.2928,1.2928,1.2928,0.008424337,2025-01-22
1.2902,1.2902,1.2902,-0.0020111386,2025-01-23
1.2926,1.2926,1.2926,0.0018601767,2025-01-24
1.2705,1.2705,1.2705,-0.0170973232,2025-01-27
1.2718,1.2718,1.2718,0.0010232192,2025-02-05
1.2742,1.2742,1.2742,0.0018870892,2025-02-06
1.2747,1.2747,1.2747,0.0003924031,2025-02-07
1.2682,1.2682,1.2682,-0.005099239,2025-02-10
1.272,1.272,1.272,0.0029963728,2025-02-11
1.2707,1.2707,1.2707,-0.0010220126,2025-02-12
1.2726,1.2726,1.2726,0.0014952388,2025-02-13
1.2749,1.2749,1.2749,0.0018073236,2025-02-14
1.2705,1.2705,1.2705,-0.0034512511,2025-02-17
1.2858,1.2858,1.2858,0.012042503,2025-02-18
1.2815,1.2815,1.2815,-0.0033442215,2025-02-19
1.2764,1.2764,1.2764,-0.0039797113,2025-02-20
1.2695,1.2695,1.2695,-0.0054058289,2025-02-21
1.2645,1.2645,1.2645,-0.0039385585,2025-02-24
1.2591,1.2591,1.2591,-0.0042704626,2025-02-25
1.2556,1.2556,1.2556,-0.0027797633,2025-02-26
1.2581,1.2581,1.2581,0.00199108,2025-02-27
1.2399,1.2399,1.2399,-0.0144662586,2025-02-28
1.249,1.249,1.249,0.0073393016,2025-03-03
1.2441,1.2441,1.2441,-0.0039231385,2025-03-04
1.2466,1.2466,1.2466,0.0020094848,2025-03-05
1.2498,1.2498,1.2498,0.0025669822,2025-03-06
1.2426,1.2426,1.2426,-0.0057609217,2025-03-07
1.2435,1.2435,1.2435,0.0007242878,2025-03-10
1.2267,1.2267,1.2267,-0.0135102533,2025-03-11
1.2255,1.2255,1.2255,-0.0009782343,2025-03-12
1.2257,1.2257,1.2257,0.0001631987,2025-03-13
1.2289,1.2289,1.2289,0.002610753,2025-03-14
1.2311,1.2311,1.2311,0.0017902189,2025-03-17
1.2368,1.2368,1.2368,0.0046300057,2025-03-18
1.2383,1.2383,1.2383,0.0012128072,2025-03-19
1.2455,1.2455,1.2455,0.005814423,2025-03-20
1.2404,1.2404,1.2404,-0.0040947411,2025-03-21
1.2481,1.2481,1.2481,0.0062076749,2025-03-24
1.2502,1.2502,1.2502,0.0016825575,2025-03-25
1.2507,1.2507,1.2507,0.000399936,2025-03-26
1.2438,1.2438,1.2438,-0.0055169105,2025-03-27
1.2424,1.2424,1.2424,-0.0011255829,2025-03-28
1.2275,1.2275,1.2275,-0.0119929169,2025-03-31
1.234,1.234,1.234,0.0052953157,2025-04-01
1.2349,1.2349,1.2349,0.0007293355,2025-04-02
1.2268,1.2268,1.2268,-0.0065592356,2025-04-03
1.1774,1.1774,1.1774,-0.0402673622,2025-04-07
1.1931,1.1931,1.1931,0.0133344658,2025-04-08
1.185,1.185,1.185,-0.006789037,2025-04-09
1.2248,1.2248,1.2248,0.0335864979,2025-04-10
1.2206,1.2206,1.2206,-0.0034291313,2025-04-11
1.2286,1.2286,1.2286,0.0065541537,2025-04-14
1.2274,1.2274,1.2274,-0.0009767215,2025-04-15
1.224,1.224,1.224,-0.0027700831,2025-04-16
1.2271,1.2271,1.2271,0.0025326797,2025-04-17
1.2261,1.2261,1.2261,-0.0008149295,2025-04-18
1.2253,1.2253,1.2253,-0.0006524753,2025-04-21
1.2291,1.2291,1.2291,0.0031012813,2025-04-22
1.2342,1.2342,1.2342,0.0041493776,2025-04-23
1.2322,1.2322,1.2322,-0.0016204829,2025-04-24
1.2426,1.2426,1.2426,0.0084401883,2025-04-25
1.2435,1.2435,1.2435,0.0007242878,2025-04-28
1.2445,1.2445,1.2445,0.0008041817,2025-04-29
1.2451,1.2451,1.2451,0.0004821213,2025-04-30
1.2536,1.2536,1.2536,0.0068267609,2025-05-06
1.2549,1.2549,1.2549,0.0010370134,2025-05-07
1.2576,1.2576,1.2576,0.0021515659,2025-05-08
1.2583,1.2583,1.2583,0.0005566158,2025-05-09
1.2639,1.2639,1.2639,0.004450449,2025-05-12
1.2615,1.2615,1.2615,-0.0018988844,2025-05-13
1.2698,1.2698,1.2698,0.0065794689,2025-05-14
1.2628,1.2628,1.2628,-0.0055126792,2025-05-15
1.2679,1.2679,1.2679,0.0040386443,2025-05-16
1.2649,1.2649,1.2649,-0.0023661172,2025-05-19
1.2701,1.2701,1.2701,0.0041109969,2025-05-20
1.2706,1.2706,1.2706,0.0003936698,2025-05-21
1.2682,1.2682,1.2682,-0.0018888714,2025-05-22
1.2677,1.2677,1.2677,-0.0003942596,2025-05-23
1.2693,1.2693,1.2693,0.0012621283,2025-05-26
1.2694,1.2694,1.2694,7.87836e-05,2025-05-27
1.2713,1.2713,1.2713,0.0014967701,2025-05-28
1.2744,1.2744,1.2744,0.0024384488,2025-05-29
1.2693,1.2693,1.2693,-0.0040018832,2025-05-30
1.2716,1.2716,1.2716,0.0018120224,2025-06-03
1.2737,1.2737,1.2737,0.0016514627,2025-06-04
1.2733,1.2733,1.2733,-0.0003140457,2025-06-05
1.273,1.273,1.273,-0.0002356083,2025-06-06
1.2733,1.2733,1.2733,0.0002356638,2025-06-09
1.2732,1.2732,1.2732,-7.85361e-05,2025-06-10
1.2746,1.2746,1.2746,0.0010995916,2025-06-11
1.2741,1.2741,1.2741,-0.0003922799,2025-06-12
1.2709,1.2709,1.2709,-0.0025115768,2025-06-13
1.2737,1.2737,1.2737,0.0022031631,2025-06-16
1.2733,1.2733,1.2733,-0.0003140457,2025-06-17
1.2726,1.2726,1.2726,-0.0005497526,2025-06-18
1.269,1.269,1.269,-0.0028288543,2025-06-19
1.2696,1.2696,1.2696,0.0004728132,2025-06-20
1.2686,1.2686,1.2686,-0.0007876497,2025-06-23
1.2754,1.2754,1.2754,0.0053602396,2025-06-24
1.276,1.276,1.276,0.0004704406,2025-06-25
1.2777,1.2777,1.2777,0.0013322884,2025-06-26
1.2805,1.2805,1.2805,0.0021914377,2025-06-27
1.2832,1.2832,1.2832,0.0021085513,2025-06-30
1.2823,1.2823,1.2823,-0.0007013716,2025-07-01
1.2824,1.2824,1.2824,7.79849e-05,2025-07-02
1.2842,1.2842,1.2842,0.0014036182,2025-07-03
1.2847,1.2847,1.2847,0.0003893475,2025-07-04
1.2836,1.2836,1.2836,-0.000856231,2025-07-07
1.285,1.285,1.285,0.0010906825,2025-07-08
1.2831,1.2831,1.2831,-0.0014785992,2025-07-09
1.2863,1.2863,1.2863,0.0024939599,2025-07-10
1.2846,1.2846,1.2846,-0.0013216202,2025-07-11
1.2826,1.2826,1.2826,-0.0015569049,2025-07-14
1.2869,1.2869,1.2869,0.0033525651,2025-07-15
1.284,1.284,1.284,-0.0022534773,2025-07-16
1.287,1.287,1.287,0.0023364486,2025-07-17
1.2894,1.2894,1.2894,0.0018648019,2025-07-18
1.2894,1.2894,1.2894,0.0,2025-07-21
1.2892,1.2892,1.2892,-0.0001551109,2025-07-22
1.2918,1.2918,1.2918,0.0020167546,2025-07-23
1.292,1.292,1.292,0.0001548227,2025-07-24
1.2913,1.2913,1.2913,-0.0005417957,2025-07-25
1.2943,1.2943,1.2943,0.0023232401,2025-07-28
1.2923,1.2923,1.2923,-0.0015452368,2025-07-29
1.2921,1.2921,1.2921,-0.0001547628,2025-07-30
1.2953,1.2953,1.2953,0.0024765885,2025-07-31
1.2888,1.2888,1.2888,-0.0050181425,2025-08-01
1.2859,1.2859,1.2859,-0.0022501552,2025-08-04
1.2918,1.2918,1.2918,0.0045882261,2025-08-05
1.2908,1.2908,1.2908,-0.0007741136,2025-08-06
1.2925,1.2925,1.2925,0.0013170127,2025-08-07
1.2942,1.2942,1.2942,0.0013152805,2025-08-08
1.2965,1.2965,1.2965,0.0017771596,2025-08-11
1.2951,1.2951,1.2951,-0.0010798303,2025-08-12
1.2992,1.2992,1.2992,0.0031657787,2025-08-13
1.2987,1.2987,1.2987,-0.0003848522,2025-08-14
1.3008,1.3008,1.3008,0.0016170016,2025-08-15
1.2989,1.2989,1.2989,-0.0014606396,2025-08-18
1.2982,1.2982,1.2982,-0.0005389175,2025-08-19
1.2947,1.2947,1.2947,-0.0026960407,2025-08-20
1.295,1.295,1.295,0.0002317139,2025-08-21
1.2928,1.2928,1.2928,-0.0016988417,2025-08-22
1.2982,1.2982,1.2982,0.0041769802,2025-08-25
1.2955,1.2955,1.2955,-0.0020798028,2025-08-26
1.2965,1.2965,1.2965,0.0007719027,2025-08-27
1.2942,1.2942,1.2942,-0.0017740069,2025-08-28
1.2943,1.2943,1.2943,7.72678e-05,2025-08-29
1.2952,1.2952,1.2952,0.0006953566,2025-09-01
1.2955,1.2955,1.2955,0.0002316245,2025-09-02
1.2934,1.2934,1.2934,-0.0016209958,2025-09-03
