nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2316,1.2316,1.2316,-0.0030759268,2026-01-30
1.2047,1.2047,1.2047,-0.021841507,2026-02-02
1.2159,1.2159,1.2159,0.0092969204,2026-02-03
1.2189,1.2189,1.2189,0.0024673082,2026-02-04
1.2187,1.2187,1.2187,-0.0001640824,2026-02-05
1.2168,1.2168,1.2168,-0.0015590383,2026-02-06
1.2236,1.2236,1.2236,0.0055884287,2026-02-09
1.2268,1.2268,1.2268,0.0026152337,2026-02-10
1.2246,1.2246,1.2246,-0.0017932833,2026-02-11
1.2264,1.2264,1.2264,0.0014698677,2026-02-12
1.2226,1.2226,1.2226,-0.0030984997,2026-02-13
1.221,1.221,1.221,-0.0013086864,2026-02-24
1.2243,1.2243,1.2243,0.0027027027,2026-02-25
1.2215,1.2215,1.2215,-0.0022870212,2026-02-26
1.2238,1.2238,1.2238,0.0018829308,2026-02-27
1.2103,1.2103,1.2103,-0.0110312143,2026-03-02
1.1756,1.1756,1.1756,-0.0286705775,2026-03-03
1.1763,1.1763,1.1763,0.0005954406,2026-03-04
1.1914,1.1914,1.1914,0.0128368613,2026-03-05
1.194,1.194,1.194,0.0021823065,2026-03-06
1.1865,1.1865,1.1865,-0.006281407,2026-03-09
1.2053,1.2053,1.2053,0.015844922,2026-03-10
1.203,1.203,1.203,-0.0019082386,2026-03-11
1.2024,1.2024,1.2024,-0.0004987531,2026-03-12
1.188,1.188,1.188,-0.0119760479,2026-03-13
1.189,1.189,1.189,0.0008417508,2026-03-16
1.1594,1.1594,1.1594,-0.0248948696,2026-03-17
1.175,1.175,1.175,0.0134552355,2026-03-18
1.1594,1.1594,1.1594,-0.0132765957,2026-03-19
1.143,1.143,1.143,-0.0141452475,2026-03-20
1.1119,1.1119,1.1119,-0.0272090989,2026-03-23
1.1204,1.1204,1.1204,0.0076445724,2026-03-24
1.1314,1.1314,1.1314,0.0098179222,2026-03-25
1.1163,1.1163,1.1163,-0.0133462966,2026-03-26
1.1215,1.1215,1.1215,0.004658246,2026-03-27
1.1237,1.1237,1.1237,0.0019616585,2026-03-30
1.109,1.109,1.109,-0.0130817834,2026-03-31
1.127,1.127,1.127,0.0162308386,2026-04-01
1.1005,1.1005,1.1005,-0.0235137533,2026-04-02
1.0842,1.0842,1.0842,-0.0148114493,2026-04-03
1.0798,1.0798,1.0798,-0.0040582918,2026-04-07
1.1216,1.1216,1.1216,0.0387108724,2026-04-08
1.1187,1.1187,1.1187,-0.002585592,2026-04-09
1.1248,1.1248,1.1248,0.0054527577,2026-04-10
1.1257,1.1257,1.1257,0.0008001422,2026-04-13
1.1365,1.1365,1.1365,0.0095940304,2026-04-14
1.131,1.131,1.131,-0.0048394193,2026-04-15
1.1385,1.1385,1.1385,0.0066312997,2026-04-16
1.1336,1.1336,1.1336,-0.0043039087,2026-04-17
1.1362,1.1362,1.1362,0.002293578,2026-04-20
1.1315,1.1315,1.1315,-0.0041365957,2026-04-21
1.1302,1.1302,1.1302,-0.0011489174,2026-04-22
1.1253,1.1253,1.1253,-0.0043355158,2026-04-23
1.1237,1.1237,1.1237,-0.0014218431,2026-04-24
1.1184,1.1184,1.1184,-0.0047165614,2026-04-27
1.1148,1.1148,1.1148,-0.0032188841,2026-04-28
1.1225,1.1225,1.1225,0.0069070685,2026-04-29
1.115,1.115,1.115,-0.0066815145,2026-04-30
1.1253,1.1253,1.1253,0.0092376682,2026-05-06
1.1341,1.1341,1.1341,0.0078201369,2026-05-07
1.1268,1.1268,1.1268,-0.0064368221,2026-05-08
1.1456,1.1456,1.1456,0.016684416,2026-05-11
1.1513,1.1513,1.1513,0.0049755587,2026-05-12
1.1698,1.1698,1.1698,0.0160687918,2026-05-13
1.1537,1.1537,1.1537,-0.0137630364,2026-05-14
1.1542,1.1542,1.1542,0.0004333882,2026-05-15
1.1493,1.1493,1.1493,-0.0042453648,2026-05-18
1.1657,1.1657,1.1657,0.0142695554,2026-05-19
1.1857,1.1857,1.1857,0.017157073,2026-05-20
1.1712,1.1712,1.1712,-0.012229063,2026-05-21
1.183,1.183,1.183,0.0100751366,2026-05-22
1.2214,1.2214,1.2214,0.0324598478,2026-05-25
