nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2204,1.2204,1.2204,-0.0085303437,2024-04-19
1.2266,1.2266,1.2266,0.0050803015,2024-04-26
1.232,1.232,1.232,0.0044024132,2024-04-30
1.2318,1.2318,1.2318,-0.0001623377,2024-05-10
1.2309,1.2309,1.2309,-0.0007306381,2024-05-17
1.2594,1.2594,1.2594,0.0231537899,2024-05-24
1.2773,1.2773,1.2773,0.0142131174,2024-05-31
1.2742,1.2742,1.2742,-0.0024269944,2024-06-07
1.2794,1.2794,1.2794,0.004080992,2024-06-14
1.2664,1.2664,1.2664,-0.010161013,2024-06-21
1.2724,1.2724,1.2724,0.0047378395,2024-06-28
1.2744,1.2744,1.2744,0.0015718328,2024-07-05
1.2879,1.2879,1.2879,0.0105932203,2024-07-12
1.2865,1.2865,1.2865,-0.0010870409,2024-07-19
1.2922,1.2922,1.2922,0.0044306257,2024-07-26
1.2984,1.2984,1.2984,0.0047980189,2024-07-31
1.2969,1.2969,1.2969,-0.001155268,2024-08-02
1.2999,1.2999,1.2999,0.0023132084,2024-08-09
1.3068,1.3068,1.3068,0.0053081006,2024-08-16
1.3056,1.3056,1.3056,-0.0009182736,2024-08-23
1.3118,1.3118,1.3118,0.0047487745,2024-08-30
1.3114,1.3114,1.3114,-0.0003049245,2024-09-06
1.3157,1.3157,1.3157,0.0032789385,2024-09-13
1.3537,1.3537,1.3537,0.028881964,2024-09-20
1.3743,1.3743,1.3743,0.0152175519,2024-09-27
1.4221,1.4221,1.4221,0.0347813432,2024-09-30
1.4079,1.4079,1.4079,-0.0099852331,2024-10-11
1.4172,1.4172,1.4172,0.0066055828,2024-10-18
1.4199,1.4199,1.4199,0.0019051651,2024-10-25
1.4317,1.4317,1.4317,0.0083104444,2024-10-31
1.4302,1.4302,1.4302,-0.0010477055,2024-11-01
1.4442,1.4442,1.4442,0.0097888407,2024-11-08
1.4469,1.4469,1.4469,0.0018695472,2024-11-15
1.4436,1.4436,1.4436,-0.0022807381,2024-11-22
1.4667,1.4667,1.4667,0.0160016625,2024-11-29
1.4825,1.4825,1.4825,0.0107724824,2024-12-06
1.4868,1.4868,1.4868,0.0029005059,2024-12-13
1.4773,1.4773,1.4773,-0.0063895615,2024-12-20
1.4736,1.4736,1.4736,-0.0025045691,2024-12-27
1.4721,1.4721,1.4721,-0.0010179153,2024-12-31
1.4633,1.4633,1.4633,-0.0059778548,2025-01-03
1.4455,1.4455,1.4455,-0.0121642862,2025-01-10
1.457,1.457,1.457,0.0079557247,2025-01-17
1.4549,1.4549,1.4549,-0.0014413178,2025-01-24
1.4503,1.4503,1.4503,-0.0031617293,2025-01-27
1.4601,1.4601,1.4601,0.0067572226,2025-02-07
1.4649,1.4649,1.4649,0.0032874461,2025-02-14
1.4692,1.4692,1.4692,0.0029353539,2025-02-21
1.4734,1.4734,1.4734,0.0028586986,2025-02-28
1.4788,1.4788,1.4788,0.0036649925,2025-03-07
1.4802,1.4802,1.4802,0.0009467136,2025-03-14
1.475,1.475,1.475,-0.0035130388,2025-03-21
1.4739,1.4739,1.4739,-0.0007457627,2025-03-28
1.4716,1.4716,1.4716,-0.0015604858,2025-03-31
1.4705,1.4705,1.4705,-0.0007474857,2025-04-03
1.4799,1.4799,1.4799,0.0063923835,2025-04-11
1.4818,1.4818,1.4818,0.0012838705,2025-04-18
1.4828,1.4828,1.4828,0.0006748549,2025-04-25
1.4834,1.4834,1.4834,0.0004046399,2025-04-30
1.4871,1.4871,1.4871,0.0024942699,2025-05-09
1.4842,1.4842,1.4842,-0.0019501042,2025-05-16
1.4827,1.4827,1.4827,-0.0010106455,2025-05-23
1.4928,1.4928,1.4928,0.0068118972,2025-05-30
1.4921,1.4921,1.4921,-0.0004689175,2025-06-06
1.4856,1.4856,1.4856,-0.0043562764,2025-06-13
1.4923,1.4923,1.4923,0.0045099623,2025-06-20
1.4955,1.4955,1.4955,0.002144341,2025-06-27
1.4975,1.4975,1.4975,0.0013373454,2025-06-30
1.4996,1.4996,1.4996,0.0014023372,2025-07-04
1.508,1.508,1.508,0.0056014937,2025-07-11
1.5027,1.5027,1.5027,-0.0035145889,2025-07-18
1.5176,1.5176,1.5176,0.0099154855,2025-07-25
1.5211,1.5211,1.5211,0.0023062731,2025-07-31
1.5188,1.5188,1.5188,-0.0015120636,2025-08-01
1.5498,1.5498,1.5498,0.0204108507,2025-08-08
1.5442,1.5442,1.5442,-0.0036133695,2025-08-15
1.5634,1.5634,1.5634,0.0124336226,2025-08-22
1.5489,1.5489,1.5489,-0.0092746578,2025-08-29
1.5401,1.5401,1.5401,-0.0056814514,2025-09-05
1.5701,1.5701,1.5701,0.0194792546,2025-09-12
1.5685,1.5685,1.5685,-0.0010190434,2025-09-19
1.5958,1.5958,1.5958,0.0174051642,2025-09-26
1.6032,1.6032,1.6032,0.0046371726,2025-09-30
1.5671,1.5671,1.5671,-0.0225174651,2025-10-10
1.5094,1.5094,1.5094,-0.0368196031,2025-10-17
1.4958,1.4958,1.4958,-0.0090102027,2025-10-24
1.496,1.496,1.496,0.0001337077,2025-10-31
1.507,1.507,1.507,0.0073529412,2025-11-07
1.5121,1.5121,1.5121,0.003384207,2025-11-14
1.4766,1.4766,1.4766,-0.0234772832,2025-11-21
1.496,1.496,1.496,0.0131382907,2025-11-28
1.4866,1.4866,1.4866,-0.0062834225,2025-12-05
1.4461,1.4461,1.4461,-0.0272433741,2025-12-12
1.4036,1.4036,1.4036,-0.0293893922,2025-12-19
1.5267,1.5267,1.5267,0.0877030493,2025-12-26
1.5137,1.5137,1.5137,-0.0085150979,2025-12-31
1.6662,1.6662,1.6662,0.1007465152,2026-01-09
1.6955,1.6955,1.6955,0.0175849238,2026-01-16
1.6768,1.6768,1.6768,-0.0110291949,2026-01-23
1.6365,1.6365,1.6365,-0.024033874,2026-01-30
1.6091,1.6091,1.6091,-0.0167430492,2026-02-06
1.6381,1.6381,1.6381,0.018022497,2026-02-13
1.6823,1.6823,1.6823,0.0269824797,2026-02-27
1.6922,1.6922,1.6922,0.0058848006,2026-03-06
1.6965,1.6965,1.6965,0.0025410708,2026-03-13
1.6941,1.6941,1.6941,-0.0014146773,2026-03-20
1.6906,1.6906,1.6906,-0.0020659937,2026-03-27
1.6751,1.6751,1.6751,-0.0091683426,2026-03-31
1.7094,1.7094,1.7094,0.0204763895,2026-04-03
1.7702,1.7702,1.7702,0.0355680356,2026-04-10
1.9506,1.9506,1.9506,0.1019093888,2026-04-17
1.9509,1.9509,1.9509,0.0001537988,2026-04-24
1.9852,1.9852,1.9852,0.017581629,2026-04-30
2.061,2.061,2.061,0.0381825509,2026-05-08
2.1244,2.1244,2.1244,0.0307617661,2026-05-15
2.1869,2.1869,2.1869,0.0294200715,2026-05-22
