nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.057,1.057,-0.0018885741,2017-05-03
1.057,1.057,1.057,0.0,2017-05-05
1.056,1.056,1.056,-0.0009460738,2017-05-10
1.053,1.053,1.053,-0.0028409091,2017-05-12
1.05,1.05,1.05,-0.0028490028,2017-05-15
1.049,1.049,1.049,-0.000952381,2017-05-17
1.05,1.05,1.05,0.0009532888,2017-05-19
1.049,1.049,1.049,-0.000952381,2017-05-24
1.048,1.048,1.048,-0.0009532888,2017-05-26
1.051,1.051,1.051,0.0028625954,2017-05-31
1.052,1.052,1.052,0.0009514748,2017-06-02
1.051,1.051,1.051,-0.0009505703,2017-06-07
1.046,1.046,1.046,-0.0047573739,2017-06-09
1.046,1.046,1.046,0.0,2017-06-14
1.045,1.045,1.045,-0.0009560229,2017-06-15
1.045,1.045,1.045,0.0,2017-06-16
1.045,1.045,1.045,0.0,2017-06-21
1.044,1.044,1.044,-0.0009569378,2017-06-23
1.043,1.043,1.043,-0.0009578544,2017-06-28
1.052,1.052,1.052,0.0086289549,2017-06-30
1.053,1.053,1.053,0.0009505703,2017-07-05
1.053,1.053,1.053,0.0,2017-07-07
1.054,1.054,1.054,0.0009496676,2017-07-12
1.054,1.054,1.054,0.0,2017-07-14
1.057,1.057,1.057,0.0028462998,2017-07-17
1.058,1.058,1.058,0.0009460738,2017-07-19
1.06,1.06,1.06,0.0018903592,2017-07-21
1.062,1.062,1.062,0.0018867925,2017-07-26
1.066,1.066,1.066,0.0037664783,2017-07-28
1.068,1.068,1.068,0.0018761726,2017-07-31
1.069,1.069,1.069,0.0009363296,2017-08-02
1.082,1.082,1.082,0.012160898,2017-08-04
1.088,1.088,1.088,0.0055452865,2017-08-09
1.093,1.093,1.093,0.0045955882,2017-08-11
1.078,1.078,1.078,-0.0137236962,2017-08-15
1.079,1.079,1.079,0.0009276438,2017-08-16
1.097,1.097,1.097,0.0166821131,2017-08-18
1.1,1.1,1.1,0.0027347311,2017-08-23
1.12,1.12,1.12,0.0181818182,2017-08-25
1.117,1.117,1.117,-0.0026785714,2017-08-30
1.117,1.117,1.117,0.0,2017-08-31
1.115,1.115,1.115,-0.0017905103,2017-09-01
1.115,1.115,1.115,0.0,2017-09-06
1.11,1.11,1.11,-0.0044843049,2017-09-08
1.111,1.111,1.111,0.0009009009,2017-09-13
1.096,1.096,1.096,-0.0135013501,2017-09-15
1.096,1.096,1.096,0.0,2017-09-20
1.078,1.078,1.078,-0.0164233577,2017-09-22
1.078,1.078,1.078,0.0,2017-09-27
1.071,1.071,1.071,-0.0064935065,2017-10-11
1.072,1.072,1.072,0.0009337068,2017-10-13
1.076,1.076,1.076,0.0037313433,2017-10-16
1.076,1.076,1.076,0.0,2017-10-18
1.077,1.077,1.077,0.000929368,2017-10-20
1.078,1.078,1.078,0.0009285051,2017-10-25
1.066,1.066,1.066,-0.0111317254,2017-10-27
1.067,1.067,1.067,0.0009380863,2017-10-31
1.067,1.067,1.067,0.0,2017-11-01
1.063,1.063,1.063,-0.0037488285,2017-11-03
1.061,1.061,1.061,-0.0018814675,2017-11-08
1.055,1.055,1.055,-0.0056550424,2017-11-10
1.053,1.053,1.053,-0.0018957346,2017-11-15
1.049,1.049,1.049,-0.0037986705,2017-11-17
1.052,1.052,1.052,0.0028598665,2017-11-22
1.062,1.062,1.062,0.0095057034,2017-11-24
1.059,1.059,1.059,-0.0028248588,2017-11-29
1.06,1.06,1.06,0.0009442871,2017-11-30
1.062,1.062,1.062,0.0018867925,2017-12-01
1.065,1.065,1.065,0.0028248588,2017-12-06
1.065,1.065,1.065,0.0,2017-12-08
1.067,1.067,1.067,0.0018779343,2017-12-13
1.063,1.063,1.063,-0.0037488285,2017-12-15
1.066,1.066,1.066,0.0028222013,2017-12-20
1.073,1.073,1.073,0.0065666041,2017-12-22
1.069,1.069,1.069,-0.0037278658,2017-12-27
1.062,1.062,1.062,-0.0065481759,2018-01-03
1.06,1.06,1.06,-0.0018832392,2018-01-05
1.061,1.061,1.061,0.0009433962,2018-01-10
1.062,1.062,1.062,0.0009425071,2018-01-12
1.062,1.062,1.062,0.0,2018-01-15
1.062,1.062,1.062,0.0,2018-01-17
1.059,1.059,1.059,-0.0028248588,2018-01-19
1.059,1.059,1.059,0.0,2018-01-24
1.065,1.065,1.065,0.0056657224,2018-01-26
1.065,1.065,1.065,0.0,2018-01-31
1.065,1.065,1.065,0.0,2018-02-02
1.064,1.064,1.064,-0.0009389671,2018-02-07
1.061,1.061,1.061,-0.0028195489,2018-02-09
1.061,1.061,1.061,0.0,2018-02-14
1.069,1.069,1.069,0.0075400566,2018-02-22
1.065,1.065,1.065,-0.0037418148,2018-02-23
1.065,1.065,1.065,0.0,2018-02-28
1.066,1.066,1.066,0.0009389671,2018-03-02
1.066,1.066,1.066,0.0,2018-03-07
1.062,1.062,1.062,-0.0037523452,2018-03-09
1.062,1.062,1.062,0.0,2018-03-14
1.059,1.059,1.059,-0.0028248588,2018-03-15
1.06,1.06,1.06,0.0009442871,2018-03-16
1.06,1.06,1.06,0.0,2018-03-21
1.07,1.07,1.07,0.0094339623,2018-03-23
1.07,1.07,1.07,0.0,2018-03-28
1.073,1.073,1.073,0.0028037383,2018-03-30
1.067,1.067,1.067,-0.0055917987,2018-04-04
1.067,1.067,1.067,0.0,2018-04-11
1.07,1.07,1.07,0.0028116214,2018-04-13
1.07,1.07,1.07,0.0,2018-04-16
1.07,1.07,1.07,0.0,2018-04-18
1.067,1.067,1.067,-0.0028037383,2018-04-20
1.067,1.067,1.067,0.0,2018-04-25
1.067,1.067,1.067,0.0,2018-04-27
1.067,1.067,1.067,0.0,2018-05-02
1.071,1.071,1.071,0.0037488285,2018-05-04
1.071,1.071,1.071,0.0,2018-05-09
1.066,1.066,1.066,-0.0046685341,2018-05-11
1.071,1.071,1.071,0.0046904315,2018-05-15
1.071,1.071,1.071,0.0,2018-05-16
1.072,1.072,1.072,0.0009337068,2018-05-18
1.072,1.072,1.072,0.0,2018-05-23
1.066,1.066,1.066,-0.0055970149,2018-05-25
1.066,1.066,1.066,0.0,2018-05-30
1.066,1.066,1.066,0.0,2018-05-31
1.074,1.074,1.074,0.0075046904,2018-06-01
1.072,1.072,1.072,-0.0018621974,2018-06-06
1.073,1.073,1.073,0.0009328358,2018-06-08
1.073,1.073,1.073,0.0,2018-06-13
1.074,1.074,1.074,0.0009319664,2018-06-15
1.075,1.075,1.075,0.0009310987,2018-06-20
1.074,1.074,1.074,-0.0009302326,2018-06-22
1.074,1.074,1.074,0.0,2018-06-27
1.075,1.075,1.075,0.0009310987,2018-06-29
1.072,1.072,1.072,-0.0027906977,2018-07-04
1.075,1.075,1.075,0.0027985075,2018-07-06
1.075,1.075,1.075,0.0,2018-07-11
1.078,1.078,1.078,0.0027906977,2018-07-13
1.076,1.076,1.076,-0.0018552876,2018-07-16
1.076,1.076,1.076,0.0,2018-07-18
1.078,1.078,1.078,0.0018587361,2018-07-20
1.078,1.078,1.078,0.0,2018-07-25
1.076,1.076,1.076,-0.0018552876,2018-07-27
1.076,1.076,1.076,0.0,2018-07-31
1.076,1.076,1.076,0.0,2018-08-01
1.076,1.076,1.076,0.0,2018-08-03
1.076,1.076,1.076,0.0,2018-08-08
1.075,1.075,1.075,-0.000929368,2018-08-10
1.073,1.073,1.073,-0.0018604651,2018-08-15
1.083,1.083,1.083,0.0093196645,2018-08-17
1.083,1.083,1.083,0.0,2018-08-22
1.087,1.087,1.087,0.0036934441,2018-08-24
1.087,1.087,1.087,0.0,2018-08-29
1.088,1.088,1.088,0.0009199632,2018-08-31
1.088,1.088,1.088,0.0,2018-09-05
1.09,1.09,1.09,0.0018382353,2018-09-07
1.09,1.09,1.09,0.0,2018-09-12
1.09,1.09,1.09,0.0,2018-09-14
1.089,1.089,1.089,-0.0009174312,2018-09-17
1.089,1.089,1.089,0.0,2018-09-19
1.09,1.09,1.09,0.0009182736,2018-09-21
1.09,1.09,1.09,0.0,2018-09-26
1.091,1.091,1.091,0.0009174312,2018-09-28
1.081,1.081,1.081,-0.0091659028,2018-10-10
1.087,1.087,1.087,0.0055504163,2018-10-12
1.085,1.085,1.085,-0.0018399264,2018-10-15
1.085,1.085,1.085,0.0,2018-10-17
1.086,1.086,1.086,0.000921659,2018-10-19
1.086,1.086,1.086,0.0,2018-10-24
1.087,1.087,1.087,0.0009208103,2018-10-26
1.087,1.087,1.087,0.0,2018-10-31
1.088,1.088,1.088,0.0009199632,2018-11-02
1.088,1.088,1.088,0.0,2018-11-07
1.089,1.089,1.089,0.0009191176,2018-11-09
1.089,1.089,1.089,0.0,2018-11-14
1.09,1.09,1.09,0.0009182736,2018-11-15
1.092,1.092,1.092,0.0018348624,2018-11-16
1.092,1.092,1.092,0.0,2018-11-21
1.096,1.096,1.096,0.0036630037,2018-11-23
1.096,1.096,1.096,0.0,2018-11-28
1.102,1.102,1.102,0.0054744526,2018-11-30
1.102,1.102,1.102,0.0,2018-12-05
1.106,1.106,1.106,0.0036297641,2018-12-07
1.106,1.106,1.106,0.0,2018-12-12
1.101,1.101,1.101,-0.0045207957,2018-12-14
1.1,1.1,1.1,-0.0009082652,2018-12-17
1.1,1.1,1.1,0.0,2018-12-19
1.106,1.106,1.106,0.0054545455,2018-12-21
1.106,1.106,1.106,0.0,2018-12-26
1.11,1.11,1.11,0.0036166365,2018-12-28
1.11,1.11,1.11,0.0,2019-01-02
1.105,1.105,1.105,-0.0045045045,2019-01-04
1.105,1.105,1.105,0.0,2019-01-09
1.105,1.105,1.105,0.0,2019-01-11
1.105,1.105,1.105,0.0,2019-01-15
1.105,1.105,1.105,0.0,2019-01-16
1.11,1.11,1.11,0.0045248869,2019-01-18
1.11,1.11,1.11,0.0,2019-01-23
1.112,1.112,1.112,0.0018018018,2019-01-25
1.112,1.112,1.112,0.0,2019-01-30
1.112,1.112,1.112,0.0,2019-01-31
1.115,1.115,1.115,0.0026978417,2019-02-01
1.115,1.115,1.115,0.0,2019-02-13
1.114,1.114,1.114,-0.000896861,2019-02-15
1.114,1.114,1.114,0.0,2019-02-20
1.11,1.11,1.11,-0.0035906643,2019-02-22
1.11,1.11,1.11,0.0,2019-02-27
1.11,1.11,1.11,0.0,2019-02-28
1.11,1.11,1.11,0.0,2019-03-01
1.11,1.11,1.11,0.0,2019-03-06
1.116,1.116,1.116,0.0054054054,2019-03-08
1.116,1.116,1.116,0.0,2019-03-13
1.122,1.122,1.122,0.0053763441,2019-03-15
1.121,1.121,1.121,-0.0008912656,2019-03-20
1.123,1.123,1.123,0.0017841213,2019-03-22
1.123,1.123,1.123,0.0,2019-03-27
1.128,1.128,1.128,0.0044523598,2019-03-29
1.127,1.127,1.127,-0.0008865248,2019-04-03
1.124,1.124,1.124,-0.0026619343,2019-04-04
1.124,1.124,1.124,0.0,2019-04-10
1.128,1.128,1.128,0.0035587189,2019-04-12
1.13,1.13,1.13,0.0017730496,2019-04-15
1.13,1.13,1.13,0.0,2019-04-17
1.131,1.131,1.131,0.0008849558,2019-04-19
1.131,1.131,1.131,0.0,2019-04-24
1.129,1.129,1.129,-0.0017683466,2019-04-26
1.129,1.129,1.129,0.0,2019-04-30
1.129,1.129,1.129,0.0,2019-05-08
1.135,1.135,1.135,0.0053144376,2019-05-10
1.138,1.138,1.138,0.0026431718,2019-05-15
1.138,1.138,1.138,0.0,2019-05-17
1.136,1.136,1.136,-0.0017574692,2019-05-22
1.144,1.144,1.144,0.0070422535,2019-05-24
1.144,1.144,1.144,0.0,2019-05-29
1.142,1.142,1.142,-0.0017482517,2019-05-31
1.141,1.141,1.141,-0.0008756567,2019-06-05
1.143,1.143,1.143,0.0017528484,2019-06-06
1.143,1.143,1.143,0.0,2019-06-12
1.146,1.146,1.146,0.0026246719,2019-06-14
1.145,1.145,1.145,-0.0008726003,2019-06-17
1.145,1.145,1.145,0.0,2019-06-19
1.15,1.15,1.15,0.0043668122,2019-06-21
1.15,1.15,1.15,0.0,2019-06-26
1.157,1.157,1.157,0.0060869565,2019-06-28
1.157,1.157,1.157,0.0,2019-07-03
1.157,1.157,1.157,0.0,2019-07-05
1.157,1.157,1.157,0.0,2019-07-10
1.158,1.158,1.158,0.0008643042,2019-07-12
1.157,1.157,1.157,-0.0008635579,2019-07-15
1.157,1.157,1.157,0.0,2019-07-17
1.153,1.153,1.153,-0.0034572169,2019-07-19
1.153,1.153,1.153,0.0,2019-07-24
1.146,1.146,1.146,-0.0060711188,2019-07-26
1.146,1.146,1.146,0.0,2019-07-31
1.144,1.144,1.144,-0.0017452007,2019-08-02
1.144,1.144,1.144,0.0,2019-08-07
1.147,1.147,1.147,0.0026223776,2019-08-09
1.147,1.147,1.147,0.0,2019-08-14
1.14,1.14,1.14,-0.0061028771,2019-08-15
1.143,1.143,1.143,0.0026315789,2019-08-16
1.143,1.143,1.143,0.0,2019-08-21
1.14,1.14,1.14,-0.0026246719,2019-08-23
1.14,1.14,1.14,0.0,2019-08-28
1.139,1.139,1.139,-0.000877193,2019-08-30
1.139,1.139,1.139,0.0,2019-09-04
1.142,1.142,1.142,0.0026338894,2019-09-06
1.142,1.142,1.142,0.0,2019-09-11
1.144,1.144,1.144,0.0017513135,2019-09-12
1.143,1.143,1.143,-0.0008741259,2019-09-16
1.143,1.143,1.143,0.0,2019-09-18
1.133,1.133,1.133,-0.0087489064,2019-09-20
1.133,1.133,1.133,0.0,2019-09-25
1.133,1.133,1.133,0.0,2019-09-27
1.135,1.135,1.135,0.0017652251,2019-09-30
1.135,1.135,1.135,0.0,2019-10-09
1.132,1.132,1.132,-0.0026431718,2019-10-11
1.138,1.138,1.138,0.0053003534,2019-10-15
1.138,1.138,1.138,0.0,2019-10-16
1.135,1.135,1.135,-0.0026362039,2019-10-18
1.135,1.135,1.135,0.0,2019-10-23
1.136,1.136,1.136,0.0008810573,2019-10-25
1.136,1.136,1.136,0.0,2019-10-30
1.136,1.136,1.136,0.0,2019-10-31
1.136,1.136,1.136,0.0,2019-11-01
1.136,1.136,1.136,0.0,2019-11-06
1.137,1.137,1.137,0.0008802817,2019-11-08
1.137,1.137,1.137,0.0,2019-11-13
1.141,1.141,1.141,0.0035180299,2019-11-15
1.141,1.141,1.141,0.0,2019-11-20
1.139,1.139,1.139,-0.0017528484,2019-11-22
1.139,1.139,1.139,0.0,2019-11-27
1.142,1.142,1.142,0.0026338894,2019-11-29
1.142,1.142,1.142,0.0,2019-12-04
1.14,1.14,1.14,-0.0017513135,2019-12-06
1.14,1.14,1.14,0.0,2019-12-11
1.141,1.141,1.141,0.000877193,2019-12-13
1.141,1.141,1.141,0.0,2019-12-16
1.141,1.141,1.141,0.0,2019-12-18
1.134,1.134,1.134,-0.0061349693,2019-12-20
1.134,1.134,1.134,0.0,2019-12-25
1.139,1.139,1.139,0.0044091711,2019-12-27
1.134,1.134,1.134,-0.0043898156,2019-12-31
1.137,1.137,1.137,0.0026455026,2020-01-03
1.137,1.137,1.137,0.0,2020-01-08
1.142,1.142,1.142,0.0043975374,2020-01-10
1.142,1.142,1.142,0.0,2020-01-15
1.142,1.142,1.142,0.0,2020-01-17
1.142,1.142,1.142,0.0,2020-01-22
1.148,1.148,1.148,0.0052539405,2020-01-23
1.148,1.148,1.148,0.0,2020-02-05
1.145,1.145,1.145,-0.0026132404,2020-02-07
1.145,1.145,1.145,0.0,2020-02-12
1.145,1.145,1.145,0.0,2020-02-14
1.145,1.145,1.145,0.0,2020-02-17
1.144,1.144,1.144,-0.0008733624,2020-02-19
1.146,1.146,1.146,0.0017482517,2020-02-21
1.144,1.144,1.144,-0.0017452007,2020-02-26
1.155,1.155,1.155,0.0096153846,2020-02-28
1.154,1.154,1.154,-0.0008658009,2020-03-04
1.158,1.158,1.158,0.0034662045,2020-03-06
1.158,1.158,1.158,0.0,2020-03-11
1.173,1.173,1.173,0.0129533679,2020-03-13
1.173,1.173,1.173,0.0,2020-03-16
1.172,1.172,1.172,-0.0008525149,2020-03-18
1.172,1.172,1.172,0.0,2020-03-20
1.172,1.172,1.172,0.0,2020-03-25
1.186,1.186,1.186,0.0119453925,2020-03-27
1.186,1.186,1.186,0.0,2020-03-31
1.186,1.186,1.186,0.0,2020-04-01
1.186,1.186,1.186,0.0,2020-04-03
1.186,1.186,1.186,0.0,2020-04-08
1.185,1.185,1.185,-0.0008431703,2020-04-10
1.182,1.182,1.182,-0.0025316456,2020-04-15
1.185,1.185,1.185,0.0025380711,2020-04-17
1.185,1.185,1.185,0.0,2020-04-22
1.191,1.191,1.191,0.0050632911,2020-04-24
1.191,1.191,1.191,0.0,2020-04-29
1.194,1.194,1.194,0.0025188917,2020-04-30
1.194,1.194,1.194,0.0,2020-05-06
1.197,1.197,1.197,0.0025125628,2020-05-08
1.197,1.197,1.197,0.0,2020-05-13
1.197,1.197,1.197,0.0,2020-05-15
1.196,1.196,1.196,-0.0008354219,2020-05-20
1.204,1.204,1.204,0.0066889632,2020-05-22
1.204,1.204,1.204,0.0,2020-05-27
1.205,1.205,1.205,0.0008305648,2020-05-29
1.205,1.205,1.205,0.0,2020-06-03
1.202,1.202,1.202,-0.0024896266,2020-06-05
1.202,1.202,1.202,0.0,2020-06-10
1.209,1.209,1.209,0.0058236273,2020-06-12
1.21,1.21,1.21,0.0008271299,2020-06-15
1.219,1.219,1.219,0.0074380165,2020-06-19
1.218,1.218,1.218,-0.0008203445,2020-06-24
1.218,1.218,1.218,0.0,2020-06-30
1.223,1.223,1.223,0.0041050903,2020-07-03
1.249,1.249,1.249,0.0212591987,2020-07-10
1.257,1.257,1.257,0.0064051241,2020-07-15
1.258,1.258,1.258,0.0007955449,2020-07-17
1.27,1.27,1.27,0.0095389507,2020-07-24
1.271,1.271,1.271,0.0007874016,2020-07-31
1.292,1.292,1.292,0.0165224233,2020-08-07
1.281,1.281,1.281,-0.0085139319,2020-08-14
1.282,1.282,1.282,0.0007806401,2020-08-17
1.28,1.28,1.28,-0.0015600624,2020-08-21
1.274,1.274,1.274,-0.0046875,2020-08-28
1.274,1.274,1.274,0.0,2020-08-31
1.285,1.285,1.285,0.0086342229,2020-09-04
1.282,1.282,1.282,-0.0023346304,2020-09-11
1.278,1.278,1.278,-0.0031201248,2020-09-15
1.281,1.281,1.281,0.0023474178,2020-09-18
1.277,1.277,1.277,-0.0031225605,2020-09-25
1.294,1.294,1.294,0.0133124511,2020-09-30
1.295,1.295,1.295,0.0007727975,2020-10-09
1.289,1.289,1.289,-0.0046332046,2020-10-15
1.29,1.29,1.29,0.0007757952,2020-10-16
1.29,1.29,1.29,0.0,2020-10-23
1.309,1.309,1.309,0.0147286822,2020-10-30
1.325,1.325,1.325,0.012223071,2020-11-06
1.323,1.323,1.323,-0.001509434,2020-11-13
1.325,1.325,1.325,0.0015117158,2020-11-16
1.333,1.333,1.333,0.0060377358,2020-11-20
1.331,1.331,1.331,-0.0015003751,2020-11-27
1.33,1.33,1.33,-0.0007513148,2020-11-30
1.352,1.352,1.352,0.0165413534,2020-12-04
1.378,1.378,1.378,0.0192307692,2020-12-11
1.364,1.364,1.364,-0.0101596517,2020-12-15
1.373,1.373,1.373,0.0065982405,2020-12-18
1.37,1.37,1.37,-0.0021849964,2020-12-25
1.388,1.388,1.388,0.0131386861,2020-12-31
1.366,1.366,1.366,-0.0158501441,2021-01-08
1.364,1.364,1.364,-0.0014641288,2021-01-15
1.352,1.352,1.352,-0.008797654,2021-01-22
1.385,1.385,1.385,0.024408284,2021-01-29
1.361,1.361,1.361,-0.0173285199,2021-02-05
1.379,1.379,1.379,0.0132255694,2021-02-10
1.383,1.383,1.383,0.0029006526,2021-02-18
1.385,1.385,1.385,0.0014461316,2021-02-19
1.4,1.4,1.4,0.0108303249,2021-02-26
1.397,1.397,1.397,-0.0021428571,2021-03-05
1.401,1.401,1.401,0.0028632785,2021-03-12
1.398,1.398,1.398,-0.0021413276,2021-03-15
1.397,1.397,1.397,-0.0007153076,2021-03-19
1.397,1.397,1.397,0.0,2021-03-26
1.397,1.397,1.397,0.0,2021-03-31
1.432,1.432,1.432,0.0250536865,2021-04-02
1.427,1.427,1.427,-0.0034916201,2021-04-09
1.433,1.433,1.433,0.0042046251,2021-04-15
1.434,1.434,1.434,0.0006978367,2021-04-16
1.437,1.437,1.437,0.0020920502,2021-04-23
1.443,1.443,1.443,0.0041753653,2021-04-30
1.455,1.455,1.455,0.0083160083,2021-05-07
1.468,1.468,1.468,0.0089347079,2021-05-14
1.466,1.466,1.466,-0.0013623978,2021-05-17
1.455,1.455,1.455,-0.0075034106,2021-05-21
1.452,1.452,1.452,-0.0020618557,2021-05-28
1.452,1.452,1.452,0.0,2021-05-31
1.483,1.483,1.483,0.0213498623,2021-06-04
1.48,1.48,1.48,-0.0020229265,2021-06-11
1.473,1.473,1.473,-0.0047297297,2021-06-15
1.471,1.471,1.471,-0.0013577733,2021-06-18
1.47,1.47,1.47,-0.0006798097,2021-06-25
1.47,1.47,1.47,0.0,2021-06-30
1.47,1.47,1.47,0.0,2021-07-02
1.471,1.471,1.471,0.0006802721,2021-07-09
1.485,1.485,1.485,0.0095173351,2021-07-15
1.49,1.49,1.49,0.0033670034,2021-07-16
1.49,1.49,1.49,0.0,2021-07-23
1.502,1.502,1.502,0.0080536913,2021-07-30
1.479,1.479,1.479,-0.0153129161,2021-08-06
1.483,1.483,1.483,0.0027045301,2021-08-13
1.485,1.485,1.485,0.0013486177,2021-08-16
1.471,1.471,1.471,-0.0094276094,2021-08-20
1.483,1.483,1.483,0.0081577158,2021-08-27
1.483,1.483,1.483,0.0,2021-08-31
1.486,1.486,1.486,0.0020229265,2021-09-03
1.507,1.507,1.507,0.0141318977,2021-09-10
1.494,1.494,1.494,-0.0086264101,2021-09-15
1.498,1.498,1.498,0.0026773762,2021-09-17
1.504,1.504,1.504,0.0040053405,2021-09-24
1.528,1.528,1.528,0.0159574468,2021-09-30
1.537,1.537,1.537,0.0058900524,2021-10-08
1.547,1.547,1.547,0.0065061809,2021-10-15
1.538,1.538,1.538,-0.0058177117,2021-10-22
1.545,1.545,1.545,0.0045513654,2021-10-29
1.549,1.549,1.549,0.0025889968,2021-11-05
1.549,1.549,1.549,0.0,2021-11-12
1.546,1.546,1.546,-0.0019367334,2021-11-15
1.548,1.548,1.548,0.0012936611,2021-11-19
1.539,1.539,1.539,-0.0058139535,2021-11-26
1.539,1.539,1.539,0.0,2021-11-30
1.523,1.523,1.523,-0.0103963613,2021-12-03
