nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1204,1.1204,1.1204,0.0013406024,2019-06-10
1.1204,1.1204,1.1204,0.0,2019-06-11
1.1205,1.1205,1.1205,8.92538e-05,2019-06-12
1.1208,1.1208,1.1208,0.0002677376,2019-06-13
1.1183,1.1183,1.1183,-0.0022305496,2019-06-14
1.1189,1.1189,1.1189,0.0005365287,2019-06-17
1.1171,1.1171,1.1171,-0.0016087229,2019-06-18
1.1233,1.1233,1.1233,0.005550085,2019-06-19
1.1232,1.1232,1.1232,-8.90234e-05,2019-06-20
1.1139,1.1139,1.1139,-0.0082799145,2019-06-21
1.1263,1.1263,1.1263,0.0111320585,2019-06-24
1.1345,1.1345,1.1345,0.0072804759,2019-06-25
1.1474,1.1474,1.1474,0.0113706479,2019-06-26
1.1677,1.1677,1.1677,0.0176921736,2019-06-27
1.1675,1.1675,1.1675,-0.0001712769,2019-06-28
1.168,1.168,1.168,0.0004282655,2019-07-01
1.1679,1.1679,1.1679,-8.56164e-05,2019-07-02
1.1684,1.1684,1.1684,0.0004281188,2019-07-03
1.1668,1.1668,1.1668,-0.001369394,2019-07-04
1.1679,1.1679,1.1679,0.0009427494,2019-07-05
1.1678,1.1678,1.1678,-8.56238e-05,2019-07-08
1.1678,1.1678,1.1678,0.0,2019-07-09
1.1677,1.1677,1.1677,-8.56311e-05,2019-07-10
1.1675,1.1675,1.1675,-0.0001712769,2019-07-11
1.1673,1.1673,1.1673,-0.0001713062,2019-07-12
1.1671,1.1671,1.1671,-0.0001713356,2019-07-15
1.1667,1.1667,1.1667,-0.0003427298,2019-07-16
1.1678,1.1678,1.1678,0.0009428302,2019-07-17
1.1668,1.1668,1.1668,-0.000856311,2019-07-18
1.1661,1.1661,1.1661,-0.0005999314,2019-07-19
1.1646,1.1646,1.1646,-0.0012863391,2019-07-22
1.1649,1.1649,1.1649,0.0002575992,2019-07-23
1.1675,1.1675,1.1675,0.0022319512,2019-07-24
1.1678,1.1678,1.1678,0.0002569593,2019-07-25
1.1672,1.1672,1.1672,-0.0005137866,2019-07-26
1.1738,1.1738,1.1738,0.0056545579,2019-07-29
1.173,1.173,1.173,-0.0006815471,2019-07-30
1.177,1.177,1.177,0.0034100597,2019-07-31
1.1776,1.1776,1.1776,0.0005097706,2019-08-01
1.1763,1.1763,1.1763,-0.0011039402,2019-08-02
1.175,1.175,1.175,-0.0011051602,2019-08-05
1.1795,1.1795,1.1795,0.0038297872,2019-08-06
1.1751,1.1751,1.1751,-0.0037303942,2019-08-07
1.1781,1.1781,1.1781,0.0025529742,2019-08-08
1.1718,1.1718,1.1718,-0.0053475936,2019-08-09
1.1796,1.1796,1.1796,0.006656426,2019-08-12
1.1817,1.1817,1.1817,0.0017802645,2019-08-13
1.1838,1.1838,1.1838,0.0017771008,2019-08-14
1.1872,1.1872,1.1872,0.0028721068,2019-08-15
1.1907,1.1907,1.1907,0.0029481132,2019-08-16
1.2093,1.2093,1.2093,0.0156210632,2019-08-19
1.2125,1.2125,1.2125,0.0026461589,2019-08-20
1.2246,1.2246,1.2246,0.0099793814,2019-08-21
1.2358,1.2358,1.2358,0.0091458435,2019-08-22
1.2375,1.2375,1.2375,0.0013756271,2019-08-23
1.2355,1.2355,1.2355,-0.0016161616,2019-08-26
1.2304,1.2304,1.2304,-0.0041278834,2019-08-27
1.226,1.226,1.226,-0.0035760728,2019-08-28
1.2298,1.2298,1.2298,0.0030995106,2019-08-29
1.2112,1.2112,1.2112,-0.0151244105,2019-08-30
1.2177,1.2177,1.2177,0.0053665786,2019-09-02
1.2363,1.2363,1.2363,0.0152746982,2019-09-03
1.2382,1.2382,1.2382,0.0015368438,2019-09-04
1.2418,1.2418,1.2418,0.0029074463,2019-09-05
1.2527,1.2527,1.2527,0.0087775809,2019-09-06
1.2914,1.2914,1.2914,0.0308932705,2019-09-09
1.2823,1.2823,1.2823,-0.0070466161,2019-09-10
1.2727,1.2727,1.2727,-0.0074865476,2019-09-11
1.2747,1.2747,1.2747,0.0015714622,2019-09-12
1.272,1.272,1.272,-0.0021181454,2019-09-16
1.2645,1.2645,1.2645,-0.0058962264,2019-09-17
1.2616,1.2616,1.2616,-0.0022933966,2019-09-18
1.2653,1.2653,1.2653,0.0029327838,2019-09-19
1.2676,1.2676,1.2676,0.0018177507,2019-09-20
1.2718,1.2718,1.2718,0.0033133481,2019-09-23
1.278,1.278,1.278,0.0048749803,2019-09-24
1.2547,1.2547,1.2547,-0.0182316119,2019-09-25
1.2409,1.2409,1.2409,-0.0109986451,2019-09-26
1.2524,1.2524,1.2524,0.0092674672,2019-09-27
1.2414,1.2414,1.2414,-0.0087831364,2019-09-30
1.2416,1.2416,1.2416,0.0001611084,2019-10-08
1.2464,1.2464,1.2464,0.0038659794,2019-10-09
1.2554,1.2554,1.2554,0.0072207959,2019-10-10
1.2625,1.2625,1.2625,0.0056555679,2019-10-11
1.2603,1.2603,1.2603,-0.0017425743,2019-10-14
1.2469,1.2469,1.2469,-0.0106323891,2019-10-15
1.2522,1.2522,1.2522,0.0042505413,2019-10-16
1.2633,1.2633,1.2633,0.0088643987,2019-10-17
1.259,1.259,1.259,-0.0034037837,2019-10-18
1.2558,1.2558,1.2558,-0.0025416998,2019-10-21
1.2667,1.2667,1.2667,0.0086797261,2019-10-22
1.2621,1.2621,1.2621,-0.0036314834,2019-10-23
1.2609,1.2609,1.2609,-0.0009507963,2019-10-24
1.2726,1.2726,1.2726,0.0092790864,2019-10-25
1.2791,1.2791,1.2791,0.0051076536,2019-10-28
1.2721,1.2721,1.2721,-0.0054725979,2019-10-29
1.2657,1.2657,1.2657,-0.005031051,2019-10-30
1.2637,1.2637,1.2637,-0.0015801533,2019-10-31
1.264,1.264,1.264,0.0002373981,2019-11-01
1.2676,1.2676,1.2676,0.0028481013,2019-11-04
1.2715,1.2715,1.2715,0.0030766803,2019-11-05
1.278,1.278,1.278,0.0051120724,2019-11-06
1.2824,1.2824,1.2824,0.0034428795,2019-11-07
1.2879,1.2879,1.2879,0.0042888334,2019-11-08
1.2868,1.2868,1.2868,-0.0008541036,2019-11-11
1.2853,1.2853,1.2853,-0.0011656823,2019-11-12
1.2954,1.2954,1.2954,0.0078580876,2019-11-13
1.3026,1.3026,1.3026,0.0055581288,2019-11-14
1.0023,1.3023,1.3023,-0.0002303086,2019-11-15
1.0036,1.3036,1.30398911,0.0012970169,2019-11-18
1.0077,1.3077,1.30931628,0.0040852929,2019-11-19
1.0073,1.3073,1.30879656,-0.0003969435,2019-11-20
1.0047,1.3047,1.30541835,-0.0025811575,2019-11-21
1.0027,1.3027,1.30281972,-0.001990644,2019-11-22
0.9981,1.2981,1.29684289,-0.0045876134,2019-11-25
1.0045,1.3045,1.30515849,0.0064121831,2019-11-26
1.0058,1.3058,1.30684759,0.0012941762,2019-11-27
1.0008,1.3008,1.30035103,-0.0049711672,2019-11-28
1.0011,1.3011,1.30074083,0.0002997602,2019-11-29
1.0009,1.3009,1.30048096,-0.0001997802,2019-12-02
1.0015,1.3015,1.30126055,0.0005994605,2019-12-03
1.0017,1.3017,1.30152041,0.0001997004,2019-12-04
1.001,1.301,1.30061089,-0.000698812,2019-12-05
1.0046,1.3046,1.30528842,0.0035964036,2019-12-06
1.0021,1.3021,1.30204014,-0.0024885527,2019-12-09
1.0105,1.3105,1.31295435,0.008382397,2019-12-10
1.0013,1.3013,1.30100069,-0.0091044038,2019-12-11
1.0027,1.3027,1.30281972,0.0013981824,2019-12-12
1.0061,1.3061,1.30723738,0.0033908447,2019-12-13
1.0044,1.3044,1.30502855,-0.0016896929,2019-12-16
1.0066,1.3066,1.30788704,0.0021903624,2019-12-17
1.0039,1.3039,1.3043789,-0.0026822968,2019-12-18
1.0057,1.3057,1.30671766,0.0017930073,2019-12-19
1.0112,1.3112,1.31386387,0.0054688277,2019-12-20
1.0032,1.3032,1.30346938,-0.0079113924,2019-12-23
1.0074,1.3074,1.30892649,0.0041866029,2019-12-24
1.0101,1.3101,1.31243463,0.0026801668,2019-12-25
1.0199,1.3199,1.32516788,0.0097020097,2019-12-26
1.0199,1.3199,1.32516788,0.0,2019-12-27
1.0282,1.3282,1.33595217,0.0081380528,2019-12-30
1.0357,1.3357,1.34569701,0.0072943007,2019-12-31
1.0493,1.3493,1.36336764,0.0131312156,2020-01-02
1.0767,1.3767,1.39896878,0.0261126465,2020-01-03
1.0733,1.3733,1.39455112,-0.003157797,2020-01-06
1.0779,1.3779,1.40052796,0.0042858474,2020-01-07
1.0654,1.3654,1.38428656,-0.0115966231,2020-01-08
1.0658,1.3658,1.38480629,0.0003754458,2020-01-09
1.0711,1.3711,1.39169264,0.0049727904,2020-01-10
1.0846,1.3846,1.40923334,0.0126038652,2020-01-13
1.0698,1.3698,1.39000353,-0.0136455836,2020-01-14
1.0815,1.3815,1.40520548,0.0109366237,2020-01-15
1.1103,1.4103,1.44262565,0.026629681,2020-01-16
1.1035,1.4035,1.43379033,-0.0061244709,2020-01-17
1.1326,1.4326,1.4716003,0.0263706389,2020-01-20
1.1406,1.4406,1.48199479,0.007063394,2020-01-21
1.1683,1.4683,1.51798572,0.0242854638,2020-01-22
1.1378,1.4378,1.47835672,-0.0261063083,2020-01-23
1.0755,1.3755,1.39740961,-0.0547547899,2020-02-03
1.0996,1.3996,1.42872302,0.0224081822,2020-02-04
1.1195,1.4195,1.45457932,0.01809749,2020-02-05
1.1436,1.4436,1.48589273,0.0215274676,2020-02-06
1.1588,1.4588,1.50564226,0.0132913606,2020-02-07
1.1387,1.4387,1.4795261,-0.0173455299,2020-02-10
1.1266,1.4266,1.46380443,-0.0106261526,2020-02-11
1.1391,1.4391,1.48004582,0.0110953311,2020-02-12
1.1309,1.4309,1.46939147,-0.0071986656,2020-02-13
1.1159,1.4159,1.4499018,-0.0132637722,2020-02-14
1.1567,1.4567,1.50291371,0.036562416,2020-02-17
1.1683,1.4683,1.51798572,0.0100285294,2020-02-18
1.1615,1.4615,1.5091504,-0.0058204228,2020-02-19
1.2109,1.5109,1.5733364,0.0425312096,2020-02-20
1.2301,1.5301,1.59828318,0.0158559749,2020-02-21
1.2419,1.5419,1.61361506,0.009592716,2020-02-24
1.2549,1.5549,1.63050611,0.0104678315,2020-02-25
1.2559,1.5559,1.63180542,0.0007968762,2020-02-26
1.2572,1.5572,1.63349452,0.0010351143,2020-02-27
1.2193,1.5193,1.58425061,-0.030146357,2020-02-28
1.2287,1.5287,1.59646414,0.0077093414,2020-03-02
1.2456,1.5456,1.61842251,0.0137543745,2020-03-03
1.2441,1.5441,1.61647354,-0.0012042389,2020-03-04
1.2621,1.5621,1.63986115,0.0144682903,2020-03-05
1.2589,1.5589,1.63570335,-0.0025354568,2020-03-06
1.2476,1.5476,1.62102113,-0.0089760902,2020-03-09
1.255,1.555,1.63063604,0.0059313883,2020-03-10
1.2585,1.5585,1.63518363,0.0027888446,2020-03-11
1.2489,1.5489,1.62271024,-0.0076281287,2020-03-12
1.245,1.545,1.61764292,-0.003122748,2020-03-13
1.2356,1.5356,1.60542939,-0.0075502008,2020-03-16
1.2351,1.5351,1.60477974,-0.0004046617,2020-03-17
1.2344,1.5344,1.60387022,-0.0005667557,2020-03-18
1.232,1.532,1.60075187,-0.0019442644,2020-03-19
1.2339,1.5339,1.60322056,0.0015422078,2020-03-20
1.2273,1.5273,1.59464511,-0.0053488938,2020-03-23
1.2282,1.5282,1.59581449,0.000733317,2020-03-24
1.2307,1.5307,1.59906277,0.0020354991,2020-03-25
1.2305,1.5305,1.5988029,-0.0001625091,2020-03-26
1.2307,1.5307,1.59906277,0.0001625356,2020-03-27
1.2305,1.5305,1.5988029,-0.0001625091,2020-03-30
1.2299,1.5299,1.59802332,-0.0004876067,2020-03-31
1.2298,1.5298,1.59789339,-8.13074e-05,2020-04-01
1.23,1.53,1.59815325,0.0001626281,2020-04-02
1.2299,1.5299,1.59802332,-8.13008e-05,2020-04-03
1.2304,1.5304,1.59867297,0.0004065371,2020-04-07
1.231,1.531,1.59945256,0.0004876463,2020-04-08
1.2307,1.5307,1.59906277,-0.0002437043,2020-04-09
1.2301,1.5301,1.59828318,-0.0004875274,2020-04-10
1.2296,1.5296,1.59763352,-0.000406471,2020-04-13
1.2298,1.5298,1.59789339,0.0001626545,2020-04-14
1.2296,1.5296,1.59763352,-0.0001626281,2020-04-15
1.2311,1.5311,1.59958249,0.0012199089,2020-04-16
1.2305,1.5305,1.5988029,-0.000487369,2020-04-17
1.2309,1.5309,1.59932263,0.0003250711,2020-04-20
1.2297,1.5297,1.59776345,-0.0009748964,2020-04-21
1.2295,1.5295,1.59750359,-0.0001626413,2020-04-22
1.2281,1.5281,1.59568456,-0.0011386743,2020-04-23
1.228,1.528,1.59555462,-8.14266e-05,2020-04-24
1.2267,1.5267,1.59386552,-0.0010586319,2020-04-27
1.2258,1.5258,1.59269614,-0.0007336757,2020-04-28
1.2254,1.5254,1.59217641,-0.0003263175,2020-04-29
1.2405,1.5405,1.61179602,0.0123225069,2020-04-30
1.2576,1.5576,1.63401425,0.0137847642,2020-05-06
