nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7926,0.7926,0.7926,0.0081404223,2023-07-27
0.8015,0.8015,0.8015,0.011228867,2023-07-28
0.7957,0.7957,0.7957,-0.0072364317,2023-08-03
0.7997,0.7997,0.7997,0.0050270202,2023-08-04
0.7907,0.7907,0.7907,-0.0112542203,2023-08-10
0.7766,0.7766,0.7766,-0.0178323005,2023-08-11
0.7795,0.7795,0.7795,0.0037342261,2023-08-17
0.7693,0.7693,0.7693,-0.0130853111,2023-08-18
0.7316,0.7316,0.7316,-0.0490055895,2023-08-25
0.7768,0.7768,0.7768,0.0617823948,2023-08-31
0.7741,0.7741,0.7741,-0.0034757981,2023-09-01
0.7776,0.7776,0.7776,0.0045213797,2023-09-08
0.7679,0.7679,0.7679,-0.0124742798,2023-09-15
0.7761,0.7761,0.7761,0.0106784738,2023-09-22
0.797,0.797,0.797,0.0269295194,2023-09-28
0.8014,0.8014,0.8014,0.0055207026,2023-10-13
0.7621,0.7621,0.7621,-0.0490391814,2023-10-20
0.7994,0.7994,0.7994,0.0489437082,2023-10-27
0.8196,0.8196,0.8196,0.0252689517,2023-10-31
0.8208,0.8208,0.8208,0.0014641288,2023-11-03
0.829,0.829,0.829,0.0099902534,2023-11-10
0.85,0.85,0.85,0.025331725,2023-11-17
0.8397,0.8397,0.8397,-0.0121176471,2023-11-24
0.8349,0.8349,0.8349,-0.0057163273,2023-11-30
0.8377,0.8377,0.8377,0.0033536951,2023-12-01
0.799,0.799,0.799,-0.0461979229,2023-12-08
0.7921,0.7921,0.7921,-0.0086357947,2023-12-15
0.7854,0.7854,0.7854,-0.008458528,2023-12-22
0.7852,0.7852,0.7852,-0.0002546473,2023-12-29
0.785,0.785,0.785,-0.0002547122,2024-01-05
0.7853,0.7853,0.7853,0.0003821656,2024-01-12
0.7851,0.7851,0.7851,-0.0002546797,2024-01-19
0.785,0.785,0.785,-0.0001273723,2024-01-26
0.785,0.785,0.785,0.0,2024-01-31
0.7849,0.7849,0.7849,-0.0001273885,2024-02-02
0.7828,0.7828,0.7828,-0.0026755001,2024-02-08
0.8225,0.8225,0.8225,0.0507153807,2024-02-23
0.8299,0.8299,0.8299,0.0089969605,2024-02-29
0.8224,0.8224,0.8224,-0.0090372334,2024-03-01
0.8239,0.8239,0.8239,0.00182393,2024-03-08
0.8338,0.8338,0.8338,0.0120160214,2024-03-15
0.8376,0.8376,0.8376,0.0045574478,2024-03-22
0.8511,0.8511,0.8511,0.0161174785,2024-03-29
0.8791,0.8791,0.8791,0.0328986018,2024-04-03
0.8375,0.8375,0.8375,-0.0473211239,2024-04-12
0.7643,0.7643,0.7643,-0.0874029851,2024-04-19
0.8133,0.8133,0.8133,0.0641109512,2024-04-26
0.8401,0.8401,0.8401,0.0329521702,2024-04-30
0.8221,0.8221,0.8221,-0.0214260207,2024-05-10
0.808,0.808,0.808,-0.0171511982,2024-05-17
0.809,0.809,0.809,0.0012376238,2024-05-24
0.7949,0.7949,0.7949,-0.0174289246,2024-05-31
0.7973,0.7973,0.7973,0.0030192477,2024-06-07
0.8163,0.8163,0.8163,0.0238304277,2024-06-14
0.8091,0.8091,0.8091,-0.0088202867,2024-06-21
0.789,0.789,0.789,-0.0248424175,2024-06-28
0.7958,0.7958,0.7958,0.0086185044,2024-07-05
0.7308,0.7308,0.7308,-0.0816788138,2024-07-12
0.7344,0.7344,0.7344,0.0049261084,2024-07-19
0.762,0.762,0.762,0.0375816993,2024-07-26
0.7963,0.7963,0.7963,0.0450131234,2024-07-31
0.7829,0.7829,0.7829,-0.0168278287,2024-08-02
0.7856,0.7856,0.7856,0.0034487163,2024-08-09
0.7765,0.7765,0.7765,-0.0115835031,2024-08-16
0.7618,0.7618,0.7618,-0.0189311011,2024-08-23
0.7758,0.7758,0.7758,0.0183775269,2024-08-30
0.7412,0.7412,0.7412,-0.0445991235,2024-09-06
0.7512,0.7512,0.7512,0.0134916352,2024-09-13
0.7498,0.7498,0.7498,-0.0018636848,2024-09-20
1.129,1.129,1.129,0.5057348626,2024-09-27
1.4639,1.4639,1.4639,0.2966341895,2024-09-30
1.6285,1.6285,1.6285,0.1124393743,2024-10-11
1.7087,1.7087,1.7087,0.049247774,2024-10-18
1.6973,1.6973,1.6973,-0.0066717387,2024-10-25
1.7161,1.7161,1.7161,0.0110764155,2024-10-31
1.6555,1.6555,1.6555,-0.0353126275,2024-11-01
1.7696,1.7696,1.7696,0.0689217759,2024-11-08
1.8376,1.8376,1.8376,0.0384267631,2024-11-15
1.8949,1.8949,1.8949,0.0311819765,2024-11-22
1.8883,1.8883,1.8883,-0.0034830334,2024-11-29
1.8635,1.8635,1.8635,-0.0131335063,2024-12-06
1.8088,1.8088,1.8088,-0.0293533673,2024-12-13
1.7435,1.7435,1.7435,-0.0361012826,2024-12-20
1.6821,1.6821,1.6821,-0.0352165185,2024-12-27
1.7324,1.7324,1.7324,0.0299030973,2024-12-31
1.7472,1.7472,1.7472,0.0085430616,2025-01-03
1.7055,1.7055,1.7055,-0.0238667582,2025-01-10
1.7433,1.7433,1.7433,0.0221635884,2025-01-17
1.7443,1.7443,1.7443,0.0005736247,2025-01-24
1.7324,1.7324,1.7324,-0.0068222209,2025-01-27
1.7066,1.7066,1.7066,-0.0148926345,2025-02-07
1.6558,1.6558,1.6558,-0.0297667878,2025-02-14
1.6427,1.6427,1.6427,-0.0079115835,2025-02-21
1.6655,1.6655,1.6655,0.0138795885,2025-02-28
1.5986,1.5986,1.5986,-0.0401681177,2025-03-07
1.5874,1.5874,1.5874,-0.0070061304,2025-03-14
1.5816,1.5816,1.5816,-0.0036537735,2025-03-21
1.5763,1.5763,1.5763,-0.0033510369,2025-03-28
1.5764,1.5764,1.5764,6.34397e-05,2025-03-31
1.5695,1.5695,1.5695,-0.0043770617,2025-04-03
1.585,1.585,1.585,0.0098757566,2025-04-11
1.5478,1.5478,1.5478,-0.0234700315,2025-04-18
1.555,1.555,1.555,0.0046517638,2025-04-25
1.5503,1.5503,1.5503,-0.003022508,2025-04-30
1.5532,1.5532,1.5532,0.0018706057,2025-05-09
1.5462,1.5462,1.5462,-0.0045068246,2025-05-16
1.5419,1.5419,1.5419,-0.0027810115,2025-05-23
1.5349,1.5349,1.5349,-0.0045398534,2025-05-30
1.5452,1.5452,1.5452,0.0067105349,2025-06-06
1.5554,1.5554,1.5554,0.0066010872,2025-06-13
1.545,1.545,1.545,-0.0066863829,2025-06-20
1.5514,1.5514,1.5514,0.0041423948,2025-06-27
1.5573,1.5573,1.5573,0.0038030166,2025-06-30
1.563,1.563,1.563,0.0036601811,2025-07-04
1.5514,1.5514,1.5514,-0.0074216251,2025-07-11
1.5641,1.5641,1.5641,0.0081861544,2025-07-18
1.5552,1.5552,1.5552,-0.0056901733,2025-07-25
1.5815,1.5815,1.5815,0.0169110082,2025-07-31
1.5848,1.5848,1.5848,0.0020866266,2025-08-01
1.5804,1.5804,1.5804,-0.0027763756,2025-08-08
1.5662,1.5662,1.5662,-0.0089850671,2025-08-15
1.5779,1.5779,1.5779,0.0074703103,2025-08-22
1.5708,1.5708,1.5708,-0.0044996514,2025-08-29
1.5602,1.5602,1.5602,-0.0067481538,2025-09-05
1.5677,1.5677,1.5677,0.004807076,2025-09-12
1.5697,1.5697,1.5697,0.0012757543,2025-09-19
1.5795,1.5795,1.5795,0.0062432312,2025-09-26
1.5896,1.5896,1.5896,0.0063944286,2025-09-30
1.5869,1.5869,1.5869,-0.0016985405,2025-10-10
1.436,1.436,1.436,-0.095091058,2025-10-17
1.5725,1.5725,1.5725,0.0950557103,2025-10-24
1.6023,1.6023,1.6023,0.0189507154,2025-10-31
1.6232,1.6232,1.6232,0.0130437496,2025-11-07
1.6051,1.6051,1.6051,-0.0111508132,2025-11-14
1.4191,1.4191,1.4191,-0.1158806305,2025-11-21
1.4976,1.4976,1.4976,0.0553167501,2025-11-28
1.4844,1.4844,1.4844,-0.0088141026,2025-12-05
1.5054,1.5054,1.5054,0.0141471302,2025-12-12
1.4949,1.4949,1.4949,-0.0069748904,2025-12-19
1.6528,1.6528,1.6528,0.1056257944,2025-12-26
1.6281,1.6281,1.6281,-0.0149443369,2025-12-31
1.8113,1.8113,1.8113,0.1125238007,2026-01-09
1.8579,1.8579,1.8579,0.0257273781,2026-01-16
1.9959,1.9959,1.9959,0.07427741,2026-01-23
1.8734,1.8734,1.8734,-0.0613758204,2026-01-30
1.7775,1.7775,1.7775,-0.0511903491,2026-02-06
1.8598,1.8598,1.8598,0.0463009845,2026-02-13
1.9639,1.9639,1.9639,0.0559737606,2026-02-27
1.8754,1.8754,1.8754,-0.0450633943,2026-03-06
1.8311,1.8311,1.8311,-0.0236216274,2026-03-13
1.6788,1.6788,1.6788,-0.0831740484,2026-03-20
1.6323,1.6323,1.6323,-0.027698356,2026-03-27
1.5781,1.5781,1.5781,-0.0332046805,2026-04-03
1.7241,1.7241,1.7241,0.0925163171,2026-04-10
1.835,1.835,1.835,0.0643234151,2026-04-17
1.833,1.833,1.833,-0.0010899183,2026-04-24
1.8562,1.8562,1.8562,0.0126568467,2026-04-30
1.8812,1.8812,1.8812,0.0134683763,2026-05-08
1.9071,1.9071,1.9071,0.0137678078,2026-05-15
1.9761,1.9761,1.9761,0.0361805883,2026-05-22
