nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,0.0019900498,2019-11-01
1.008,1.008,1.008,0.0009930487,2019-11-04
1.01,1.01,1.01,0.001984127,2019-11-05
1.013,1.013,1.013,0.002970297,2019-11-06
1.013,1.013,1.013,0.0,2019-11-07
1.012,1.012,1.012,-0.0009871668,2019-11-08
1.011,1.011,1.011,-0.0009881423,2019-11-11
1.014,1.014,1.014,0.0029673591,2019-11-12
1.013,1.013,1.013,-0.0009861933,2019-11-13
1.011,1.011,1.011,-0.0019743337,2019-11-14
1.009,1.009,1.009,-0.0019782394,2019-11-15
1.011,1.011,1.011,0.0019821606,2019-11-18
1.015,1.015,1.015,0.0039564787,2019-11-19
1.014,1.014,1.014,-0.0009852217,2019-11-20
1.013,1.013,1.013,-0.0009861933,2019-11-21
1.012,1.012,1.012,-0.0009871668,2019-11-22
1.011,1.011,1.011,-0.0009881423,2019-11-25
1.008,1.008,1.008,-0.0029673591,2019-11-26
1.008,1.008,1.008,0.0,2019-11-27
1.007,1.007,1.007,-0.0009920635,2019-11-28
1.005,1.005,1.005,-0.0019860973,2019-11-29
1.004,1.004,1.004,-0.0009950249,2019-12-02
1.006,1.006,1.006,0.0019920319,2019-12-03
1.006,1.006,1.006,0.0,2019-12-04
1.005,1.005,1.005,-0.0009940358,2019-12-05
1.007,1.007,1.007,0.0019900498,2019-12-06
1.005,1.005,1.005,-0.0019860973,2019-12-09
1.005,1.005,1.005,0.0,2019-12-10
1.008,1.008,1.008,0.0029850746,2019-12-11
1.007,1.007,1.007,-0.0009920635,2019-12-12
1.006,1.006,1.006,-0.0009930487,2019-12-13
1.012,1.012,1.012,0.0059642147,2019-12-16
1.016,1.016,1.016,0.0039525692,2019-12-17
1.016,1.016,1.016,0.0,2019-12-18
1.02,1.02,1.02,0.0039370079,2019-12-19
1.02,1.02,1.02,0.0,2019-12-20
1.018,1.018,1.018,-0.0019607843,2019-12-23
1.017,1.017,1.017,-0.0009823183,2019-12-24
1.016,1.016,1.016,-0.0009832842,2019-12-25
1.013,1.013,1.013,-0.0029527559,2019-12-26
1.013,1.013,1.013,0.0,2019-12-27
1.012,1.012,1.012,-0.0009871668,2019-12-30
1.011,1.011,1.011,-0.0009881423,2019-12-31
1.014,1.014,1.014,0.0029673591,2020-01-02
1.016,1.016,1.016,0.0019723866,2020-01-03
1.016,1.016,1.016,0.0,2020-01-06
1.014,1.014,1.014,-0.0019685039,2020-01-07
1.015,1.015,1.015,0.0009861933,2020-01-08
1.012,1.012,1.012,-0.002955665,2020-01-09
1.011,1.011,1.011,-0.0009881423,2020-01-10
1.013,1.013,1.013,0.0019782394,2020-01-13
1.012,1.012,1.012,-0.0009871668,2020-01-14
1.012,1.012,1.012,0.0,2020-01-15
1.012,1.012,1.012,0.0,2020-01-16
1.011,1.011,1.011,-0.0009881423,2020-01-17
1.014,1.014,1.014,0.0029673591,2020-01-20
1.015,1.015,1.015,0.0009861933,2020-01-21
1.019,1.019,1.019,0.0039408867,2020-01-22
1.011,1.011,1.011,-0.0078508342,2020-01-23
1.01,1.01,1.01,-0.0009891197,2020-02-03
1.007,1.007,1.007,-0.002970297,2020-02-04
1.009,1.009,1.009,0.0019860973,2020-02-05
1.011,1.011,1.011,0.0019821606,2020-02-06
1.013,1.013,1.013,0.0019782394,2020-02-07
1.013,1.013,1.013,0.0,2020-02-10
1.008,1.008,1.008,-0.0049358342,2020-02-11
1.016,1.016,1.016,0.0079365079,2020-02-12
1.012,1.012,1.012,-0.0039370079,2020-02-13
1.01,1.01,1.01,-0.0019762846,2020-02-14
1.022,1.022,1.022,0.0118811881,2020-02-17
1.029,1.029,1.029,0.0068493151,2020-02-18
1.027,1.027,1.027,-0.0019436346,2020-02-19
1.027,1.027,1.027,0.0,2020-02-20
1.032,1.032,1.032,0.0048685492,2020-02-21
1.031,1.031,1.031,-0.0009689922,2020-02-24
1.031,1.031,1.031,0.0,2020-02-25
1.029,1.029,1.029,-0.0019398642,2020-02-26
1.029,1.029,1.029,0.0,2020-02-27
1.036,1.036,1.036,0.0068027211,2020-02-28
1.039,1.039,1.039,0.0028957529,2020-03-02
1.042,1.042,1.042,0.0028873917,2020-03-03
1.043,1.043,1.043,0.0009596929,2020-03-04
1.046,1.046,1.046,0.0028763183,2020-03-05
1.039,1.039,1.039,-0.0066921606,2020-03-06
1.035,1.035,1.035,-0.0038498556,2020-03-09
1.029,1.029,1.029,-0.0057971014,2020-03-10
1.025,1.025,1.025,-0.0038872692,2020-03-11
1.025,1.025,1.025,0.0,2020-03-12
1.023,1.023,1.023,-0.0019512195,2020-03-13
1.026,1.026,1.026,0.0029325513,2020-03-16
1.023,1.023,1.023,-0.0029239766,2020-03-17
1.031,1.031,1.031,0.0078201369,2020-03-18
1.048,1.048,1.048,0.0164888458,2020-03-19
1.053,1.053,1.053,0.0047709924,2020-03-20
1.059,1.059,1.059,0.0056980057,2020-03-23
1.054,1.054,1.054,-0.0047214353,2020-03-24
1.048,1.048,1.048,-0.0056925996,2020-03-25
1.04,1.04,1.04,-0.0076335878,2020-03-26
1.039,1.039,1.039,-0.0009615385,2020-03-27
1.045,1.045,1.045,0.0057747834,2020-03-30
1.043,1.043,1.043,-0.0019138756,2020-03-31
1.043,1.043,1.043,0.0,2020-04-01
1.046,1.046,1.046,0.0028763183,2020-04-02
1.042,1.042,1.042,-0.0038240918,2020-04-03
1.046,1.046,1.046,0.0038387716,2020-04-07
1.044,1.044,1.044,-0.0019120459,2020-04-08
1.047,1.047,1.047,0.0028735632,2020-04-09
1.044,1.044,1.044,-0.0028653295,2020-04-10
1.047,1.047,1.047,0.0028735632,2020-04-13
1.049,1.049,1.049,0.0019102197,2020-04-14
1.043,1.043,1.043,-0.0057197331,2020-04-15
1.043,1.043,1.043,0.0,2020-04-16
1.036,1.036,1.036,-0.0067114094,2020-04-17
1.034,1.034,1.034,-0.0019305019,2020-04-20
1.031,1.031,1.031,-0.002901354,2020-04-21
1.045,1.045,1.045,0.0135790495,2020-04-22
1.036,1.036,1.036,-0.0086124402,2020-04-23
1.034,1.034,1.034,-0.0019305019,2020-04-24
1.043,1.043,1.043,0.0087040619,2020-04-27
1.053,1.053,1.053,0.0095877277,2020-04-28
1.046,1.046,1.046,-0.0066476733,2020-04-29
1.035,1.035,1.035,-0.0105162524,2020-04-30
1.026,1.026,1.026,-0.0086956522,2020-05-06
1.023,1.023,1.023,-0.0029239766,2020-05-07
1.02,1.02,1.02,-0.0029325513,2020-05-08
1.01,1.01,1.01,-0.0098039216,2020-05-11
1.007,1.007,1.007,-0.002970297,2020-05-12
1.002,1.002,1.002,-0.0049652433,2020-05-13
1.005,1.005,1.005,0.002994012,2020-05-14
0.999,0.999,0.999,-0.0059701493,2020-05-15
1.01,1.01,1.01,0.011011011,2020-05-18
1.006,1.006,1.006,-0.003960396,2020-05-19
1.006,1.006,1.006,0.0,2020-05-20
1.011,1.011,1.011,0.0049701789,2020-05-21
1.01,1.01,1.01,-0.0009891197,2020-05-22
1.0,1.0,1.0,-0.0099009901,2020-05-25
1.002,1.002,1.002,0.002,2020-05-26
0.999,0.999,0.999,-0.002994012,2020-05-27
1.003,1.003,1.003,0.004004004,2020-05-28
1.004,1.004,1.004,0.000997009,2020-05-29
1.0,1.0,1.0,-0.0039840637,2020-06-01
1.002,1.002,1.002,0.002,2020-06-02
1.006,1.006,1.006,0.003992016,2020-06-03
1.008,1.008,1.008,0.0019880716,2020-06-04
1.002,1.002,1.002,-0.005952381,2020-06-05
1.011,1.011,1.011,0.0089820359,2020-06-08
1.006,1.006,1.006,-0.0049455984,2020-06-09
1.008,1.008,1.008,0.0019880716,2020-06-10
1.007,1.007,1.007,-0.0009920635,2020-06-11
1.005,1.005,1.005,-0.0019860973,2020-06-12
1.013,1.013,1.013,0.007960199,2020-06-15
1.01,1.01,1.01,-0.0029615005,2020-06-16
1.009,1.009,1.009,-0.000990099,2020-06-17
1.011,1.011,1.011,0.0019821606,2020-06-18
1.008,1.008,1.008,-0.0029673591,2020-06-19
1.007,1.007,1.007,-0.0009920635,2020-06-22
1.006,1.006,1.006,-0.0009930487,2020-06-23
1.007,1.007,1.007,0.0009940358,2020-06-24
1.008,1.008,1.008,0.0009930487,2020-06-29
1.006,1.006,1.006,-0.001984127,2020-06-30
1.006,1.006,1.006,0.0,2020-07-01
1.004,1.004,1.004,-0.0019880716,2020-07-02
1.002,1.002,1.002,-0.0019920319,2020-07-03
1.005,1.005,1.005,0.002994012,2020-07-06
1.007,1.007,1.007,0.0019900498,2020-07-07
1.008,1.008,1.008,0.0009930487,2020-07-08
1.009,1.009,1.009,0.0009920635,2020-07-09
1.011,1.011,1.011,0.0019821606,2020-07-10
1.014,1.014,1.014,0.0029673591,2020-07-13
1.019,1.019,1.019,0.0049309665,2020-07-14
1.023,1.023,1.023,0.0039254171,2020-07-15
1.024,1.024,1.024,0.0009775171,2020-07-16
1.026,1.026,1.026,0.001953125,2020-07-17
1.024,1.024,1.024,-0.0019493177,2020-07-20
1.024,1.024,1.024,0.0,2020-07-21
1.036,1.036,1.036,0.01171875,2020-07-22
1.048,1.048,1.048,0.0115830116,2020-07-23
1.078,1.078,1.078,0.0286259542,2020-07-24
1.086,1.086,1.086,0.0074211503,2020-07-27
1.091,1.091,1.091,0.0046040516,2020-07-28
1.11,1.11,1.11,0.0174152154,2020-07-29
1.111,1.111,1.111,0.0009009009,2020-07-30
1.11,1.11,1.11,-0.00090009,2020-07-31
1.112,1.112,1.112,0.0018018018,2020-08-03
1.11,1.11,1.11,-0.0017985612,2020-08-04
1.11,1.11,1.11,0.0,2020-08-05
1.114,1.114,1.114,0.0036036036,2020-08-06
1.127,1.127,1.127,0.0116696589,2020-08-07
1.109,1.109,1.109,-0.015971606,2020-08-10
1.096,1.096,1.096,-0.0117222723,2020-08-11
1.091,1.091,1.091,-0.0045620438,2020-08-12
1.093,1.093,1.093,0.0018331806,2020-08-13
1.1,1.1,1.1,0.0064043916,2020-08-14
1.114,1.114,1.114,0.0127272727,2020-08-17
1.119,1.119,1.119,0.0044883303,2020-08-18
1.123,1.123,1.123,0.0035746202,2020-08-19
1.11,1.11,1.11,-0.0115761354,2020-08-20
1.105,1.105,1.105,-0.0045045045,2020-08-21
1.101,1.101,1.101,-0.0036199095,2020-08-24
1.108,1.108,1.108,0.0063578565,2020-08-25
1.101,1.101,1.101,-0.0063176895,2020-08-26
1.116,1.116,1.116,0.0136239782,2020-08-27
1.12,1.12,1.12,0.0035842294,2020-08-28
1.136,1.136,1.136,0.0142857143,2020-08-31
1.147,1.147,1.147,0.0096830986,2020-09-01
1.148,1.148,1.148,0.0008718396,2020-09-02
1.147,1.147,1.147,-0.0008710801,2020-09-03
1.133,1.133,1.133,-0.0122057541,2020-09-04
1.143,1.143,1.143,0.0088261253,2020-09-07
1.153,1.153,1.153,0.0087489064,2020-09-08
1.136,1.136,1.136,-0.0147441457,2020-09-09
1.14,1.14,1.14,0.0035211268,2020-09-10
1.132,1.132,1.132,-0.0070175439,2020-09-11
1.144,1.144,1.144,0.0106007067,2020-09-14
1.152,1.152,1.152,0.006993007,2020-09-15
1.142,1.142,1.142,-0.0086805556,2020-09-16
1.151,1.151,1.151,0.0078809107,2020-09-17
1.16,1.16,1.16,0.0078192876,2020-09-18
1.173,1.173,1.173,0.0112068966,2020-09-21
1.145,1.145,1.145,-0.0238704177,2020-09-22
1.137,1.137,1.137,-0.0069868996,2020-09-23
1.134,1.134,1.134,-0.0026385224,2020-09-24
1.14,1.14,1.14,0.0052910053,2020-09-25
1.146,1.146,1.146,0.0052631579,2020-09-28
1.139,1.139,1.139,-0.0061082024,2020-09-29
1.127,1.127,1.127,-0.0105355575,2020-09-30
1.162,1.162,1.162,0.0310559006,2020-10-09
1.183,1.183,1.183,0.0180722892,2020-10-12
1.185,1.185,1.185,0.0016906171,2020-10-13
1.184,1.184,1.184,-0.0008438819,2020-10-14
1.185,1.185,1.185,0.0008445946,2020-10-15
1.185,1.185,1.185,0.0,2020-10-16
1.198,1.198,1.198,0.0109704641,2020-10-19
1.204,1.204,1.204,0.0050083472,2020-10-20
1.223,1.223,1.223,0.0157807309,2020-10-21
1.223,1.223,1.223,0.0,2020-10-22
1.224,1.224,1.224,0.0008176615,2020-10-23
1.235,1.235,1.235,0.0089869281,2020-10-26
1.245,1.245,1.245,0.008097166,2020-10-27
1.247,1.247,1.247,0.0016064257,2020-10-28
1.242,1.242,1.242,-0.0040096231,2020-10-29
1.25,1.25,1.25,0.0064412238,2020-10-30
1.231,1.231,1.231,-0.0152,2020-11-02
1.221,1.221,1.221,-0.0081234768,2020-11-03
1.219,1.219,1.219,-0.0016380016,2020-11-04
1.226,1.226,1.226,0.0057424118,2020-11-05
1.24,1.24,1.24,0.0114192496,2020-11-06
1.198,1.198,1.198,-0.0338709677,2020-11-09
1.182,1.182,1.182,-0.0133555927,2020-11-10
1.189,1.189,1.189,0.0059221658,2020-11-11
1.204,1.204,1.204,0.0126156434,2020-11-12
1.209,1.209,1.209,0.0041528239,2020-11-13
1.203,1.203,1.203,-0.0049627792,2020-11-16
1.196,1.196,1.196,-0.0058187864,2020-11-17
1.198,1.198,1.198,0.0016722408,2020-11-18
1.209,1.209,1.209,0.0091819699,2020-11-19
1.209,1.209,1.209,0.0,2020-11-20
1.209,1.209,1.209,0.0,2020-11-23
1.209,1.209,1.209,0.0,2020-11-24
1.209,1.209,1.209,0.0,2020-11-25
1.209,1.209,1.209,0.0,2020-11-26
1.209,1.209,1.209,0.0,2020-11-27
1.209,1.209,1.209,0.0,2020-11-30
1.209,1.209,1.209,0.0,2020-12-01
1.21,1.21,1.21,0.0008271299,2020-12-02
1.209,1.209,1.209,-0.0008264463,2020-12-03
1.209,1.209,1.209,0.0,2020-12-04
1.209,1.209,1.209,0.0,2020-12-07
1.209,1.209,1.209,0.0,2020-12-08
1.21,1.21,1.21,0.0008271299,2020-12-09
1.212,1.212,1.212,0.0016528926,2020-12-10
1.219,1.219,1.219,0.0057755776,2020-12-11
1.235,1.235,1.235,0.0131255127,2020-12-14
1.244,1.244,1.244,0.0072874494,2020-12-15
1.239,1.239,1.239,-0.0040192926,2020-12-16
1.248,1.248,1.248,0.0072639225,2020-12-17
1.262,1.262,1.262,0.0112179487,2020-12-18
1.295,1.295,1.295,0.0261489699,2020-12-21
1.248,1.248,1.248,-0.0362934363,2020-12-22
1.227,1.227,1.227,-0.0168269231,2020-12-23
1.25,1.25,1.25,0.0187449063,2020-12-24
1.252,1.252,1.252,0.0016,2020-12-25
1.25,1.25,1.25,-0.0015974441,2020-12-28
1.221,1.221,1.221,-0.0232,2020-12-29
1.233,1.233,1.233,0.0098280098,2020-12-30
1.253,1.253,1.253,0.0162206002,2020-12-31
1.291,1.291,1.291,0.0303272147,2021-01-04
1.3,1.3,1.3,0.00697134,2021-01-05
1.33,1.33,1.33,0.0230769231,2021-01-06
1.362,1.362,1.362,0.0240601504,2021-01-07
1.37,1.37,1.37,0.0058737151,2021-01-08
1.318,1.318,1.318,-0.0379562044,2021-01-11
1.292,1.292,1.292,-0.0197268589,2021-01-12
1.33,1.33,1.33,0.0294117647,2021-01-13
1.329,1.329,1.329,-0.0007518797,2021-01-14
1.334,1.334,1.334,0.0037622272,2021-01-15
1.343,1.343,1.343,0.0067466267,2021-01-18
1.349,1.349,1.349,0.0044676098,2021-01-19
1.329,1.329,1.329,-0.0148257969,2021-01-20
1.322,1.322,1.322,-0.0052671181,2021-01-21
1.31,1.31,1.31,-0.0090771558,2021-01-22
1.304,1.304,1.304,-0.0045801527,2021-01-25
1.31,1.31,1.31,0.004601227,2021-01-26
1.313,1.313,1.313,0.0022900763,2021-01-27
1.311,1.311,1.311,-0.0015232292,2021-01-28
1.325,1.325,1.325,0.0106788711,2021-01-29
1.319,1.319,1.319,-0.0045283019,2021-02-01
1.329,1.329,1.329,0.0075815011,2021-02-02
1.347,1.347,1.347,0.0135440181,2021-02-03
1.347,1.347,1.347,0.0,2021-02-04
1.329,1.329,1.329,-0.013363029,2021-02-05
1.333,1.333,1.333,0.0030097818,2021-02-08
1.321,1.321,1.321,-0.0090022506,2021-02-09
1.32,1.32,1.32,-0.0007570023,2021-02-10
1.309,1.309,1.309,-0.0083333333,2021-02-18
1.334,1.334,1.334,0.0190985485,2021-02-19
1.383,1.383,1.383,0.0367316342,2021-02-22
1.438,1.438,1.438,0.0397686189,2021-02-23
1.453,1.453,1.453,0.0104311544,2021-02-24
1.483,1.483,1.483,0.0206469374,2021-02-25
1.44,1.44,1.44,-0.0289952798,2021-02-26
1.383,1.383,1.383,-0.0395833333,2021-03-01
1.362,1.362,1.362,-0.0151843818,2021-03-02
1.367,1.367,1.367,0.003671072,2021-03-03
1.355,1.355,1.355,-0.0087783467,2021-03-04
1.347,1.347,1.347,-0.005904059,2021-03-05
1.38,1.38,1.38,0.0244988864,2021-03-08
1.354,1.354,1.354,-0.0188405797,2021-03-09
1.342,1.342,1.342,-0.0088626292,2021-03-10
1.327,1.327,1.327,-0.0111773472,2021-03-11
1.344,1.344,1.344,0.0128108515,2021-03-12
1.337,1.337,1.337,-0.0052083333,2021-03-15
1.348,1.348,1.348,0.0082273747,2021-03-16
1.343,1.343,1.343,-0.0037091988,2021-03-17
1.346,1.346,1.346,0.0022338049,2021-03-18
1.313,1.313,1.313,-0.0245170877,2021-03-19
1.334,1.334,1.334,0.0159939071,2021-03-22
1.318,1.318,1.318,-0.011994003,2021-03-23
1.308,1.308,1.308,-0.0075872534,2021-03-24
1.323,1.323,1.323,0.0114678899,2021-03-25
1.321,1.321,1.321,-0.0015117158,2021-03-26
1.344,1.344,1.344,0.0174110522,2021-03-29
1.337,1.337,1.337,-0.0052083333,2021-03-30
1.329,1.329,1.329,-0.0059835453,2021-03-31
1.352,1.352,1.352,0.0173062453,2021-04-01
1.363,1.363,1.363,0.0081360947,2021-04-02
1.373,1.373,1.373,0.0073367572,2021-04-06
1.378,1.378,1.378,0.0036416606,2021-04-07
1.378,1.378,1.378,0.0,2021-04-08
1.381,1.381,1.381,0.0021770682,2021-04-09
1.37,1.37,1.37,-0.0079652426,2021-04-12
1.355,1.355,1.355,-0.0109489051,2021-04-13
1.351,1.351,1.351,-0.0029520295,2021-04-14
1.353,1.353,1.353,0.0014803849,2021-04-15
1.369,1.369,1.369,0.0118255728,2021-04-16
1.378,1.378,1.378,0.0065741417,2021-04-19
1.392,1.392,1.392,0.0101596517,2021-04-20
1.404,1.404,1.404,0.0086206897,2021-04-21
1.42,1.42,1.42,0.0113960114,2021-04-22
1.434,1.434,1.434,0.0098591549,2021-04-23
1.445,1.445,1.445,0.0076708508,2021-04-26
1.447,1.447,1.447,0.001384083,2021-04-27
1.443,1.443,1.443,-0.00276434,2021-04-28
1.448,1.448,1.448,0.0034650035,2021-04-29
1.427,1.427,1.427,-0.0145027624,2021-04-30
1.478,1.478,1.478,0.0357393132,2021-05-06
1.521,1.521,1.521,0.0290933694,2021-05-07
1.559,1.559,1.559,0.0249835634,2021-05-10
1.541,1.541,1.541,-0.0115458627,2021-05-11
1.572,1.572,1.572,0.0201168073,2021-05-12
1.56,1.56,1.56,-0.0076335878,2021-05-13
1.528,1.528,1.528,-0.0205128205,2021-05-14
1.532,1.532,1.532,0.002617801,2021-05-17
1.552,1.552,1.552,0.0130548303,2021-05-18
1.555,1.555,1.555,0.0019329897,2021-05-19
1.571,1.571,1.571,0.0102893891,2021-05-20
1.608,1.608,1.608,0.0235518778,2021-05-21
1.596,1.596,1.596,-0.0074626866,2021-05-24
1.595,1.595,1.595,-0.0006265664,2021-05-25
1.584,1.584,1.584,-0.0068965517,2021-05-26
1.569,1.569,1.569,-0.009469697,2021-05-27
1.586,1.586,1.586,0.0108349267,2021-05-28
1.6,1.6,1.6,0.0088272383,2021-05-31
1.619,1.619,1.619,0.011875,2021-06-01
1.645,1.645,1.645,0.0160592959,2021-06-02
1.671,1.671,1.671,0.0158054711,2021-06-03
1.633,1.633,1.633,-0.0227408737,2021-06-04
1.633,1.633,1.633,0.0,2021-06-07
1.621,1.621,1.621,-0.0073484385,2021-06-08
1.615,1.615,1.615,-0.0037014189,2021-06-09
1.6,1.6,1.6,-0.0092879257,2021-06-10
1.601,1.601,1.601,0.000625,2021-06-11
1.604,1.604,1.604,0.0018738289,2021-06-15
1.603,1.603,1.603,-0.0006234414,2021-06-16
1.607,1.607,1.607,0.0024953213,2021-06-17
1.606,1.606,1.606,-0.0006222775,2021-06-18
1.625,1.625,1.625,0.0118306351,2021-06-21
1.634,1.634,1.634,0.0055384615,2021-06-22
1.616,1.616,1.616,-0.0110159119,2021-06-23
1.605,1.605,1.605,-0.0068069307,2021-06-24
1.601,1.601,1.601,-0.0024922118,2021-06-25
1.602,1.602,1.602,0.0006246096,2021-06-28
1.607,1.607,1.607,0.0031210986,2021-06-29
1.593,1.593,1.593,-0.0087118855,2021-06-30
1.593,1.593,1.593,0.0,2021-07-01
1.617,1.617,1.617,0.0150659134,2021-07-02
1.631,1.631,1.631,0.0086580087,2021-07-05
1.652,1.652,1.652,0.0128755365,2021-07-06
1.634,1.634,1.634,-0.0108958838,2021-07-07
1.633,1.633,1.633,-0.0006119951,2021-07-08
1.623,1.623,1.623,-0.0061236987,2021-07-09
1.637,1.637,1.637,0.0086260012,2021-07-12
1.648,1.648,1.648,0.006719609,2021-07-13
1.652,1.652,1.652,0.0024271845,2021-07-14
1.657,1.657,1.657,0.0030266344,2021-07-15
1.653,1.653,1.653,-0.0024140012,2021-07-16
1.654,1.654,1.654,0.0006049607,2021-07-19
1.633,1.633,1.633,-0.0126964933,2021-07-20
1.629,1.629,1.629,-0.0024494795,2021-07-21
1.613,1.613,1.613,-0.0098219767,2021-07-22
1.605,1.605,1.605,-0.0049597024,2021-07-23
1.625,1.625,1.625,0.0124610592,2021-07-26
1.632,1.632,1.632,0.0043076923,2021-07-27
1.629,1.629,1.629,-0.0018382353,2021-07-28
1.609,1.609,1.609,-0.0122774708,2021-07-29
1.577,1.577,1.577,-0.0198881293,2021-07-30
