nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,-0.0048355899,2019-01-10
1.034,1.034,1.034,0.0048590865,2019-01-11
1.039,1.039,1.039,0.0048355899,2019-01-14
1.049,1.049,1.049,0.0096246391,2019-01-15
1.05,1.05,1.05,0.0009532888,2019-01-16
1.05,1.05,1.05,0.0,2019-01-17
1.054,1.054,1.054,0.0038095238,2019-01-18
1.063,1.063,1.063,0.0085388994,2019-01-21
1.063,1.063,1.063,0.0,2019-01-22
1.062,1.062,1.062,-0.0009407338,2019-01-23
1.06,1.06,1.06,-0.0018832392,2019-01-24
1.061,1.061,1.061,0.0009433962,2019-01-25
1.06,1.06,1.06,-0.0009425071,2019-01-28
1.061,1.061,1.061,0.0009433962,2019-01-29
1.063,1.063,1.063,0.0018850141,2019-01-30
1.063,1.063,1.063,0.0,2019-01-31
1.065,1.065,1.065,0.0018814675,2019-02-01
1.072,1.072,1.072,0.00657277,2019-02-11
1.073,1.073,1.073,0.0009328358,2019-02-12
1.074,1.074,1.074,0.0009319664,2019-02-13
1.074,1.074,1.074,0.0,2019-02-14
1.075,1.075,1.075,0.0009310987,2019-02-15
1.075,1.075,1.075,0.0,2019-02-18
1.073,1.073,1.073,-0.0018604651,2019-02-19
1.073,1.073,1.073,0.0,2019-02-20
1.073,1.073,1.073,0.0,2019-02-21
1.073,1.073,1.073,0.0,2019-02-22
1.073,1.073,1.073,0.0,2019-02-25
1.074,1.074,1.074,0.0009319664,2019-02-26
1.073,1.073,1.073,-0.0009310987,2019-02-27
1.073,1.073,1.073,0.0,2019-02-28
1.073,1.073,1.073,0.0,2019-03-01
1.074,1.074,1.074,0.0009319664,2019-03-04
1.073,1.073,1.073,-0.0009310987,2019-03-05
1.072,1.072,1.072,-0.0009319664,2019-03-06
1.073,1.073,1.073,0.0009328358,2019-03-07
1.073,1.073,1.073,0.0,2019-03-08
1.073,1.073,1.073,0.0,2019-03-11
1.073,1.073,1.073,0.0,2019-03-12
1.073,1.073,1.073,0.0,2019-03-13
1.074,1.074,1.074,0.0009319664,2019-03-14
1.074,1.074,1.074,0.0,2019-03-15
1.075,1.075,1.075,0.0009310987,2019-03-18
1.075,1.075,1.075,0.0,2019-03-19
1.076,1.076,1.076,0.0009302326,2019-03-20
1.076,1.076,1.076,0.0,2019-03-21
1.076,1.076,1.076,0.0,2019-03-22
1.077,1.077,1.077,0.000929368,2019-03-25
1.078,1.078,1.078,0.0009285051,2019-03-26
1.077,1.077,1.077,-0.0009276438,2019-03-27
1.077,1.077,1.077,0.0,2019-03-28
1.077,1.077,1.077,0.0,2019-03-29
1.08,1.08,1.08,0.0027855153,2019-04-01
1.081,1.081,1.081,0.0009259259,2019-04-02
1.081,1.081,1.081,0.0,2019-04-03
1.081,1.081,1.081,0.0,2019-04-04
1.081,1.081,1.081,0.0,2019-04-08
1.073,1.073,1.073,-0.007400555,2019-04-09
1.072,1.072,1.072,-0.0009319664,2019-04-10
1.083,1.083,1.083,0.010261194,2019-04-11
1.091,1.091,1.091,0.0073868883,2019-04-12
1.089,1.089,1.089,-0.0018331806,2019-04-15
1.087,1.087,1.087,-0.0018365473,2019-04-16
1.089,1.089,1.089,0.0018399264,2019-04-17
1.089,1.089,1.089,0.0,2019-04-18
1.091,1.091,1.091,0.0018365473,2019-04-19
1.089,1.089,1.089,-0.0018331806,2019-04-22
1.091,1.091,1.091,0.0018365473,2019-04-23
1.092,1.092,1.092,0.0009165903,2019-04-24
1.096,1.096,1.096,0.0036630037,2019-04-25
1.098,1.098,1.098,0.0018248175,2019-04-26
1.099,1.099,1.099,0.0009107468,2019-04-29
1.098,1.098,1.098,-0.0009099181,2019-04-30
1.095,1.095,1.095,-0.0027322404,2019-05-06
1.094,1.094,1.094,-0.000913242,2019-05-07
1.087,1.087,1.087,-0.0063985375,2019-05-08
1.082,1.082,1.082,-0.004599816,2019-05-09
1.105,1.105,1.105,0.0212569316,2019-05-10
1.098,1.098,1.098,-0.0063348416,2019-05-13
1.099,1.099,1.099,0.0009107468,2019-05-14
1.101,1.101,1.101,0.0018198362,2019-05-15
1.102,1.102,1.102,0.0009082652,2019-05-16
1.095,1.095,1.095,-0.0063520871,2019-05-17
1.116,1.116,1.116,0.0191780822,2019-05-20
1.084,1.084,1.084,-0.0286738351,2019-05-21
1.084,1.084,1.084,0.0,2019-05-22
1.084,1.084,1.084,0.0,2019-05-23
1.099,1.099,1.099,0.0138376384,2019-05-24
1.1,1.1,1.1,0.0009099181,2019-05-27
1.097,1.097,1.097,-0.0027272727,2019-05-28
1.103,1.103,1.103,0.0054694622,2019-05-29
1.102,1.102,1.102,-0.0009066183,2019-05-30
1.101,1.101,1.101,-0.000907441,2019-05-31
1.103,1.103,1.103,0.0018165304,2019-06-03
1.104,1.104,1.104,0.0009066183,2019-06-04
1.107,1.107,1.107,0.0027173913,2019-06-05
1.107,1.107,1.107,0.0,2019-06-06
1.053,1.053,1.053,-0.0487804878,2019-06-10
1.056,1.056,1.056,0.0028490028,2019-06-11
1.059,1.059,1.059,0.0028409091,2019-06-12
1.057,1.057,1.057,-0.0018885741,2019-06-13
1.096,1.096,1.096,0.036896878,2019-06-14
1.151,1.151,1.151,0.0501824818,2019-06-17
1.153,1.153,1.153,0.0017376195,2019-06-18
1.151,1.151,1.151,-0.0017346054,2019-06-19
1.151,1.151,1.151,0.0,2019-06-20
1.146,1.146,1.146,-0.0043440487,2019-06-21
1.149,1.149,1.149,0.002617801,2019-06-24
1.147,1.147,1.147,-0.001740644,2019-06-25
1.152,1.152,1.152,0.0043591979,2019-06-26
1.154,1.154,1.154,0.0017361111,2019-06-27
1.157,1.157,1.157,0.0025996534,2019-06-28
1.157,1.157,1.157,0.0,2019-07-01
1.158,1.158,1.158,0.0008643042,2019-07-02
1.154,1.154,1.154,-0.0034542314,2019-07-03
1.155,1.155,1.155,0.0008665511,2019-07-04
1.153,1.153,1.153,-0.0017316017,2019-07-05
1.152,1.152,1.152,-0.0008673027,2019-07-08
1.152,1.152,1.152,0.0,2019-07-09
1.152,1.152,1.152,0.0,2019-07-10
1.153,1.153,1.153,0.0008680556,2019-07-11
1.151,1.151,1.151,-0.0017346054,2019-07-12
1.165,1.165,1.165,0.0121633362,2019-07-15
1.165,1.165,1.165,0.0,2019-07-16
1.165,1.165,1.165,0.0,2019-07-17
1.164,1.164,1.164,-0.0008583691,2019-07-18
1.164,1.164,1.164,0.0,2019-07-19
1.162,1.162,1.162,-0.0017182131,2019-07-22
1.163,1.163,1.163,0.0008605852,2019-07-23
1.163,1.163,1.163,0.0,2019-07-24
1.164,1.164,1.164,0.0008598452,2019-07-25
1.164,1.164,1.164,0.0,2019-07-26
1.164,1.164,1.164,0.0,2019-07-29
1.165,1.165,1.165,0.0008591065,2019-07-30
1.165,1.165,1.165,0.0,2019-07-31
1.115,1.115,1.115,-0.0429184549,2019-08-01
1.121,1.121,1.121,0.0053811659,2019-08-02
1.143,1.143,1.143,0.0196253345,2019-08-05
1.149,1.149,1.149,0.0052493438,2019-08-06
1.156,1.156,1.156,0.0060922541,2019-08-07
1.184,1.184,1.184,0.0242214533,2019-08-08
1.201,1.201,1.201,0.0143581081,2019-08-09
1.207,1.207,1.207,0.0049958368,2019-08-12
1.207,1.207,1.207,0.0,2019-08-13
1.207,1.207,1.207,0.0,2019-08-14
1.211,1.211,1.211,0.0033140017,2019-08-15
1.213,1.213,1.213,0.0016515277,2019-08-16
1.214,1.214,1.214,0.0008244023,2019-08-19
1.214,1.214,1.214,0.0,2019-08-20
1.214,1.214,1.214,0.0,2019-08-21
1.217,1.217,1.217,0.0024711697,2019-08-22
1.217,1.217,1.217,0.0,2019-08-23
1.223,1.223,1.223,0.0049301561,2019-08-26
1.222,1.222,1.222,-0.0008176615,2019-08-27
1.221,1.221,1.221,-0.0008183306,2019-08-28
1.217,1.217,1.217,-0.0032760033,2019-08-29
1.212,1.212,1.212,-0.0041084634,2019-08-30
1.216,1.216,1.216,0.00330033,2019-09-02
1.218,1.218,1.218,0.0016447368,2019-09-03
1.217,1.217,1.217,-0.0008210181,2019-09-04
1.218,1.218,1.218,0.0008216927,2019-09-05
1.218,1.218,1.218,0.0,2019-09-06
1.218,1.218,1.218,0.0,2019-09-09
1.218,1.218,1.218,0.0,2019-09-10
1.218,1.218,1.218,0.0,2019-09-11
1.218,1.218,1.218,0.0,2019-09-12
1.219,1.219,1.219,0.0008210181,2019-09-16
1.219,1.219,1.219,0.0,2019-09-17
1.219,1.219,1.219,0.0,2019-09-18
1.219,1.219,1.219,0.0,2019-09-19
1.219,1.219,1.219,0.0,2019-09-20
1.219,1.219,1.219,0.0,2019-09-23
1.219,1.219,1.219,0.0,2019-09-24
1.219,1.219,1.219,0.0,2019-09-25
1.246,1.246,1.246,0.0221493027,2019-09-26
1.246,1.246,1.246,0.0,2019-09-27
1.246,1.246,1.246,0.0,2019-09-30
1.246,1.246,1.246,0.0,2019-10-08
1.247,1.247,1.247,0.0008025682,2019-10-09
1.247,1.247,1.247,0.0,2019-10-10
1.246,1.246,1.246,-0.0008019246,2019-10-11
1.246,1.246,1.246,0.0,2019-10-14
1.244,1.244,1.244,-0.0016051364,2019-10-15
1.244,1.244,1.244,0.0,2019-10-16
1.249,1.249,1.249,0.0040192926,2019-10-17
1.249,1.249,1.249,0.0,2019-10-18
1.249,1.249,1.249,0.0,2019-10-21
1.249,1.249,1.249,0.0,2019-10-22
1.25,1.25,1.25,0.0008006405,2019-10-23
1.247,1.247,1.247,-0.0024,2019-10-24
1.057,1.057,1.057,-0.1523656776,2019-10-25
1.247,1.247,1.247,0.1797540208,2019-10-28
1.249,1.249,1.249,0.0016038492,2019-10-29
1.249,1.249,1.249,0.0,2019-10-30
1.249,1.249,1.249,0.0,2019-10-31
1.25,1.25,1.25,0.0008006405,2019-11-01
1.247,1.247,1.247,-0.0024,2019-11-04
1.247,1.247,1.247,0.0,2019-11-05
1.247,1.247,1.247,0.0,2019-11-06
1.227,1.227,1.227,-0.0160384924,2019-11-07
1.227,1.227,1.227,0.0,2019-11-08
1.227,1.227,1.227,0.0,2019-11-11
1.227,1.227,1.227,0.0,2019-11-12
1.227,1.227,1.227,0.0,2019-11-13
1.228,1.228,1.228,0.0008149959,2019-11-14
1.228,1.228,1.228,0.0,2019-11-15
1.228,1.228,1.228,0.0,2019-11-18
1.228,1.228,1.228,0.0,2019-11-19
1.229,1.229,1.229,0.0008143322,2019-11-20
1.229,1.229,1.229,0.0,2019-11-21
1.229,1.229,1.229,0.0,2019-11-22
1.229,1.229,1.229,0.0,2019-11-25
1.23,1.23,1.23,0.0008136697,2019-11-26
1.23,1.23,1.23,0.0,2019-11-27
1.23,1.23,1.23,0.0,2019-11-28
1.23,1.23,1.23,0.0,2019-11-29
1.231,1.231,1.231,0.0008130081,2019-12-02
1.231,1.231,1.231,0.0,2019-12-03
1.231,1.231,1.231,0.0,2019-12-04
1.231,1.231,1.231,0.0,2019-12-05
1.231,1.231,1.231,0.0,2019-12-06
1.232,1.232,1.232,0.0008123477,2019-12-09
1.232,1.232,1.232,0.0,2019-12-10
1.232,1.232,1.232,0.0,2019-12-11
1.232,1.232,1.232,0.0,2019-12-12
1.232,1.232,1.232,0.0,2019-12-13
1.233,1.233,1.233,0.0008116883,2019-12-16
1.233,1.233,1.233,0.0,2019-12-17
1.233,1.233,1.233,0.0,2019-12-18
1.233,1.233,1.233,0.0,2019-12-19
1.233,1.233,1.233,0.0,2019-12-20
1.234,1.234,1.234,0.00081103,2019-12-23
1.234,1.234,1.234,0.0,2019-12-24
1.234,1.234,1.234,0.0,2019-12-25
1.234,1.234,1.234,0.0,2019-12-26
1.234,1.234,1.234,0.0,2019-12-27
1.235,1.235,1.235,0.0008103728,2019-12-30
1.235,1.235,1.235,0.0,2019-12-31
1.235,1.235,1.235,0.0,2020-01-02
1.236,1.236,1.236,0.0008097166,2020-01-03
1.236,1.236,1.236,0.0,2020-01-06
1.236,1.236,1.236,0.0,2020-01-07
1.236,1.236,1.236,0.0,2020-01-08
1.237,1.237,1.237,0.0008090615,2020-01-09
1.237,1.237,1.237,0.0,2020-01-10
1.237,1.237,1.237,0.0,2020-01-13
1.237,1.237,1.237,0.0,2020-01-14
1.237,1.237,1.237,0.0,2020-01-15
1.238,1.238,1.238,0.0008084074,2020-01-16
1.238,1.238,1.238,0.0,2020-01-17
1.238,1.238,1.238,0.0,2020-01-20
1.238,1.238,1.238,0.0,2020-01-21
1.239,1.239,1.239,0.0008077544,2020-01-22
1.239,1.239,1.239,0.0,2020-01-23
1.241,1.241,1.241,0.001614205,2020-02-03
1.241,1.241,1.241,0.0,2020-02-04
1.241,1.241,1.241,0.0,2020-02-05
1.241,1.241,1.241,0.0,2020-02-06
1.241,1.241,1.241,0.0,2020-02-07
1.242,1.242,1.242,0.0008058018,2020-02-10
1.242,1.242,1.242,0.0,2020-02-11
1.242,1.242,1.242,0.0,2020-02-12
1.242,1.242,1.242,0.0,2020-02-13
1.242,1.242,1.242,0.0,2020-02-14
1.243,1.243,1.243,0.000805153,2020-02-17
1.243,1.243,1.243,0.0,2020-02-18
1.243,1.243,1.243,0.0,2020-02-19
1.243,1.243,1.243,0.0,2020-02-20
1.244,1.244,1.244,0.0008045052,2020-02-21
1.244,1.244,1.244,0.0,2020-02-24
1.244,1.244,1.244,0.0,2020-02-25
1.244,1.244,1.244,0.0,2020-02-26
1.245,1.245,1.245,0.0008038585,2020-02-27
1.245,1.245,1.245,0.0,2020-02-28
1.245,1.245,1.245,0.0,2020-03-02
1.245,1.245,1.245,0.0,2020-03-03
1.245,1.245,1.245,0.0,2020-03-04
1.245,1.245,1.245,0.0,2020-03-05
1.246,1.246,1.246,0.0008032129,2020-03-06
1.246,1.246,1.246,0.0,2020-03-09
1.246,1.246,1.246,0.0,2020-03-10
1.246,1.246,1.246,0.0,2020-03-11
1.247,1.247,1.247,0.0008025682,2020-03-12
1.247,1.247,1.247,0.0,2020-03-13
1.247,1.247,1.247,0.0,2020-03-16
1.247,1.247,1.247,0.0,2020-03-17
1.248,1.248,1.248,0.0008019246,2020-03-18
1.248,1.248,1.248,0.0,2020-03-19
1.248,1.248,1.248,0.0,2020-03-20
1.248,1.248,1.248,0.0,2020-03-23
1.248,1.248,1.248,0.0,2020-03-24
1.249,1.249,1.249,0.0008012821,2020-03-25
1.249,1.249,1.249,0.0,2020-03-26
1.249,1.249,1.249,0.0,2020-03-27
1.249,1.249,1.249,0.0,2020-03-30
1.25,1.25,1.25,0.0008006405,2020-03-31
1.25,1.25,1.25,0.0,2020-04-01
1.25,1.25,1.25,0.0,2020-04-02
1.25,1.25,1.25,0.0,2020-04-03
1.251,1.251,1.251,0.0008,2020-04-07
1.251,1.251,1.251,0.0,2020-04-08
1.251,1.251,1.251,0.0,2020-04-09
1.251,1.251,1.251,0.0,2020-04-10
1.252,1.252,1.252,0.0007993605,2020-04-13
1.252,1.252,1.252,0.0,2020-04-14
1.252,1.252,1.252,0.0,2020-04-15
1.252,1.252,1.252,0.0,2020-04-16
1.252,1.252,1.252,0.0,2020-04-17
1.253,1.253,1.253,0.000798722,2020-04-20
1.253,1.253,1.253,0.0,2020-04-21
1.253,1.253,1.253,0.0,2020-04-22
1.253,1.253,1.253,0.0,2020-04-23
1.254,1.254,1.254,0.0007980846,2020-04-24
1.254,1.254,1.254,0.0,2020-04-27
1.254,1.254,1.254,0.0,2020-04-28
1.254,1.254,1.254,0.0,2020-04-29
1.254,1.254,1.254,0.0,2020-04-30
1.255,1.255,1.255,0.0007974482,2020-05-06
1.256,1.256,1.256,0.0007968127,2020-05-07
1.256,1.256,1.256,0.0,2020-05-08
1.256,1.256,1.256,0.0,2020-05-11
1.256,1.256,1.256,0.0,2020-05-12
1.256,1.256,1.256,0.0,2020-05-13
1.257,1.257,1.257,0.0007961783,2020-05-14
1.257,1.257,1.257,0.0,2020-05-15
1.257,1.257,1.257,0.0,2020-05-18
1.257,1.257,1.257,0.0,2020-05-19
1.258,1.258,1.258,0.0007955449,2020-05-20
1.258,1.258,1.258,0.0,2020-05-21
1.258,1.258,1.258,0.0,2020-05-22
1.258,1.258,1.258,0.0,2020-05-25
1.259,1.259,1.259,0.0007949126,2020-05-26
1.259,1.259,1.259,0.0,2020-05-27
1.259,1.259,1.259,0.0,2020-05-28
1.259,1.259,1.259,0.0,2020-05-29
1.26,1.26,1.26,0.0007942812,2020-06-01
1.26,1.26,1.26,0.0,2020-06-02
1.26,1.26,1.26,0.0,2020-06-03
1.26,1.26,1.26,0.0,2020-06-04
1.26,1.26,1.26,0.0,2020-06-05
1.26,1.26,1.26,0.0,2020-06-08
1.261,1.261,1.261,0.0007936508,2020-06-09
1.261,1.261,1.261,0.0,2020-06-10
1.261,1.261,1.261,0.0,2020-06-11
1.261,1.261,1.261,0.0,2020-06-12
1.262,1.262,1.262,0.0007930214,2020-06-15
1.262,1.262,1.262,0.0,2020-06-16
1.262,1.262,1.262,0.0,2020-06-17
1.262,1.262,1.262,0.0,2020-06-18
1.262,1.262,1.262,0.0,2020-06-19
1.263,1.263,1.263,0.000792393,2020-06-22
1.263,1.263,1.263,0.0,2020-06-23
1.263,1.263,1.263,0.0,2020-06-24
1.264,1.264,1.264,0.0007917656,2020-06-29
1.264,1.264,1.264,0.0,2020-06-30
1.264,1.264,1.264,0.0,2020-07-01
1.264,1.264,1.264,0.0,2020-07-02
1.264,1.264,1.264,0.0,2020-07-03
1.265,1.265,1.265,0.0007911392,2020-07-06
1.265,1.265,1.265,0.0,2020-07-07
1.265,1.265,1.265,0.0,2020-07-08
1.265,1.265,1.265,0.0,2020-07-09
1.266,1.266,1.266,0.0007905138,2020-07-10
1.266,1.266,1.266,0.0,2020-07-13
1.266,1.266,1.266,0.0,2020-07-14
1.266,1.266,1.266,0.0,2020-07-15
1.266,1.266,1.266,0.0,2020-07-16
1.267,1.267,1.267,0.0007898894,2020-07-17
1.267,1.267,1.267,0.0,2020-07-20
1.267,1.267,1.267,0.0,2020-07-21
1.267,1.267,1.267,0.0,2020-07-22
1.268,1.268,1.268,0.000789266,2020-07-23
1.268,1.268,1.268,0.0,2020-07-24
1.268,1.268,1.268,0.0,2020-07-27
1.268,1.268,1.268,0.0,2020-07-28
1.268,1.268,1.268,0.0,2020-07-29
1.269,1.269,1.269,0.0007886435,2020-07-30
1.269,1.269,1.269,0.0,2020-07-31
1.269,1.269,1.269,0.0,2020-08-03
1.269,1.269,1.269,0.0,2020-08-04
1.27,1.27,1.27,0.0007880221,2020-08-07
1.27,1.27,1.27,0.0,2020-08-11
1.271,1.271,1.271,0.0007874016,2020-08-12
1.271,1.271,1.271,0.0,2020-08-13
1.271,1.271,1.271,0.0,2020-08-14
1.271,1.271,1.271,0.0,2020-08-17
1.272,1.272,1.272,0.0007867821,2020-08-18
1.272,1.272,1.272,0.0,2020-08-19
1.272,1.272,1.272,0.0,2020-08-20
1.272,1.272,1.272,0.0,2020-08-21
1.272,1.272,1.272,0.0,2020-08-24
1.273,1.273,1.273,0.0007861635,2020-08-25
1.273,1.273,1.273,0.0,2020-08-26
1.273,1.273,1.273,0.0,2020-08-27
1.273,1.273,1.273,0.0,2020-08-28
1.274,1.274,1.274,0.000785546,2020-08-31
1.274,1.274,1.274,0.0,2020-09-01
1.274,1.274,1.274,0.0,2020-09-02
1.274,1.274,1.274,0.0,2020-09-03
1.274,1.274,1.274,0.0,2020-09-04
1.275,1.275,1.275,0.0007849294,2020-09-07
1.275,1.275,1.275,0.0,2020-09-08
1.275,1.275,1.275,0.0,2020-09-09
1.275,1.275,1.275,0.0,2020-09-10
1.275,1.275,1.275,0.0,2020-09-11
1.276,1.276,1.276,0.0007843137,2020-09-14
1.276,1.276,1.276,0.0,2020-09-15
1.276,1.276,1.276,0.0,2020-09-16
1.276,1.276,1.276,0.0,2020-09-17
1.276,1.276,1.276,0.0,2020-09-18
1.277,1.277,1.277,0.0007836991,2020-09-21
1.277,1.277,1.277,0.0,2020-09-22
1.277,1.277,1.277,0.0,2020-09-23
1.277,1.277,1.277,0.0,2020-09-24
1.277,1.277,1.277,0.0,2020-09-25
1.278,1.278,1.278,0.0007830854,2020-09-28
1.278,1.278,1.278,0.0,2020-09-29
1.278,1.278,1.278,0.0,2020-09-30
1.28,1.28,1.28,0.0015649452,2020-10-09
1.28,1.28,1.28,0.0,2020-10-12
1.28,1.28,1.28,0.0,2020-10-13
1.28,1.28,1.28,0.0,2020-10-14
1.281,1.281,1.281,0.00078125,2020-10-15
1.281,1.281,1.281,0.0,2020-10-16
1.281,1.281,1.281,0.0,2020-10-19
1.281,1.281,1.281,0.0,2020-10-20
1.282,1.282,1.282,0.0007806401,2020-10-21
1.282,1.282,1.282,0.0,2020-10-22
1.282,1.282,1.282,0.0,2020-10-23
1.282,1.282,1.282,0.0,2020-10-26
1.282,1.282,1.282,0.0,2020-10-27
1.283,1.283,1.283,0.0007800312,2020-10-28
1.283,1.283,1.283,0.0,2020-10-29
1.283,1.283,1.283,0.0,2020-10-30
1.283,1.283,1.283,0.0,2020-11-02
1.284,1.284,1.284,0.0007794232,2020-11-03
1.284,1.284,1.284,0.0,2020-11-04
1.284,1.284,1.284,0.0,2020-11-05
1.284,1.284,1.284,0.0,2020-11-06
1.284,1.284,1.284,0.0,2020-11-09
1.285,1.285,1.285,0.0007788162,2020-11-10
1.285,1.285,1.285,0.0,2020-11-11
1.285,1.285,1.285,0.0,2020-11-12
1.285,1.285,1.285,0.0,2020-11-13
1.286,1.286,1.286,0.0007782101,2020-11-16
1.286,1.286,1.286,0.0,2020-11-17
1.286,1.286,1.286,0.0,2020-11-18
1.286,1.286,1.286,0.0,2020-11-19
1.286,1.286,1.286,0.0,2020-11-20
1.287,1.287,1.287,0.000777605,2020-11-23
1.287,1.287,1.287,0.0,2020-11-24
1.287,1.287,1.287,0.0,2020-11-25
1.287,1.287,1.287,0.0,2020-11-26
1.287,1.287,1.287,0.0,2020-11-27
1.288,1.288,1.288,0.0007770008,2020-11-30
1.288,1.288,1.288,0.0,2020-12-01
1.288,1.288,1.288,0.0,2020-12-02
1.288,1.288,1.288,0.0,2020-12-03
1.288,1.288,1.288,0.0,2020-12-04
1.289,1.289,1.289,0.0007763975,2020-12-07
1.289,1.289,1.289,0.0,2020-12-08
1.289,1.289,1.289,0.0,2020-12-09
1.289,1.289,1.289,0.0,2020-12-10
1.289,1.289,1.289,0.0,2020-12-11
1.29,1.29,1.29,0.0007757952,2020-12-14
1.29,1.29,1.29,0.0,2020-12-15
1.29,1.29,1.29,0.0,2020-12-16
1.29,1.29,1.29,0.0,2020-12-17
1.291,1.291,1.291,0.0007751938,2020-12-18
1.291,1.291,1.291,0.0,2020-12-21
1.291,1.291,1.291,0.0,2020-12-22
1.291,1.291,1.291,0.0,2020-12-23
1.292,1.292,1.292,0.0007745933,2020-12-24
1.292,1.292,1.292,0.0,2020-12-25
1.292,1.292,1.292,0.0,2020-12-28
1.292,1.292,1.292,0.0,2020-12-29
1.293,1.293,1.293,0.0007739938,2020-12-30
1.293,1.293,1.293,0.0,2020-12-31
1.293,1.293,1.293,0.0,2021-01-04
1.294,1.294,1.294,0.0007733952,2021-01-05
1.294,1.294,1.294,0.0,2021-01-06
1.294,1.294,1.294,0.0,2021-01-07
1.294,1.294,1.294,0.0,2021-01-08
1.295,1.295,1.295,0.0007727975,2021-01-11
1.295,1.295,1.295,0.0,2021-01-12
1.299,1.299,1.299,0.0030888031,2021-01-13
1.295,1.295,1.295,-0.0030792918,2021-01-14
1.295,1.295,1.295,0.0,2021-01-15
1.296,1.296,1.296,0.0007722008,2021-01-18
1.296,1.296,1.296,0.0,2021-01-19
1.296,1.296,1.296,0.0,2021-01-20
1.295,1.295,1.295,-0.0007716049,2021-01-21
1.295,1.295,1.295,0.0,2021-01-22
1.293,1.293,1.293,-0.0015444015,2021-01-25
1.294,1.294,1.294,0.0007733952,2021-01-26
1.294,1.294,1.294,0.0,2021-01-27
1.294,1.294,1.294,0.0,2021-01-28
1.297,1.297,1.297,0.0023183926,2021-01-29
1.297,1.297,1.297,0.0,2021-02-01
1.298,1.298,1.298,0.00077101,2021-02-02
1.298,1.298,1.298,0.0,2021-02-03
1.298,1.298,1.298,0.0,2021-02-04
1.298,1.298,1.298,0.0,2021-02-05
1.299,1.299,1.299,0.000770416,2021-02-08
1.299,1.299,1.299,0.0,2021-02-09
1.299,1.299,1.299,0.0,2021-02-10
1.3,1.3,1.3,0.0007698229,2021-02-18
1.301,1.301,1.301,0.0007692308,2021-02-19
1.301,1.301,1.301,0.0,2021-02-22
1.301,1.301,1.301,0.0,2021-02-23
1.303,1.303,1.303,0.001537279,2021-02-24
1.303,1.303,1.303,0.0,2021-02-25
1.303,1.303,1.303,0.0,2021-02-26
1.304,1.304,1.304,0.0007674597,2021-03-01
1.304,1.304,1.304,0.0,2021-03-02
1.304,1.304,1.304,0.0,2021-03-03
1.304,1.304,1.304,0.0,2021-03-04
1.304,1.304,1.304,0.0,2021-03-05
1.305,1.305,1.305,0.0007668712,2021-03-08
1.305,1.305,1.305,0.0,2021-03-09
1.305,1.305,1.305,0.0,2021-03-10
1.305,1.305,1.305,0.0,2021-03-11
1.304,1.304,1.304,-0.0007662835,2021-03-12
1.305,1.305,1.305,0.0007668712,2021-03-15
1.304,1.304,1.304,-0.0007662835,2021-03-16
1.304,1.304,1.304,0.0,2021-03-17
1.304,1.304,1.304,0.0,2021-03-18
1.305,1.305,1.305,0.0007668712,2021-03-19
1.305,1.305,1.305,0.0,2021-03-22
1.305,1.305,1.305,0.0,2021-03-23
1.305,1.305,1.305,0.0,2021-03-24
