nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1511,1.1511,1.1511,-0.0057009588,2023-08-04
1.1367,1.1367,1.1367,-0.0125097733,2023-08-11
1.1311,1.1311,1.1311,-0.0049265417,2023-08-18
1.1246,1.1246,1.1246,-0.0057466183,2023-08-25
1.141,1.141,1.141,0.0145829628,2023-08-31
1.1438,1.1438,1.1438,0.0024539877,2023-09-01
1.1452,1.1452,1.1452,0.0012239902,2023-09-08
1.1479,1.1479,1.1479,0.0023576668,2023-09-15
1.1556,1.1556,1.1556,0.0067079014,2023-09-22
1.143,1.143,1.143,-0.0109034268,2023-09-28
1.1491,1.1491,1.1491,0.0053368329,2023-10-13
1.1201,1.1201,1.1201,-0.0252371421,2023-10-20
1.1349,1.1349,1.1349,0.013213106,2023-10-27
1.1297,1.1297,1.1297,-0.0045819015,2023-10-31
1.1357,1.1357,1.1357,0.0053111446,2023-11-03
1.1278,1.1278,1.1278,-0.0069560623,2023-11-10
1.1356,1.1356,1.1356,0.0069161199,2023-11-17
1.1414,1.1414,1.1414,0.0051074322,2023-11-24
1.1258,1.1258,1.1258,-0.013667426,2023-11-30
1.1233,1.1233,1.1233,-0.0022206431,2023-12-01
1.1075,1.1075,1.1075,-0.0140656993,2023-12-08
1.1125,1.1125,1.1125,0.0045146727,2023-12-15
1.1,1.1,1.1,-0.0112359551,2023-12-22
1.1233,1.1233,1.1233,0.0211818182,2023-12-29
1.1192,1.1192,1.1192,-0.0036499599,2024-01-05
1.1081,1.1081,1.1081,-0.0099177984,2024-01-12
1.0847,1.0847,1.0847,-0.0211172277,2024-01-19
1.1102,1.1102,1.1102,0.0235088043,2024-01-26
1.0896,1.0896,1.0896,-0.0185552153,2024-01-31
1.0869,1.0869,1.0869,-0.0024779736,2024-02-02
1.1014,1.1014,1.1014,0.0133406937,2024-02-08
1.1567,1.1567,1.1567,0.0502088251,2024-02-23
1.1439,1.1439,1.1439,-0.0110659635,2024-02-29
1.1422,1.1422,1.1422,-0.0014861439,2024-03-01
1.1313,1.1313,1.1313,-0.0095429872,2024-03-08
1.1319,1.1319,1.1319,0.0005303633,2024-03-15
1.1377,1.1377,1.1377,0.0051241276,2024-03-22
1.1287,1.1287,1.1287,-0.007910697,2024-03-29
1.1405,1.1405,1.1405,0.0104545052,2024-04-03
1.1343,1.1343,1.1343,-0.0054362122,2024-04-12
1.1196,1.1196,1.1196,-0.0129595345,2024-04-19
1.1547,1.1547,1.1547,0.0313504823,2024-04-26
1.1648,1.1648,1.1648,0.0087468607,2024-04-30
1.2236,1.2236,1.2236,0.0504807692,2024-05-10
1.259,1.259,1.259,0.0289310232,2024-05-17
1.2208,1.2208,1.2208,-0.0303415409,2024-05-24
1.1757,1.1757,1.1757,-0.0369429882,2024-05-31
1.1506,1.1506,1.1506,-0.0213489836,2024-06-07
1.1498,1.1498,1.1498,-0.0006952894,2024-06-14
1.1101,1.1101,1.1101,-0.034527744,2024-06-21
1.1277,1.1277,1.1277,0.0158544275,2024-06-28
1.1681,1.1681,1.1681,0.0358251308,2024-07-05
1.1809,1.1809,1.1809,0.0109579659,2024-07-12
1.1439,1.1439,1.1439,-0.0313320349,2024-07-19
1.143,1.143,1.143,-0.0007867821,2024-07-26
1.1638,1.1638,1.1638,0.0181977253,2024-07-31
1.1613,1.1613,1.1613,-0.0021481354,2024-08-02
1.1487,1.1487,1.1487,-0.0108499096,2024-08-09
1.1625,1.1625,1.1625,0.0120135806,2024-08-16
1.162,1.162,1.162,-0.0004301075,2024-08-23
1.1678,1.1678,1.1678,0.0049913941,2024-08-30
1.1558,1.1558,1.1558,-0.0102757321,2024-09-06
1.139,1.139,1.139,-0.0145353867,2024-09-13
1.1486,1.1486,1.1486,0.008428446,2024-09-20
1.2524,1.2524,1.2524,0.0903708863,2024-09-27
1.3159,1.3159,1.3159,0.0507026509,2024-09-30
1.3315,1.3315,1.3315,0.0118550042,2024-10-11
1.3521,1.3521,1.3521,0.015471273,2024-10-18
1.3802,1.3802,1.3802,0.0207824865,2024-10-25
1.3846,1.3846,1.3846,0.0031879438,2024-10-31
1.3825,1.3825,1.3825,-0.0015166835,2024-11-01
1.3981,1.3981,1.3981,0.011283906,2024-11-08
1.4,1.4,1.4,0.0013589872,2024-11-15
1.4053,1.4053,1.4053,0.0037857143,2024-11-22
1.4104,1.4104,1.4104,0.0036291183,2024-11-29
1.4198,1.4198,1.4198,0.006664776,2024-12-06
1.4255,1.4255,1.4255,0.00401465,2024-12-13
1.4207,1.4207,1.4207,-0.0033672396,2024-12-20
1.4227,1.4227,1.4227,0.0014077567,2024-12-27
1.4206,1.4206,1.4206,-0.0014760666,2024-12-31
1.4207,1.4207,1.4207,7.03928e-05,2025-01-03
1.4078,1.4078,1.4078,-0.009080031,2025-01-10
1.4104,1.4104,1.4104,0.0018468532,2025-01-17
1.4133,1.4133,1.4133,0.0020561543,2025-01-24
1.4133,1.4133,1.4133,0.0,2025-01-27
1.4221,1.4221,1.4221,0.0062265619,2025-02-07
1.4289,1.4289,1.4289,0.0047816609,2025-02-14
1.4307,1.4307,1.4307,0.0012597103,2025-02-21
1.431,1.431,1.431,0.0002096876,2025-02-28
1.4346,1.4346,1.4346,0.0025157233,2025-03-07
1.4364,1.4364,1.4364,0.0012547051,2025-03-14
1.4353,1.4353,1.4353,-0.0007658034,2025-03-21
1.4386,1.4386,1.4386,0.0022991709,2025-03-28
1.438,1.438,1.438,-0.0004170722,2025-03-31
1.44,1.44,1.44,0.0013908206,2025-04-03
1.4375,1.4375,1.4375,-0.0017361111,2025-04-11
1.4369,1.4369,1.4369,-0.0004173913,2025-04-18
1.4382,1.4382,1.4382,0.0009047255,2025-04-25
1.4379,1.4379,1.4379,-0.0002085941,2025-04-30
1.4371,1.4371,1.4371,-0.0005563669,2025-05-09
1.4395,1.4395,1.4395,0.0016700299,2025-05-16
1.4391,1.4391,1.4391,-0.0002778743,2025-05-23
1.4394,1.4394,1.4394,0.0002084636,2025-05-30
1.4408,1.4408,1.4408,0.0009726275,2025-06-06
1.4435,1.4435,1.4435,0.0018739589,2025-06-13
1.4466,1.4466,1.4466,0.002147558,2025-06-20
1.4527,1.4527,1.4527,0.0042167842,2025-06-27
1.4521,1.4521,1.4521,-0.000413024,2025-06-30
1.4558,1.4558,1.4558,0.0025480339,2025-07-04
1.4573,1.4573,1.4573,0.0010303613,2025-07-11
1.46,1.46,1.46,0.0018527414,2025-07-18
1.4614,1.4614,1.4614,0.0009589041,2025-07-25
1.4645,1.4645,1.4645,0.0021212536,2025-07-31
1.4645,1.4645,1.4645,0.0,2025-08-01
1.4675,1.4675,1.4675,0.0020484807,2025-08-08
1.4699,1.4699,1.4699,0.0016354344,2025-08-15
1.473,1.473,1.473,0.002108987,2025-08-22
1.4733,1.4733,1.4733,0.000203666,2025-08-29
1.4727,1.4727,1.4727,-0.000407249,2025-09-05
1.4751,1.4751,1.4751,0.0016296598,2025-09-12
1.4756,1.4756,1.4756,0.0003389601,2025-09-19
1.4761,1.4761,1.4761,0.0003388452,2025-09-26
1.4767,1.4767,1.4767,0.0004064765,2025-09-30
1.4778,1.4778,1.4778,0.0007449042,2025-10-10
1.4777,1.4777,1.4777,-6.76682e-05,2025-10-17
1.4773,1.4773,1.4773,-0.0002706909,2025-10-24
1.4768,1.4768,1.4768,-0.0003384553,2025-10-31
1.4775,1.4775,1.4775,0.0004739978,2025-11-07
1.4775,1.4775,1.4775,0.0,2025-11-14
1.4782,1.4782,1.4782,0.0004737733,2025-11-21
1.4794,1.4794,1.4794,0.0008117981,2025-11-28
1.4801,1.4801,1.4801,0.0004731648,2025-12-05
1.48,1.48,1.48,-6.7563e-05,2025-12-12
1.4801,1.4801,1.4801,6.75676e-05,2025-12-19
1.4807,1.4807,1.4807,0.000405378,2025-12-26
1.4883,1.4883,1.4883,0.0051327075,2025-12-31
1.4884,1.4884,1.4884,6.71908e-05,2026-01-09
1.4897,1.4897,1.4897,0.0008734211,2026-01-16
1.4909,1.4909,1.4909,0.0008055313,2026-01-23
1.4936,1.4936,1.4936,0.0018109867,2026-01-30
1.4932,1.4932,1.4932,-0.0002678093,2026-02-06
1.4949,1.4949,1.4949,0.0011384945,2026-02-13
1.4955,1.4955,1.4955,0.0004013646,2026-02-27
1.496,1.496,1.496,0.0003343363,2026-03-06
1.4964,1.4964,1.4964,0.0002673797,2026-03-13
1.4979,1.4979,1.4979,0.0010024058,2026-03-20
1.4981,1.4981,1.4981,0.0001335203,2026-03-27
1.4989,1.4989,1.4989,0.0005340097,2026-04-03
1.5003,1.5003,1.5003,0.0009340183,2026-04-10
1.5009,1.5009,1.5009,0.00039992,2026-04-17
1.5019,1.5019,1.5019,0.0006662669,2026-04-24
1.5042,1.5042,1.5042,0.0015313936,2026-04-30
1.5049,1.5049,1.5049,0.0004653636,2026-05-08
1.5081,1.5081,1.5081,0.0021263871,2026-05-15
1.5119,1.5119,1.5119,0.0025197268,2026-05-22
