nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.059,1.059,1.059,-0.0009433962,2021-12-01
1.068,1.068,1.068,0.0084985836,2021-12-02
1.062,1.062,1.062,-0.0056179775,2021-12-03
1.064,1.064,1.064,0.0018832392,2021-12-06
1.064,1.064,1.064,0.0,2021-12-07
1.07,1.07,1.07,0.0056390977,2021-12-08
1.07,1.07,1.07,0.0,2021-12-09
1.071,1.071,1.071,0.0009345794,2021-12-10
1.073,1.073,1.073,0.0018674136,2021-12-13
1.074,1.074,1.074,0.0009319664,2021-12-14
1.075,1.075,1.075,0.0009310987,2021-12-15
1.076,1.076,1.076,0.0009302326,2021-12-16
1.077,1.077,1.077,0.000929368,2021-12-17
1.08,1.08,1.08,0.0027855153,2021-12-20
1.08,1.08,1.08,0.0,2021-12-21
1.081,1.081,1.081,0.0009259259,2021-12-22
1.082,1.082,1.082,0.0009250694,2021-12-23
1.081,1.081,1.081,-0.0009242144,2021-12-24
1.083,1.083,1.083,0.0018501388,2021-12-27
1.084,1.084,1.084,0.000923361,2021-12-28
1.084,1.084,1.084,0.0,2021-12-29
1.085,1.085,1.085,0.0009225092,2021-12-30
1.086,1.086,1.086,0.000921659,2021-12-31
1.089,1.089,1.089,0.0027624309,2022-01-04
1.09,1.09,1.09,0.0009182736,2022-01-05
1.09,1.09,1.09,0.0,2022-01-06
1.091,1.091,1.091,0.0009174312,2022-01-07
1.093,1.093,1.093,0.0018331806,2022-01-10
1.094,1.094,1.094,0.0009149131,2022-01-11
1.095,1.095,1.095,0.0009140768,2022-01-12
1.096,1.096,1.096,0.000913242,2022-01-13
1.096,1.096,1.096,0.0,2022-01-14
1.099,1.099,1.099,0.0027372263,2022-01-17
1.099,1.099,1.099,0.0,2022-01-18
1.1,1.1,1.1,0.0009099181,2022-01-19
1.101,1.101,1.101,0.0009090909,2022-01-20
1.102,1.102,1.102,0.0009082652,2022-01-21
1.093,1.093,1.093,-0.0081669691,2022-01-24
1.093,1.093,1.093,0.0,2022-01-25
1.094,1.094,1.094,0.0009149131,2022-01-26
1.095,1.095,1.095,0.0009140768,2022-01-27
1.095,1.095,1.095,0.0,2022-01-28
1.102,1.102,1.102,0.0063926941,2022-02-07
1.103,1.103,1.103,0.000907441,2022-02-08
1.103,1.103,1.103,0.0,2022-02-09
1.104,1.104,1.104,0.0009066183,2022-02-10
1.105,1.105,1.105,0.0009057971,2022-02-11
1.107,1.107,1.107,0.0018099548,2022-02-14
1.123,1.123,1.123,0.0144534779,2022-02-15
1.137,1.137,1.137,0.0124666073,2022-02-16
1.15,1.15,1.15,0.0114335972,2022-02-17
1.151,1.151,1.151,0.0008695652,2022-02-18
1.153,1.153,1.153,0.0017376195,2022-02-21
1.153,1.153,1.153,0.0,2022-02-22
1.139,1.139,1.139,-0.0121422376,2022-02-23
1.14,1.14,1.14,0.0008779631,2022-02-24
1.14,1.14,1.14,0.0,2022-02-25
1.142,1.142,1.142,0.001754386,2022-02-28
1.143,1.143,1.143,0.0008756567,2022-03-01
1.154,1.154,1.154,0.009623797,2022-03-02
1.12,1.12,1.12,-0.0294627383,2022-03-03
1.112,1.112,1.112,-0.0071428571,2022-03-04
1.118,1.118,1.118,0.0053956835,2022-03-07
1.118,1.118,1.118,0.0,2022-03-08
1.116,1.116,1.116,-0.0017889088,2022-03-09
1.117,1.117,1.117,0.0008960573,2022-03-10
1.124,1.124,1.124,0.006266786,2022-03-11
1.125,1.125,1.125,0.0008896797,2022-03-14
1.125,1.125,1.125,0.0,2022-03-15
1.127,1.127,1.127,0.0017777778,2022-03-16
1.127,1.127,1.127,0.0,2022-03-17
1.127,1.127,1.127,0.0,2022-03-18
1.128,1.128,1.128,0.0008873114,2022-03-21
1.128,1.128,1.128,0.0,2022-03-22
1.125,1.125,1.125,-0.0026595745,2022-03-23
1.125,1.125,1.125,0.0,2022-03-24
1.124,1.124,1.124,-0.0008888889,2022-03-25
1.124,1.124,1.124,0.0,2022-03-28
1.124,1.124,1.124,0.0,2022-03-29
1.125,1.125,1.125,0.0008896797,2022-03-30
1.127,1.127,1.127,0.0017777778,2022-03-31
1.128,1.128,1.128,0.0008873114,2022-04-01
1.131,1.131,1.131,0.0026595745,2022-04-06
1.131,1.131,1.131,0.0,2022-04-07
1.131,1.131,1.131,0.0,2022-04-08
1.103,1.103,1.103,-0.0247568523,2022-04-11
1.098,1.098,1.098,-0.0045330916,2022-04-12
1.099,1.099,1.099,0.0009107468,2022-04-13
1.099,1.099,1.099,0.0,2022-04-14
1.1,1.1,1.1,0.0009099181,2022-04-15
1.101,1.101,1.101,0.0009090909,2022-04-18
1.102,1.102,1.102,0.0009082652,2022-04-19
1.102,1.102,1.102,0.0,2022-04-20
1.102,1.102,1.102,0.0,2022-04-21
1.087,1.087,1.087,-0.0136116152,2022-04-22
1.091,1.091,1.091,0.0036798528,2022-04-25
1.092,1.092,1.092,0.0009165903,2022-04-26
1.092,1.092,1.092,0.0,2022-04-27
1.093,1.093,1.093,0.0009157509,2022-04-28
1.093,1.093,1.093,0.0,2022-04-29
1.098,1.098,1.098,0.0045745654,2022-05-05
1.1,1.1,1.1,0.0018214936,2022-05-06
1.104,1.104,1.104,0.0036363636,2022-05-09
1.104,1.104,1.104,0.0,2022-05-10
1.105,1.105,1.105,0.0009057971,2022-05-11
1.106,1.106,1.106,0.0009049774,2022-05-12
1.107,1.107,1.107,0.0009041591,2022-05-13
1.109,1.109,1.109,0.0018066847,2022-05-16
1.109,1.109,1.109,0.0,2022-05-17
1.11,1.11,1.11,0.0009017133,2022-05-18
1.111,1.111,1.111,0.0009009009,2022-05-19
1.111,1.111,1.111,0.0,2022-05-20
1.113,1.113,1.113,0.00180018,2022-05-23
1.113,1.113,1.113,0.0,2022-05-24
1.113,1.113,1.113,0.0,2022-05-25
1.114,1.114,1.114,0.0008984726,2022-05-26
1.114,1.114,1.114,0.0,2022-05-27
1.116,1.116,1.116,0.0017953321,2022-05-30
1.116,1.116,1.116,0.0,2022-05-31
1.116,1.116,1.116,0.0,2022-06-01
1.116,1.116,1.116,0.0,2022-06-02
1.118,1.118,1.118,0.0017921147,2022-06-06
1.118,1.118,1.118,0.0,2022-06-07
1.128,1.128,1.128,0.0089445438,2022-06-08
1.136,1.136,1.136,0.0070921986,2022-06-09
1.137,1.137,1.137,0.0008802817,2022-06-10
1.138,1.138,1.138,0.0008795075,2022-06-13
1.138,1.138,1.138,0.0,2022-06-14
1.138,1.138,1.138,0.0,2022-06-15
1.139,1.139,1.139,0.0008787346,2022-06-16
1.139,1.139,1.139,0.0,2022-06-17
1.14,1.14,1.14,0.0008779631,2022-06-20
1.14,1.14,1.14,0.0,2022-06-21
1.141,1.141,1.141,0.000877193,2022-06-22
1.141,1.141,1.141,0.0,2022-06-23
1.142,1.142,1.142,0.0008764242,2022-06-24
1.114,1.114,1.114,-0.0245183888,2022-06-27
1.114,1.114,1.114,0.0,2022-06-28
1.114,1.114,1.114,0.0,2022-06-29
1.115,1.115,1.115,0.0008976661,2022-06-30
1.115,1.115,1.115,0.0,2022-07-01
1.116,1.116,1.116,0.000896861,2022-07-04
1.116,1.116,1.116,0.0,2022-07-05
1.115,1.115,1.115,-0.0008960573,2022-07-06
1.115,1.115,1.115,0.0,2022-07-07
1.116,1.116,1.116,0.000896861,2022-07-08
1.117,1.117,1.117,0.0008960573,2022-07-11
1.118,1.118,1.118,0.0008952551,2022-07-12
1.117,1.117,1.117,-0.0008944544,2022-07-13
1.118,1.118,1.118,0.0008952551,2022-07-14
1.119,1.119,1.119,0.0008944544,2022-07-15
1.12,1.12,1.12,0.000893655,2022-07-18
1.121,1.121,1.121,0.0008928571,2022-07-19
1.121,1.121,1.121,0.0,2022-07-20
1.12,1.12,1.12,-0.0008920607,2022-07-21
1.12,1.12,1.12,0.0,2022-07-22
1.121,1.121,1.121,0.0008928571,2022-07-25
1.121,1.121,1.121,0.0,2022-07-26
1.122,1.122,1.122,0.0008920607,2022-07-27
1.12,1.12,1.12,-0.0017825312,2022-07-28
1.121,1.121,1.121,0.0008928571,2022-07-29
1.122,1.122,1.122,0.0008920607,2022-08-01
1.123,1.123,1.123,0.0008912656,2022-08-02
1.123,1.123,1.123,0.0,2022-08-03
1.116,1.116,1.116,-0.0062333037,2022-08-04
1.117,1.117,1.117,0.0008960573,2022-08-05
1.118,1.118,1.118,0.0008952551,2022-08-08
1.118,1.118,1.118,0.0,2022-08-09
1.118,1.118,1.118,0.0,2022-08-10
1.118,1.118,1.118,0.0,2022-08-11
1.118,1.118,1.118,0.0,2022-08-12
1.12,1.12,1.12,0.0017889088,2022-08-15
1.12,1.12,1.12,0.0,2022-08-16
1.121,1.121,1.121,0.0008928571,2022-08-17
1.121,1.121,1.121,0.0,2022-08-18
1.121,1.121,1.121,0.0,2022-08-19
1.123,1.123,1.123,0.0017841213,2022-08-22
1.123,1.123,1.123,0.0,2022-08-23
1.123,1.123,1.123,0.0,2022-08-24
1.124,1.124,1.124,0.000890472,2022-08-25
1.124,1.124,1.124,0.0,2022-08-26
1.125,1.125,1.125,0.0008896797,2022-08-29
1.125,1.125,1.125,0.0,2022-08-30
1.126,1.126,1.126,0.0008888889,2022-08-31
1.126,1.126,1.126,0.0,2022-09-01
1.127,1.127,1.127,0.0008880995,2022-09-02
1.128,1.128,1.128,0.0008873114,2022-09-05
1.13,1.13,1.13,0.0017730496,2022-09-06
1.13,1.13,1.13,0.0,2022-09-07
1.14,1.14,1.14,0.0088495575,2022-09-08
1.141,1.141,1.141,0.000877193,2022-09-09
1.142,1.142,1.142,0.0008764242,2022-09-13
1.139,1.139,1.139,-0.0026269702,2022-09-14
1.139,1.139,1.139,0.0,2022-09-15
1.139,1.139,1.139,0.0,2022-09-16
1.141,1.141,1.141,0.0017559263,2022-09-19
1.141,1.141,1.141,0.0,2022-09-20
1.142,1.142,1.142,0.0008764242,2022-09-21
1.142,1.142,1.142,0.0,2022-09-22
1.142,1.142,1.142,0.0,2022-09-23
1.143,1.143,1.143,0.0008756567,2022-09-26
1.143,1.143,1.143,0.0,2022-09-27
1.132,1.132,1.132,-0.009623797,2022-09-28
1.133,1.133,1.133,0.0008833922,2022-09-29
1.133,1.133,1.133,0.0,2022-09-30
1.136,1.136,1.136,0.0026478376,2022-10-10
1.136,1.136,1.136,0.0,2022-10-11
1.136,1.136,1.136,0.0,2022-10-12
1.137,1.137,1.137,0.0008802817,2022-10-13
1.137,1.137,1.137,0.0,2022-10-14
1.138,1.138,1.138,0.0008795075,2022-10-17
1.139,1.139,1.139,0.0008787346,2022-10-18
1.139,1.139,1.139,0.0,2022-10-19
1.139,1.139,1.139,0.0,2022-10-20
1.139,1.139,1.139,0.0,2022-10-21
1.14,1.14,1.14,0.0008779631,2022-10-24
1.141,1.141,1.141,0.000877193,2022-10-25
1.141,1.141,1.141,0.0,2022-10-26
1.141,1.141,1.141,0.0,2022-10-27
1.142,1.142,1.142,0.0008764242,2022-10-28
1.142,1.142,1.142,0.0,2022-10-31
1.142,1.142,1.142,0.0,2022-11-01
1.141,1.141,1.141,-0.0008756567,2022-11-02
1.142,1.142,1.142,0.0008764242,2022-11-03
1.141,1.141,1.141,-0.0008756567,2022-11-04
1.142,1.142,1.142,0.0008764242,2022-11-07
1.142,1.142,1.142,0.0,2022-11-08
1.142,1.142,1.142,0.0,2022-11-09
1.143,1.143,1.143,0.0008756567,2022-11-10
1.143,1.143,1.143,0.0,2022-11-11
1.143,1.143,1.143,0.0,2022-11-14
1.143,1.143,1.143,0.0,2022-11-15
1.142,1.142,1.142,-0.0008748906,2022-11-16
1.142,1.142,1.142,0.0,2022-11-17
1.142,1.142,1.142,0.0,2022-11-18
1.143,1.143,1.143,0.0008756567,2022-11-21
1.143,1.143,1.143,0.0,2022-11-22
1.143,1.143,1.143,0.0,2022-11-23
1.144,1.144,1.144,0.0008748906,2022-11-24
1.145,1.145,1.145,0.0008741259,2022-11-25
1.146,1.146,1.146,0.0008733624,2022-11-28
1.146,1.146,1.146,0.0,2022-11-29
1.146,1.146,1.146,0.0,2022-11-30
1.147,1.147,1.147,0.0008726003,2022-12-01
1.148,1.148,1.148,0.0008718396,2022-12-02
1.149,1.149,1.149,0.0008710801,2022-12-05
1.149,1.149,1.149,0.0,2022-12-06
1.149,1.149,1.149,0.0,2022-12-07
1.149,1.149,1.149,0.0,2022-12-08
1.149,1.149,1.149,0.0,2022-12-09
1.15,1.15,1.15,0.000870322,2022-12-12
1.149,1.149,1.149,-0.0008695652,2022-12-13
1.148,1.148,1.148,-0.000870322,2022-12-14
1.149,1.149,1.149,0.0008710801,2022-12-15
1.149,1.149,1.149,0.0,2022-12-16
1.15,1.15,1.15,0.000870322,2022-12-19
1.151,1.151,1.151,0.0008695652,2022-12-20
1.151,1.151,1.151,0.0,2022-12-21
1.152,1.152,1.152,0.0008688097,2022-12-22
1.153,1.153,1.153,0.0008680556,2022-12-23
1.153,1.153,1.153,0.0,2022-12-26
1.169,1.169,1.169,0.013876843,2022-12-27
1.169,1.169,1.169,0.0,2022-12-28
1.17,1.17,1.17,0.000855432,2022-12-29
1.171,1.171,1.171,0.0008547009,2022-12-30
1.173,1.173,1.173,0.0017079419,2023-01-03
1.174,1.174,1.174,0.0008525149,2023-01-04
1.143,1.143,1.143,-0.0264054514,2023-01-05
1.143,1.143,1.143,0.0,2023-01-06
1.144,1.144,1.144,0.0008748906,2023-01-09
1.145,1.145,1.145,0.0008741259,2023-01-10
1.145,1.145,1.145,0.0,2023-01-11
1.144,1.144,1.144,-0.0008733624,2023-01-12
1.146,1.146,1.146,0.0017482517,2023-01-13
1.146,1.146,1.146,0.0,2023-01-16
1.146,1.146,1.146,0.0,2023-01-17
1.147,1.147,1.147,0.0008726003,2023-01-18
1.159,1.159,1.159,0.010462075,2023-01-19
1.162,1.162,1.162,0.0025884383,2023-01-20
1.164,1.164,1.164,0.0017211704,2023-01-30
1.162,1.162,1.162,-0.0017182131,2023-01-31
1.162,1.162,1.162,0.0,2023-02-01
1.146,1.146,1.146,-0.0137693632,2023-02-02
1.147,1.147,1.147,0.0008726003,2023-02-03
1.148,1.148,1.148,0.0008718396,2023-02-06
1.149,1.149,1.149,0.0008710801,2023-02-07
1.149,1.149,1.149,0.0,2023-02-08
1.15,1.15,1.15,0.000870322,2023-02-09
1.151,1.151,1.151,0.0008695652,2023-02-10
1.152,1.152,1.152,0.0008688097,2023-02-13
1.154,1.154,1.154,0.0017361111,2023-02-14
1.155,1.155,1.155,0.0008665511,2023-02-15
1.154,1.154,1.154,-0.0008658009,2023-02-16
1.154,1.154,1.154,0.0,2023-02-17
1.155,1.155,1.155,0.0008665511,2023-02-20
1.155,1.155,1.155,0.0,2023-02-21
1.157,1.157,1.157,0.0017316017,2023-02-22
1.157,1.157,1.157,0.0,2023-02-23
1.158,1.158,1.158,0.0008643042,2023-02-24
1.159,1.159,1.159,0.0008635579,2023-02-27
1.159,1.159,1.159,0.0,2023-02-28
1.159,1.159,1.159,0.0,2023-03-01
1.159,1.159,1.159,0.0,2023-03-02
1.159,1.159,1.159,0.0,2023-03-03
1.16,1.16,1.16,0.0008628128,2023-03-06
1.161,1.161,1.161,0.000862069,2023-03-07
1.161,1.161,1.161,0.0,2023-03-08
1.162,1.162,1.162,0.0008613264,2023-03-09
1.162,1.162,1.162,0.0,2023-03-10
1.164,1.164,1.164,0.0017211704,2023-03-13
1.164,1.164,1.164,0.0,2023-03-14
1.164,1.164,1.164,0.0,2023-03-15
1.165,1.165,1.165,0.0008591065,2023-03-16
1.165,1.165,1.165,0.0,2023-03-17
1.166,1.166,1.166,0.0008583691,2023-03-20
1.167,1.167,1.167,0.0008576329,2023-03-21
1.168,1.168,1.168,0.000856898,2023-03-22
1.167,1.167,1.167,-0.0008561644,2023-03-23
1.169,1.169,1.169,0.0017137961,2023-03-24
1.17,1.17,1.17,0.000855432,2023-03-27
1.17,1.17,1.17,0.0,2023-03-28
1.17,1.17,1.17,0.0,2023-03-29
1.185,1.185,1.185,0.0128205128,2023-03-30
1.186,1.186,1.186,0.0008438819,2023-03-31
1.187,1.187,1.187,0.0008431703,2023-04-03
1.188,1.188,1.188,0.00084246,2023-04-04
1.188,1.188,1.188,0.0,2023-04-06
1.168,1.168,1.168,-0.0168350168,2023-04-07
1.169,1.169,1.169,0.0008561644,2023-04-10
1.169,1.169,1.169,0.0,2023-04-11
1.17,1.17,1.17,0.000855432,2023-04-12
1.17,1.17,1.17,0.0,2023-04-13
1.171,1.171,1.171,0.0008547009,2023-04-14
1.172,1.172,1.172,0.000853971,2023-04-17
1.172,1.172,1.172,0.0,2023-04-18
1.166,1.166,1.166,-0.0051194539,2023-04-19
1.165,1.165,1.165,-0.0008576329,2023-04-20
1.165,1.165,1.165,0.0,2023-04-21
1.167,1.167,1.167,0.0017167382,2023-04-24
1.168,1.168,1.168,0.000856898,2023-04-25
1.205,1.205,1.205,0.0316780822,2023-04-26
1.205,1.205,1.205,0.0,2023-04-27
1.206,1.206,1.206,0.0008298755,2023-04-28
1.21,1.21,1.21,0.0033167496,2023-05-04
1.211,1.211,1.211,0.0008264463,2023-05-05
1.213,1.213,1.213,0.0016515277,2023-05-08
1.214,1.214,1.214,0.0008244023,2023-05-09
1.214,1.214,1.214,0.0,2023-05-10
1.215,1.215,1.215,0.0008237232,2023-05-11
1.216,1.216,1.216,0.0008230453,2023-05-12
1.218,1.218,1.218,0.0016447368,2023-05-15
1.219,1.219,1.219,0.0008210181,2023-05-16
1.219,1.219,1.219,0.0,2023-05-17
1.22,1.22,1.22,0.0008203445,2023-05-18
1.221,1.221,1.221,0.0008196721,2023-05-19
1.223,1.223,1.223,0.0016380016,2023-05-22
1.224,1.224,1.224,0.0008176615,2023-05-23
1.224,1.224,1.224,0.0,2023-05-24
1.224,1.224,1.224,0.0,2023-05-25
1.224,1.224,1.224,0.0,2023-05-26
1.224,1.224,1.224,0.0,2023-05-29
1.224,1.224,1.224,0.0,2023-05-30
1.227,1.227,1.227,0.0024509804,2023-05-31
1.227,1.227,1.227,0.0,2023-06-01
1.228,1.228,1.228,0.0008149959,2023-06-02
1.231,1.231,1.231,0.0024429967,2023-06-05
1.231,1.231,1.231,0.0,2023-06-06
1.231,1.231,1.231,0.0,2023-06-07
1.232,1.232,1.232,0.0008123477,2023-06-08
1.232,1.232,1.232,0.0,2023-06-09
1.233,1.233,1.233,0.0008116883,2023-06-12
1.233,1.233,1.233,0.0,2023-06-13
1.231,1.231,1.231,-0.00162206,2023-06-14
1.297,1.297,1.297,0.0536149472,2023-06-15
1.2976,1.2976,1.2976,0.000462606,2023-06-16
1.299,1.299,1.299,0.0010789149,2023-06-19
1.301,1.301,1.301,0.0015396459,2023-06-20
1.302,1.302,1.302,0.0007686395,2023-06-21
1.304,1.304,1.304,0.0015360983,2023-06-26
1.304,1.304,1.304,0.0,2023-06-27
1.305,1.305,1.305,0.0007668712,2023-06-28
1.305,1.305,1.305,0.0,2023-06-29
1.305,1.305,1.305,0.0,2023-06-30
1.306,1.306,1.306,0.0007662835,2023-07-03
1.307,1.307,1.307,0.0007656968,2023-07-04
1.307,1.307,1.307,0.0,2023-07-05
1.307,1.307,1.307,0.0,2023-07-06
1.307,1.307,1.307,0.0,2023-07-07
1.309,1.309,1.309,0.0015302219,2023-07-10
1.308,1.308,1.308,-0.0007639419,2023-07-11
1.308,1.308,1.308,0.0,2023-07-12
1.307,1.307,1.307,-0.000764526,2023-07-13
1.308,1.308,1.308,0.0007651109,2023-07-14
1.309,1.309,1.309,0.000764526,2023-07-17
1.303,1.303,1.303,-0.0045836516,2023-07-18
1.301,1.301,1.301,-0.0015349194,2023-07-19
1.289,1.289,1.289,-0.0092236741,2023-07-20
1.301,1.301,1.301,0.0093095423,2023-07-21
1.3,1.3,1.3,-0.0007686395,2023-07-24
1.304,1.304,1.304,0.0030769231,2023-07-25
1.305,1.305,1.305,0.0007668712,2023-07-26
1.304,1.304,1.304,-0.0007662835,2023-07-27
1.305,1.305,1.305,0.0007668712,2023-07-28
1.306,1.306,1.306,0.0007662835,2023-07-31
1.307,1.307,1.307,0.0007656968,2023-08-01
1.307,1.307,1.307,0.0,2023-08-02
1.308,1.308,1.308,0.0007651109,2023-08-03
1.309,1.309,1.309,0.000764526,2023-08-04
1.311,1.311,1.311,0.0015278839,2023-08-07
1.312,1.312,1.312,0.0007627765,2023-08-08
1.313,1.313,1.313,0.0007621951,2023-08-09
1.313,1.313,1.313,0.0,2023-08-10
1.314,1.314,1.314,0.0007616146,2023-08-11
1.316,1.316,1.316,0.00152207,2023-08-14
1.317,1.317,1.317,0.0007598784,2023-08-15
1.317,1.317,1.317,0.0,2023-08-16
1.318,1.318,1.318,0.0007593014,2023-08-17
1.318,1.318,1.318,0.0,2023-08-18
1.319,1.319,1.319,0.0007587253,2023-08-21
1.32,1.32,1.32,0.0007581501,2023-08-22
1.32,1.32,1.32,0.0,2023-08-23
1.322,1.322,1.322,0.0015151515,2023-08-24
1.322,1.322,1.322,0.0,2023-08-25
1.323,1.323,1.323,0.0007564297,2023-08-28
1.324,1.324,1.324,0.0007558579,2023-08-29
1.326,1.326,1.326,0.001510574,2023-08-30
1.326,1.326,1.326,0.0,2023-08-31
1.326,1.326,1.326,0.0,2023-09-01
1.327,1.327,1.327,0.0007541478,2023-09-04
1.327,1.327,1.327,0.0,2023-09-05
1.328,1.328,1.328,0.0007535795,2023-09-06
1.33,1.33,1.33,0.0015060241,2023-09-07
1.329,1.329,1.329,-0.0007518797,2023-09-08
1.331,1.331,1.331,0.0015048909,2023-09-11
1.33,1.33,1.33,-0.0007513148,2023-09-12
1.331,1.331,1.331,0.0007518797,2023-09-13
1.331,1.331,1.331,0.0,2023-09-14
1.332,1.332,1.332,0.0007513148,2023-09-15
1.333,1.333,1.333,0.0007507508,2023-09-18
1.334,1.334,1.334,0.0007501875,2023-09-19
1.336,1.336,1.336,0.0014992504,2023-09-20
1.337,1.337,1.337,0.000748503,2023-09-21
1.337,1.337,1.337,0.0,2023-09-22
1.338,1.338,1.338,0.0007479432,2023-09-25
1.34,1.34,1.34,0.0014947683,2023-09-26
1.34,1.34,1.34,0.0,2023-09-27
1.34,1.34,1.34,0.0,2023-09-28
1.348,1.348,1.348,0.0059701493,2023-10-09
1.349,1.349,1.349,0.0007418398,2023-10-10
1.348,1.348,1.348,-0.0007412898,2023-10-11
1.349,1.349,1.349,0.0007418398,2023-10-12
1.349,1.349,1.349,0.0,2023-10-13
1.35,1.35,1.35,0.0007412898,2023-10-16
1.351,1.351,1.351,0.0007407407,2023-10-17
1.351,1.351,1.351,0.0,2023-10-18
1.35,1.35,1.35,-0.0007401925,2023-10-19
1.349,1.349,1.349,-0.0007407407,2023-10-20
1.344,1.344,1.344,-0.0037064492,2023-10-23
1.344,1.344,1.344,0.0,2023-10-24
1.345,1.345,1.345,0.0007440476,2023-10-25
1.35,1.35,1.35,0.0037174721,2023-10-26
1.352,1.352,1.352,0.0014814815,2023-10-27
1.356,1.356,1.356,0.0029585799,2023-10-30
1.357,1.357,1.357,0.0007374631,2023-10-31
1.358,1.358,1.358,0.0007369197,2023-11-01
1.359,1.359,1.359,0.000736377,2023-11-02
1.357,1.357,1.357,-0.0014716703,2023-11-03
1.358,1.358,1.358,0.0007369197,2023-11-06
1.361,1.361,1.361,0.0022091311,2023-11-07
1.363,1.363,1.363,0.0014695077,2023-11-08
1.363,1.363,1.363,0.0,2023-11-09
1.367,1.367,1.367,0.0029347029,2023-11-10
1.369,1.369,1.369,0.0014630578,2023-11-13
1.371,1.371,1.371,0.0014609204,2023-11-14
1.371,1.371,1.371,0.0,2023-11-15
1.373,1.373,1.373,0.0014587892,2023-11-16
1.376,1.376,1.376,0.0021849964,2023-11-17
1.378,1.378,1.378,0.0014534884,2023-11-20
1.379,1.379,1.379,0.0007256894,2023-11-21
1.383,1.383,1.383,0.0029006526,2023-11-22
1.383,1.383,1.383,0.0,2023-11-23
1.385,1.385,1.385,0.0014461316,2023-11-24
1.388,1.388,1.388,0.002166065,2023-11-27
1.389,1.389,1.389,0.0007204611,2023-11-28
1.39,1.39,1.39,0.0007199424,2023-11-29
1.39,1.39,1.39,0.0,2023-11-30
1.392,1.392,1.392,0.0014388489,2023-12-01
1.392,1.392,1.392,0.0,2023-12-04
1.395,1.395,1.395,0.0021551724,2023-12-05
1.396,1.396,1.396,0.0007168459,2023-12-06
1.398,1.398,1.398,0.0014326648,2023-12-07
1.399,1.399,1.399,0.0007153076,2023-12-08
1.399,1.399,1.399,0.0,2023-12-11
1.399,1.399,1.399,0.0,2023-12-12
1.4,1.4,1.4,0.0007147963,2023-12-13
