nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0244,1.0244,1.0244,0.0209288419,2024-07-12
1.0217,1.0217,1.0217,-0.0026356892,2024-07-19
0.9785,0.9785,0.9785,-0.0422824704,2024-07-26
1.0337,1.0337,1.0337,0.0564128769,2024-07-31
1.0073,1.0073,1.0073,-0.0255393248,2024-08-02
0.9836,0.9836,0.9836,-0.0235282438,2024-08-09
0.9718,0.9718,0.9718,-0.0119967466,2024-08-16
0.9245,0.9245,0.9245,-0.0486725664,2024-08-23
0.9718,0.9718,0.9718,0.0511627907,2024-08-30
0.9284,0.9284,0.9284,-0.0446593949,2024-09-06
0.9048,0.9048,0.9048,-0.0254200776,2024-09-13
0.914,0.914,0.914,0.0101679929,2024-09-20
1.2019,1.2019,1.2019,0.3149890591,2024-09-27
1.4583,1.4583,1.4583,0.2133288959,2024-09-30
1.2703,1.2703,1.2703,-0.1289172324,2024-10-11
1.4412,1.4412,1.4412,0.1345351492,2024-10-18
1.4714,1.4714,1.4714,0.0209547599,2024-10-25
1.4728,1.4728,1.4728,0.0009514748,2024-10-31
1.4307,1.4307,1.4307,-0.0285850081,2024-11-01
1.5974,1.5974,1.5974,0.1165163906,2024-11-08
1.5475,1.5475,1.5475,-0.0312382622,2024-11-15
1.4587,1.4587,1.4587,-0.0573828756,2024-11-22
1.5111,1.5111,1.5111,0.0359223967,2024-11-29
1.5675,1.5675,1.5675,0.0373238039,2024-12-06
1.5389,1.5389,1.5389,-0.018245614,2024-12-13
1.524,1.524,1.524,-0.0096822406,2024-12-20
1.5258,1.5258,1.5258,0.0011811024,2024-12-27
1.4675,1.4675,1.4675,-0.0382094639,2024-12-31
1.3472,1.3472,1.3472,-0.0819761499,2025-01-03
1.3162,1.3162,1.3162,-0.0230106888,2025-01-10
1.4083,1.4083,1.4083,0.0699741681,2025-01-17
1.4336,1.4336,1.4336,0.0179649222,2025-01-24
1.4165,1.4165,1.4165,-0.0119280134,2025-01-27
1.4962,1.4962,1.4962,0.056265443,2025-02-07
1.5505,1.5505,1.5505,0.0362919396,2025-02-14
1.6021,1.6021,1.6021,0.0332795872,2025-02-21
1.5296,1.5296,1.5296,-0.0452531053,2025-02-28
1.6035,1.6035,1.6035,0.0483132845,2025-03-07
1.6459,1.6459,1.6459,0.0264421578,2025-03-14
1.5899,1.5899,1.5899,-0.0340239383,2025-03-21
1.5889,1.5889,1.5889,-0.0006289704,2025-03-28
1.5833,1.5833,1.5833,-0.0035244509,2025-03-31
1.5887,1.5887,1.5887,0.0034105981,2025-04-03
1.5635,1.5635,1.5635,-0.0158620256,2025-04-11
1.568,1.568,1.568,0.002878158,2025-04-18
1.6071,1.6071,1.6071,0.0249362245,2025-04-25
1.6167,1.6167,1.6167,0.0059734926,2025-04-30
1.6601,1.6601,1.6601,0.0268448073,2025-05-09
1.6534,1.6534,1.6534,-0.0040359015,2025-05-16
1.6345,1.6345,1.6345,-0.0114309907,2025-05-23
1.6492,1.6492,1.6492,0.008993576,2025-05-30
1.6958,1.6958,1.6958,0.0282561242,2025-06-06
1.696,1.696,1.696,0.0001179384,2025-06-13
1.6662,1.6662,1.6662,-0.0175707547,2025-06-20
1.7456,1.7456,1.7456,0.0476533429,2025-06-27
1.764,1.764,1.764,0.0105407883,2025-06-30
1.7727,1.7727,1.7727,0.0049319728,2025-07-04
1.824,1.824,1.824,0.0289389068,2025-07-11
1.8554,1.8554,1.8554,0.0172149123,2025-07-18
1.9076,1.9076,1.9076,0.0281340951,2025-07-25
1.8857,1.8857,1.8857,-0.0114803942,2025-07-31
1.893,1.893,1.893,0.0038712414,2025-08-01
1.9458,1.9458,1.9458,0.0278922345,2025-08-08
1.9946,1.9946,1.9946,0.0250796588,2025-08-15
2.0584,2.0584,2.0584,0.0319863632,2025-08-22
2.054,2.054,2.054,-0.0021375826,2025-08-29
2.0197,2.0197,2.0197,-0.0166991237,2025-09-05
2.0457,2.0457,2.0457,0.012873199,2025-09-12
2.0354,2.0354,2.0354,-0.0050349514,2025-09-19
2.0286,2.0286,2.0286,-0.0033408667,2025-09-26
2.066,2.066,2.066,0.0184363601,2025-09-30
2.0682,2.0682,2.0682,0.0010648596,2025-10-10
2.0117,2.0117,2.0117,-0.0273184412,2025-10-17
2.0741,2.0741,2.0741,0.0310185415,2025-10-24
2.0764,2.0764,2.0764,0.0011089147,2025-10-31
2.0975,2.0975,2.0975,0.0101618185,2025-11-07
2.1008,2.1008,2.1008,0.0015733015,2025-11-14
1.9852,1.9852,1.9852,-0.0550266565,2025-11-21
2.0495,2.0495,2.0495,0.0323896837,2025-11-28
2.0518,2.0518,2.0518,0.0011222249,2025-12-05
2.038,2.038,2.038,-0.0067258017,2025-12-12
2.0621,2.0621,2.0621,0.0118253189,2025-12-19
2.0789,2.0789,2.0789,0.0081470346,2025-12-26
2.0714,2.0714,2.0714,-0.0036076771,2025-12-31
2.1602,2.1602,2.1602,0.0428695568,2026-01-09
2.1709,2.1709,2.1709,0.0049532451,2026-01-16
2.2347,2.2347,2.2347,0.0293887328,2026-01-23
2.2155,2.2155,2.2155,-0.0085917573,2026-01-30
2.2037,2.2037,2.2037,-0.0053261115,2026-02-06
2.2221,2.2221,2.2221,0.0083495939,2026-02-13
2.264,2.264,2.264,0.0188560371,2026-02-27
2.2044,2.2044,2.2044,-0.0263250883,2026-03-06
2.1898,2.1898,2.1898,-0.0066231174,2026-03-13
2.1154,2.1154,2.1154,-0.0339757055,2026-03-20
2.1247,2.1247,2.1247,0.0043963317,2026-03-27
2.082,2.082,2.082,-0.0200969549,2026-04-03
2.1494,2.1494,2.1494,0.0323727185,2026-04-10
2.1859,2.1859,2.1859,0.0169814832,2026-04-17
2.1778,2.1778,2.1778,-0.0037055675,2026-04-24
2.1941,2.1941,2.1941,0.0074846175,2026-04-30
2.2343,2.2343,2.2343,0.0183218632,2026-05-08
2.2038,2.2038,2.2038,-0.0136508079,2026-05-15
2.1758,2.1758,2.1758,-0.0127053272,2026-05-22
