nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0323,1.0323,1.0323,-0.0002905288,2021-11-12
1.0322,1.0322,1.0322,-9.68711e-05,2021-11-15
1.0326,1.0326,1.0326,0.0003875218,2021-11-16
1.0324,1.0324,1.0324,-0.0001936858,2021-11-17
1.0338,1.0338,1.0338,0.0013560635,2021-11-18
1.0341,1.0341,1.0341,0.0002901915,2021-11-19
1.035,1.035,1.035,0.000870322,2021-11-22
1.0355,1.0355,1.0355,0.0004830918,2021-11-23
1.0345,1.0345,1.0345,-0.000965717,2021-11-24
1.0365,1.0365,1.0365,0.0019333011,2021-11-25
1.0414,1.0414,1.0414,0.0047274481,2021-11-26
1.0502,1.0502,1.0502,0.0084501632,2021-11-29
1.052,1.052,1.052,0.0017139592,2021-11-30
1.0558,1.0558,1.0558,0.0036121673,2021-12-01
1.0561,1.0561,1.0561,0.0002841447,2021-12-02
1.0565,1.0565,1.0565,0.000378752,2021-12-03
1.0558,1.0558,1.0558,-0.0006625651,2021-12-06
1.0552,1.0552,1.0552,-0.0005682894,2021-12-07
1.055,1.055,1.055,-0.0001895375,2021-12-08
1.0547,1.0547,1.0547,-0.0002843602,2021-12-09
1.0567,1.0567,1.0567,0.0018962738,2021-12-10
1.0589,1.0589,1.0589,0.0020819533,2021-12-13
1.0611,1.0611,1.0611,0.0020776277,2021-12-14
1.0648,1.0648,1.0648,0.0034869475,2021-12-15
1.0652,1.0652,1.0652,0.0003756574,2021-12-16
1.0631,1.0631,1.0631,-0.0019714608,2021-12-17
1.065,1.065,1.065,0.001787226,2021-12-20
1.0661,1.0661,1.0661,0.0010328638,2021-12-21
1.0614,1.0614,1.0614,-0.0044085921,2021-12-22
1.0613,1.0613,1.0613,-9.42152e-05,2021-12-23
1.0603,1.0603,1.0603,-0.0009422406,2021-12-24
1.0619,1.0619,1.0619,0.0015090069,2021-12-27
1.0614,1.0614,1.0614,-0.0004708541,2021-12-28
1.061,1.061,1.061,-0.0003768607,2021-12-29
1.0605,1.0605,1.0605,-0.0004712535,2021-12-30
1.0598,1.0598,1.0598,-0.000660066,2021-12-31
1.0588,1.0588,1.0588,-0.0009435743,2022-01-04
1.057,1.057,1.057,-0.0017000378,2022-01-05
1.057,1.057,1.057,0.0,2022-01-06
1.0552,1.0552,1.0552,-0.0017029328,2022-01-07
1.0573,1.0573,1.0573,0.001990144,2022-01-10
1.0593,1.0593,1.0593,0.0018916107,2022-01-11
1.0586,1.0586,1.0586,-0.0006608137,2022-01-12
1.0558,1.0558,1.0558,-0.0026450028,2022-01-13
1.0529,1.0529,1.0529,-0.0027467323,2022-01-14
1.055,1.055,1.055,0.0019944914,2022-01-17
1.056,1.056,1.056,0.0009478673,2022-01-18
1.056,1.056,1.056,0.0,2022-01-19
1.0567,1.0567,1.0567,0.0006628788,2022-01-20
1.051,1.051,1.051,-0.0053941516,2022-01-21
1.0549,1.0549,1.0549,0.0037107517,2022-01-24
1.055,1.055,1.055,9.47957e-05,2022-01-25
1.0587,1.0587,1.0587,0.003507109,2022-01-26
1.0657,1.0657,1.0657,0.0066118825,2022-01-27
1.0674,1.0674,1.0674,0.0015951956,2022-01-28
1.0675,1.0675,1.0675,9.36856e-05,2022-02-07
1.0679,1.0679,1.0679,0.0003747073,2022-02-08
1.0705,1.0705,1.0705,0.0024346849,2022-02-09
1.0696,1.0696,1.0696,-0.0008407286,2022-02-10
1.0671,1.0671,1.0671,-0.0023373224,2022-02-11
1.0711,1.0711,1.0711,0.0037484772,2022-02-14
1.066,1.066,1.066,-0.0047614602,2022-02-15
1.0587,1.0587,1.0587,-0.00684803,2022-02-16
1.0397,1.0397,1.0397,-0.0179465382,2022-02-17
1.037,1.037,1.037,-0.002596903,2022-02-18
1.0383,1.0383,1.0383,0.0012536162,2022-02-21
1.0383,1.0383,1.0383,0.0,2022-02-22
1.0385,1.0385,1.0385,0.0001926226,2022-02-23
1.0407,1.0407,1.0407,0.0021184401,2022-02-24
1.043,1.043,1.043,0.0022100509,2022-02-25
1.0402,1.0402,1.0402,-0.0026845638,2022-02-28
1.0424,1.0424,1.0424,0.0021149779,2022-03-01
1.05,1.05,1.05,0.0072908672,2022-03-02
1.0612,1.0612,1.0612,0.0106666667,2022-03-03
1.0618,1.0618,1.0618,0.0005653977,2022-03-04
1.0598,1.0598,1.0598,-0.0018835939,2022-03-07
1.0612,1.0612,1.0612,0.001321004,2022-03-08
1.062,1.062,1.062,0.0007538636,2022-03-09
1.0621,1.0621,1.0621,9.4162e-05,2022-03-10
1.0621,1.0621,1.0621,0.0,2022-03-11
1.0623,1.0623,1.0623,0.0001883062,2022-03-14
1.0634,1.0634,1.0634,0.001035489,2022-03-15
1.0636,1.0636,1.0636,0.000188076,2022-03-16
1.0636,1.0636,1.0636,0.0,2022-03-17
1.0642,1.0642,1.0642,0.0005641219,2022-03-18
1.0634,1.0634,1.0634,-0.0007517384,2022-03-21
1.0629,1.0629,1.0629,-0.00047019,2022-03-22
1.063,1.063,1.063,9.40822e-05,2022-03-23
1.0632,1.0632,1.0632,0.0001881468,2022-03-24
1.064,1.064,1.064,0.0007524454,2022-03-25
1.0649,1.0649,1.0649,0.0008458647,2022-03-28
1.0649,1.0649,1.0649,0.0,2022-03-29
1.0649,1.0649,1.0649,0.0,2022-03-30
1.065,1.065,1.065,9.39055e-05,2022-03-31
1.0649,1.0649,1.0649,-9.38967e-05,2022-04-01
1.0627,1.0627,1.0627,-0.0020659217,2022-04-06
1.0664,1.0664,1.0664,0.0034816976,2022-04-07
1.0662,1.0662,1.0662,-0.0001875469,2022-04-08
1.0664,1.0664,1.0664,0.0001875821,2022-04-11
1.0663,1.0663,1.0663,-9.37734e-05,2022-04-12
1.0605,1.0605,1.0605,-0.0054393698,2022-04-13
1.0638,1.0638,1.0638,0.0031117397,2022-04-14
1.0649,1.0649,1.0649,0.001034029,2022-04-15
1.0645,1.0645,1.0645,-0.0003756221,2022-04-18
1.065,1.065,1.065,0.0004697041,2022-04-19
1.0659,1.0659,1.0659,0.0008450704,2022-04-20
1.0678,1.0678,1.0678,0.0017825312,2022-04-21
1.0682,1.0682,1.0682,0.000374602,2022-04-22
1.0649,1.0649,1.0649,-0.0030893091,2022-04-25
1.0631,1.0631,1.0631,-0.0016902996,2022-04-26
1.0654,1.0654,1.0654,0.0021634842,2022-04-27
1.0641,1.0641,1.0641,-0.001220199,2022-04-28
1.0655,1.0655,1.0655,0.0013156658,2022-04-29
1.0673,1.0673,1.0673,0.0016893477,2022-05-05
1.0685,1.0685,1.0685,0.0011243324,2022-05-06
1.0687,1.0687,1.0687,0.0001871783,2022-05-09
1.0641,1.0641,1.0641,-0.0043042949,2022-05-10
1.0542,1.0542,1.0542,-0.0093036369,2022-05-11
1.0601,1.0601,1.0601,0.005596661,2022-05-12
1.0595,1.0595,1.0595,-0.0005659843,2022-05-13
1.0609,1.0609,1.0609,0.001321378,2022-05-16
1.0609,1.0609,1.0609,0.0,2022-05-17
1.0632,1.0632,1.0632,0.0021679706,2022-05-18
1.0624,1.0624,1.0624,-0.0007524454,2022-05-19
1.0614,1.0614,1.0614,-0.0009412651,2022-05-20
1.0617,1.0617,1.0617,0.0002826456,2022-05-23
1.063,1.063,1.063,0.0012244514,2022-05-24
1.0641,1.0641,1.0641,0.0010348071,2022-05-25
1.0649,1.0649,1.0649,0.000751809,2022-05-26
1.0654,1.0654,1.0654,0.0004695277,2022-05-27
1.0658,1.0658,1.0658,0.0003754458,2022-05-30
1.0659,1.0659,1.0659,9.38262e-05,2022-05-31
1.0663,1.0663,1.0663,0.0003752697,2022-06-01
1.0654,1.0654,1.0654,-0.0008440401,2022-06-02
1.0628,1.0628,1.0628,-0.002440398,2022-06-06
1.0679,1.0679,1.0679,0.0047986451,2022-06-07
1.0679,1.0679,1.0679,0.0,2022-06-08
1.0685,1.0685,1.0685,0.0005618504,2022-06-09
1.0661,1.0661,1.0661,-0.0022461394,2022-06-10
1.0661,1.0661,1.0661,0.0,2022-06-13
1.0661,1.0661,1.0661,0.0,2022-06-14
1.0661,1.0661,1.0661,0.0,2022-06-15
1.066,1.066,1.066,-9.37998e-05,2022-06-16
1.0642,1.0642,1.0642,-0.0016885553,2022-06-17
1.0662,1.0662,1.0662,0.001879346,2022-06-20
1.0667,1.0667,1.0667,0.0004689552,2022-06-21
1.0631,1.0631,1.0631,-0.0033748945,2022-06-22
1.0631,1.0631,1.0631,0.0,2022-06-23
1.0624,1.0624,1.0624,-0.0006584517,2022-06-24
1.063,1.063,1.063,0.000564759,2022-06-27
1.062,1.062,1.062,-0.0009407338,2022-06-28
1.0635,1.0635,1.0635,0.0014124294,2022-06-29
1.0635,1.0635,1.0635,0.0,2022-06-30
1.0635,1.0635,1.0635,0.0,2022-07-01
1.0635,1.0635,1.0635,0.0,2022-07-04
1.0635,1.0635,1.0635,0.0,2022-07-05
1.0,1.0647,1.0647,0.0011283498,2022-07-06
1.0003,1.065,1.06501941,0.0003,2022-07-07
0.9991,1.0638,1.06374177,-0.0011996401,2022-07-08
1.0012,1.0659,1.06597764,0.0021018917,2022-07-11
1.0044,1.0691,1.06938468,0.0031961646,2022-07-12
1.0107,1.0754,1.07609229,0.0062724014,2022-07-13
1.0124,1.0771,1.07790228,0.0016820026,2022-07-14
1.0124,1.0771,1.07790228,0.0,2022-07-15
1.0113,1.076,1.07673111,-0.0010865271,2022-07-18
1.0115,1.0762,1.07694405,0.0001977653,2022-07-19
1.0123,1.077,1.07779581,0.0007909046,2022-07-20
1.0124,1.0771,1.07790228,9.87849e-05,2022-07-21
1.0115,1.0762,1.07694405,-0.0008889767,2022-07-22
1.005,1.0697,1.0700235,-0.0064260999,2022-07-25
1.0022,1.0669,1.06704234,-0.0027860697,2022-07-26
1.0017,1.0664,1.06650999,-0.0004989024,2022-07-27
1.0022,1.0669,1.06704234,0.0004991514,2022-07-28
1.0042,1.0689,1.06917174,0.0019956097,2022-07-29
1.0048,1.0695,1.06981056,0.0005974905,2022-08-01
1.0067,1.0714,1.07183349,0.0018909236,2022-08-02
1.0056,1.0703,1.07066232,-0.0010926791,2022-08-03
1.0069,1.0716,1.07204643,0.0012927605,2022-08-04
1.0064,1.0711,1.07151408,-0.0004965736,2022-08-05
1.0078,1.0725,1.07300466,0.001391097,2022-08-08
1.0008,1.0655,1.06555176,-0.0069458226,2022-08-09
1.0009,1.0656,1.06565823,9.99201e-05,2022-08-10
1.001,1.0657,1.0657647,9.99101e-05,2022-08-11
0.9961,1.0608,1.06054767,-0.0048951049,2022-08-12
1.0006,1.0653,1.06533882,0.0045176187,2022-08-15
1.0061,1.0708,1.07119467,0.005496702,2022-08-16
1.0066,1.0713,1.07172702,0.0004969685,2022-08-17
1.0087,1.0734,1.07396289,0.0020862309,2022-08-18
1.0111,1.0758,1.07651817,0.0023793001,2022-08-19
1.0128,1.0775,1.07832816,0.0016813372,2022-08-22
1.0104,1.0751,1.07577288,-0.0023696682,2022-08-23
1.0014,1.0661,1.06619058,-0.0089073634,2022-08-24
1.0006,1.0653,1.06533882,-0.0007988816,2022-08-25
1.0046,1.0693,1.06959762,0.0039976014,2022-08-26
1.0075,1.0722,1.07268525,0.0028867211,2022-08-29
1.0079,1.0726,1.07311113,0.0003970223,2022-08-30
1.009,1.0737,1.0742823,0.0010913781,2022-08-31
0.9964,1.0611,1.06086708,-0.0124876115,2022-09-01
1.0,1.0647,1.0647,0.0036130068,2022-09-02
0.991,1.0557,1.0551177,-0.009,2022-09-05
0.9716,1.0363,1.03446252,-0.0195761857,2022-09-06
0.9672,1.0319,1.02977784,-0.0045286126,2022-09-07
0.9681,1.0328,1.03073607,0.0009305211,2022-09-08
0.967,1.0317,1.0295649,-0.0011362463,2022-09-09
0.9646,1.0293,1.02700962,-0.0024819028,2022-09-13
0.9651,1.0298,1.02754197,0.0005183496,2022-09-14
0.965,1.0297,1.0274355,-0.0001036162,2022-09-15
0.9666,1.0313,1.02913902,0.0016580311,2022-09-16
0.971,1.0357,1.0338237,0.0045520381,2022-09-19
0.9711,1.0358,1.03393017,0.0001029866,2022-09-20
0.9709,1.0356,1.03371723,-0.000205952,2022-09-21
0.9709,1.0356,1.03371723,0.0,2022-09-22
0.9712,1.0359,1.03403664,0.0003089917,2022-09-23
0.9724,1.0371,1.03531428,0.0012355848,2022-09-26
0.9743,1.039,1.03733721,0.0019539284,2022-09-27
0.9749,1.0396,1.03797603,0.0006158267,2022-09-28
0.9753,1.04,1.03840191,0.0004102985,2022-09-29
0.9753,1.04,1.03840191,0.0,2022-09-30
0.9753,1.04,1.03840191,0.0,2022-10-10
0.9762,1.0409,1.03936014,0.000922793,2022-10-11
0.9728,1.0375,1.03574016,-0.0034828928,2022-10-12
0.9714,1.0361,1.03424958,-0.0014391447,2022-10-13
0.9727,1.0374,1.03563369,0.0013382747,2022-10-14
0.9727,1.0374,1.03563369,0.0,2022-10-17
0.9732,1.0379,1.03616604,0.0005140331,2022-10-18
0.9741,1.0388,1.03712427,0.0009247842,2022-10-19
0.9744,1.0391,1.03744368,0.0003079766,2022-10-20
0.9748,1.0395,1.03786956,0.000410509,2022-10-21
0.9766,1.0413,1.03978602,0.0018465326,2022-10-24
0.9781,1.0428,1.04138307,0.001535941,2022-10-25
0.9794,1.0441,1.04276718,0.0013291075,2022-10-26
0.9797,1.0444,1.04308659,0.00030631,2022-10-27
0.9803,1.045,1.04372541,0.0006124324,2022-10-28
0.9832,1.0479,1.04681304,0.0029582781,2022-10-31
0.981,1.0457,1.0444707,-0.0022375915,2022-11-01
0.9768,1.0415,1.03999896,-0.0042813456,2022-11-02
0.9768,1.0415,1.03999896,0.0,2022-11-03
0.9711,1.0358,1.03393017,-0.0058353808,2022-11-04
0.9637,1.0284,1.02605139,-0.0076202245,2022-11-07
0.9648,1.0295,1.02722256,0.0011414341,2022-11-08
0.9669,1.0316,1.02945843,0.0021766169,2022-11-09
0.9674,1.0321,1.02999078,0.0005171166,2022-11-10
0.9598,1.0245,1.02189906,-0.0078561092,2022-11-11
0.9624,1.0271,1.02466728,0.0027088977,2022-11-14
0.9624,1.0271,1.02466728,0.0,2022-11-15
0.965,1.0297,1.0274355,0.0027015794,2022-11-16
0.9706,1.0353,1.03339782,0.0058031088,2022-11-17
0.978,1.0427,1.0412766,0.00762415,2022-11-18
0.9798,1.0445,1.04319306,0.0018404908,2022-11-21
0.9812,1.0459,1.04468364,0.001428863,2022-11-22
0.9814,1.0461,1.04489658,0.000203832,2022-11-23
0.9755,1.0402,1.03861485,-0.0060118198,2022-11-24
0.9723,1.037,1.03520781,-0.003280369,2022-11-25
0.9684,1.0331,1.03105548,-0.0040111077,2022-11-28
0.9692,1.0339,1.03190724,0.0008261049,2022-11-29
0.9711,1.0358,1.03393017,0.0019603797,2022-11-30
0.992,1.0567,1.0561824,0.0215219854,2022-12-02
0.9952,1.0599,1.05958944,0.0032258065,2022-12-05
0.9958,1.0605,1.06022826,0.0006028939,2022-12-06
0.9954,1.0601,1.05980238,-0.0004016871,2022-12-07
0.9996,1.0643,1.06427412,0.0042194093,2022-12-08
0.9957,1.0604,1.06012179,-0.0039015606,2022-12-09
0.9994,1.0641,1.06406118,0.0037159787,2022-12-12
1.001,1.0657,1.0657647,0.0016009606,2022-12-13
1.0037,1.0684,1.06863939,0.0026973027,2022-12-14
1.0013,1.066,1.06608411,-0.0023911527,2022-12-15
1.0023,1.067,1.06714881,0.0009987017,2022-12-16
1.0147,1.0794,1.08035109,0.0123715454,2022-12-19
1.0159,1.0806,1.08162873,0.0011826156,2022-12-20
1.0156,1.0803,1.08130932,-0.0002953047,2022-12-21
1.0135,1.0782,1.07907345,-0.0020677432,2022-12-22
1.0107,1.0754,1.07609229,-0.0027627035,2022-12-23
1.0129,1.0776,1.07843463,0.0021767092,2022-12-26
1.0142,1.0789,1.07981874,0.0012834436,2022-12-27
1.0242,1.0889,1.09046574,0.0098599882,2022-12-28
1.0232,1.0879,1.08940104,-0.0009763718,2022-12-29
1.0219,1.0866,1.08801693,-0.0012705238,2022-12-30
1.0313,1.096,1.09802511,0.0091985517,2023-01-03
1.0303,1.095,1.09696041,-0.00096965,2023-01-04
1.0133,1.078,1.07886051,-0.0165000485,2023-01-05
1.0143,1.079,1.07992521,0.0009868746,2023-01-06
1.0124,1.0771,1.07790228,-0.0018732131,2023-01-09
0.9996,1.0643,1.06427412,-0.012643224,2023-01-10
0.9966,1.0613,1.06108002,-0.0030012005,2023-01-11
1.0104,1.0751,1.07577288,0.0138470801,2023-01-12
1.0136,1.0783,1.07917992,0.0031670625,2023-01-13
1.0212,1.0859,1.08727164,0.0074980268,2023-01-16
1.0169,1.0816,1.08269343,-0.0042107325,2023-01-17
1.0172,1.0819,1.08301284,0.0002950143,2023-01-18
1.0192,1.0839,1.08514224,0.0019661817,2023-01-19
1.0212,1.0859,1.08727164,0.0019623234,2023-01-20
1.0239,1.0886,1.09014633,0.0026439483,2023-01-30
1.026,1.0907,1.0923822,0.0020509815,2023-01-31
1.0242,1.0889,1.09046574,-0.001754386,2023-02-01
0.9973,1.062,1.06182531,-0.0262644015,2023-02-02
0.97,1.0347,1.032759,-0.0273739096,2023-02-03
0.9511,1.0158,1.01263617,-0.0194845361,2023-02-06
0.9706,1.0353,1.03339782,0.020502576,2023-02-07
0.986,1.0507,1.0497942,0.0158664743,2023-02-08
0.9986,1.0633,1.06320942,0.0127789047,2023-02-09
0.9861,1.0508,1.04990067,-0.0125175245,2023-02-10
0.9922,1.0569,1.05639534,0.0061859852,2023-02-13
1.0053,1.07,1.07034291,0.0132029833,2023-02-14
1.0184,1.0831,1.08429048,0.013030936,2023-02-15
1.0253,1.09,1.09163691,0.0067753339,2023-02-16
1.029,1.0937,1.0955763,0.0036086999,2023-02-17
1.0234,1.0881,1.08961398,-0.0054421769,2023-02-20
1.0366,1.1013,1.10366802,0.0128981825,2023-02-24
1.0419,1.1066,1.10931093,0.005112869,2023-03-03
1.0401,1.1048,1.10739447,-0.001727613,2023-03-10
1.0376,1.1023,1.10473272,-0.002403615,2023-03-17
1.0462,1.1109,1.11388914,0.0082883577,2023-03-24
1.0532,1.1179,1.12134204,0.0066908813,2023-03-31
1.0549,1.1196,1.12315203,0.0016141284,2023-04-07
1.0536,1.1183,1.12176792,-0.0012323443,2023-04-14
1.0666,1.1313,1.13560902,0.0123386484,2023-04-21
1.073,1.1377,1.1424231,0.006000375,2023-04-28
1.0638,1.1285,1.13262786,-0.0085740913,2023-05-05
1.0783,1.143,1.14806601,0.0136303817,2023-05-12
1.0788,1.1435,1.14859836,0.0004636928,2023-05-19
1.0802,1.1449,1.15008894,0.0012977382,2023-05-26
1.0979,1.1626,1.16893413,0.0163858545,2023-06-02
1.1013,1.166,1.17255411,0.0030968212,2023-06-09
1.1094,1.1741,1.18117818,0.0073549442,2023-06-16
1.1097,1.1744,1.18149759,0.0002704164,2023-06-21
1.1086,1.1733,1.18032642,-0.0009912589,2023-06-30
1.1008,1.1655,1.17202176,-0.0070359011,2023-07-07
1.0943,1.159,1.16510121,-0.0059047965,2023-07-14
1.1126,1.1773,1.18458522,0.0167230193,2023-07-21
1.1078,1.1725,1.17947466,-0.0043142189,2023-07-28
1.1069,1.1716,1.17851643,-0.000812421,2023-08-04
1.0941,1.1588,1.16488827,-0.0115638269,2023-08-11
1.0554,1.1201,1.12368438,-0.0353715383,2023-08-18
1.0824,1.1471,1.15243128,0.0255827175,2023-08-25
1.0667,1.1314,1.13571549,-0.0145048041,2023-09-01
1.0735,1.1382,1.14295545,0.0063748008,2023-09-08
1.0788,1.1435,1.14859836,0.0049371216,2023-09-15
1.0953,1.16,1.16616591,0.015294772,2023-09-22
1.1051,1.1698,1.17659997,0.0089473204,2023-09-28
1.0997,1.1644,1.17085059,-0.0048864356,2023-10-13
1.0901,1.1548,1.16062947,-0.0087296535,2023-10-20
1.0964,1.1611,1.16733708,0.0057792863,2023-10-27
1.102,1.1667,1.1732994,0.005107625,2023-11-03
1.0892,1.1539,1.15967124,-0.011615245,2023-11-10
1.0956,1.1603,1.16648532,0.0058758722,2023-11-17
1.1019,1.1666,1.17319293,0.0057502738,2023-11-24
1.1007,1.1654,1.17191529,-0.001089028,2023-12-01
1.1171,1.1818,1.18937637,0.0148996093,2023-12-08
1.1266,1.1913,1.19949102,0.0085041626,2023-12-15
1.1115,1.1762,1.18341405,-0.01340316,2023-12-22
1.1146,1.1793,1.18671462,0.0027890238,2023-12-29
1.1363,1.201,1.20981861,0.0194688678,2024-01-05
1.14,1.2047,1.213758,0.0032561823,2024-01-12
1.1558,1.2205,1.23058026,0.0138596491,2024-01-19
1.1658,1.2305,1.24122726,0.0086520159,2024-01-26
1.1695,1.2342,1.24516665,0.0031737862,2024-02-02
1.163,1.2277,1.2382461,-0.0055579307,2024-02-08
1.1869,1.2516,1.26369243,0.0205503009,2024-02-23
1.1892,1.2539,1.26614124,0.0019378212,2024-03-01
1.1891,1.2538,1.26603477,-8.40901e-05,2024-03-08
1.1861,1.2508,1.26284067,-0.0025229165,2024-03-15
1.206,1.2707,1.2840282,0.0167776747,2024-03-22
1.2283,1.293,1.30777101,0.0184908789,2024-03-29
1.2358,1.3005,1.31575626,0.0061060002,2024-04-03
1.2477,1.3124,1.32842619,0.0096293899,2024-04-12
1.2484,1.3131,1.32917148,0.0005610323,2024-04-19
1.255,1.3197,1.3361985,0.0052867671,2024-04-26
1.2632,1.3279,1.34492904,0.0065338645,2024-04-30
1.2557,1.3204,1.33694379,-0.0059373021,2024-05-10
1.2376,1.3023,1.31767272,-0.0144142709,2024-05-17
1.1913,1.256,1.26837711,-0.0374111183,2024-05-24
1.1872,1.2519,1.26401184,-0.0034416184,2024-05-31
1.1824,1.2471,1.25890128,-0.0040431267,2024-06-03
1.1808,1.2455,1.25719776,-0.00135318,2024-06-04
1.184,1.2487,1.2606048,0.0027100271,2024-06-05
1.1913,1.256,1.26837711,0.0061655405,2024-06-06
1.1943,1.259,1.27157121,0.0025182574,2024-06-07
1.1922,1.2569,1.26933534,-0.0017583522,2024-06-11
1.1925,1.2572,1.26965475,0.0002516356,2024-06-12
1.1925,1.2572,1.26965475,0.0,2024-06-13
1.1936,1.2583,1.27082592,0.0009224319,2024-06-14
1.1936,1.2583,1.27082592,0.0,2024-06-17
1.1936,1.2583,1.27082592,0.0,2024-06-18
1.1957,1.2604,1.27306179,0.0017593834,2024-06-19
1.1958,1.2605,1.27316826,8.3633e-05,2024-06-20
1.1958,1.2605,1.27316826,0.0,2024-06-21
1.196,1.2607,1.2733812,0.000167252,2024-06-24
1.1961,1.2608,1.27348767,8.3612e-05,2024-06-25
1.1961,1.2608,1.27348767,0.0,2024-06-26
1.1962,1.2609,1.27359414,8.3605e-05,2024-06-27
1.1962,1.2609,1.27359414,0.0,2024-06-28
1.1962,1.2609,1.27359414,0.0,2024-07-01
1.1962,1.2609,1.27359414,0.0,2024-07-02
1.1962,1.2609,1.27359414,0.0,2024-07-03
1.1962,1.2609,1.27359414,0.0,2024-07-04
1.1962,1.2609,1.27359414,0.0,2024-07-05
1.1963,1.261,1.27370061,8.35981e-05,2024-07-08
1.1963,1.261,1.27370061,0.0,2024-07-09
1.1963,1.261,1.27370061,0.0,2024-07-10
1.1963,1.261,1.27370061,0.0,2024-07-11
1.1963,1.261,1.27370061,0.0,2024-07-12
1.2554,1.3201,1.33662438,0.0494023238,2024-07-15
1.2554,1.3201,1.33662438,0.0,2024-07-16
1.2554,1.3201,1.33662438,0.0,2024-07-17
1.2554,1.3201,1.33662438,0.0,2024-07-18
1.2554,1.3201,1.33662438,0.0,2024-07-19
1.2554,1.3201,1.33662438,0.0,2024-07-22
1.2554,1.3201,1.33662438,0.0,2024-07-23
1.2555,1.3202,1.33673085,7.96559e-05,2024-07-24
1.2555,1.3202,1.33673085,0.0,2024-07-25
1.2555,1.3202,1.33673085,0.0,2024-07-26
1.2555,1.3202,1.33673085,0.0,2024-07-29
1.2554,1.3201,1.33662438,-7.96495e-05,2024-07-30
1.2554,1.3201,1.33662438,0.0,2024-07-31
