nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.891,0.891,0.891,-0.0022396417,2018-08-29
0.889,0.889,0.889,-0.0022446689,2018-08-30
0.89,0.89,0.89,0.0011248594,2018-08-31
0.888,0.888,0.888,-0.002247191,2018-09-03
0.892,0.892,0.892,0.0045045045,2018-09-04
0.883,0.883,0.883,-0.0100896861,2018-09-05
0.877,0.877,0.877,-0.006795017,2018-09-06
0.881,0.881,0.881,0.0045610034,2018-09-07
0.881,0.881,0.881,0.0,2018-09-10
0.878,0.878,0.878,-0.0034052213,2018-09-12
0.881,0.881,0.881,0.0034168565,2018-09-13
0.882,0.882,0.882,0.0011350738,2018-09-14
0.877,0.877,0.877,-0.0056689342,2018-09-17
0.885,0.885,0.885,0.0091220068,2018-09-18
0.897,0.897,0.897,0.013559322,2018-09-20
0.912,0.912,0.912,0.016722408,2018-09-21
0.902,0.902,0.902,-0.0109649123,2018-09-25
0.9,0.9,0.9,-0.0022172949,2018-09-27
0.903,0.903,0.903,0.0033333333,2018-09-28
0.887,0.887,0.887,-0.0177187154,2018-10-08
0.887,0.887,0.887,0.0,2018-10-09
0.885,0.885,0.885,-0.0022547914,2018-10-10
0.866,0.866,0.866,-0.0214689266,2018-10-11
0.872,0.872,0.872,0.0069284065,2018-10-12
0.866,0.866,0.866,-0.0068807339,2018-10-15
0.859,0.859,0.859,-0.0080831409,2018-10-16
0.862,0.862,0.862,0.0034924331,2018-10-17
0.858,0.858,0.858,-0.0046403712,2018-10-18
0.871,0.871,0.871,0.0151515152,2018-10-19
0.885,0.885,0.885,0.0160734788,2018-10-22
0.876,0.876,0.876,-0.0101694915,2018-10-23
0.882,0.882,0.882,0.0068493151,2018-10-24
0.887,0.887,0.887,0.0056689342,2018-10-25
0.888,0.888,0.888,0.0011273957,2018-10-26
0.877,0.877,0.877,-0.0123873874,2018-10-29
0.886,0.886,0.886,0.0102622577,2018-10-30
0.889,0.889,0.889,0.0033860045,2018-10-31
0.89,0.89,0.89,0.0011248594,2018-11-01
0.897,0.897,0.897,0.0078651685,2018-11-02
0.893,0.893,0.893,-0.0044593088,2018-11-05
0.893,0.893,0.893,0.0,2018-11-06
0.89,0.89,0.89,-0.0033594625,2018-11-07
0.889,0.889,0.889,-0.0011235955,2018-11-08
0.883,0.883,0.883,-0.0067491564,2018-11-09
0.886,0.886,0.886,0.0033975085,2018-11-12
0.889,0.889,0.889,0.0033860045,2018-11-13
0.89,0.89,0.89,0.0011248594,2018-11-14
0.892,0.892,0.892,0.002247191,2018-11-15
0.895,0.895,0.895,0.0033632287,2018-11-16
0.903,0.903,0.903,0.0089385475,2018-11-19
0.895,0.895,0.895,-0.0088593577,2018-11-20
0.897,0.897,0.897,0.0022346369,2018-11-21
0.895,0.895,0.895,-0.0022296544,2018-11-22
0.889,0.889,0.889,-0.0067039106,2018-11-23
0.889,0.889,0.889,0.0,2018-11-26
0.889,0.889,0.889,0.0,2018-11-27
0.894,0.894,0.894,0.005624297,2018-11-28
0.89,0.89,0.89,-0.0044742729,2018-11-29
0.894,0.894,0.894,0.004494382,2018-11-30
0.897,0.897,0.897,0.0033557047,2018-12-03
0.894,0.894,0.894,-0.0033444816,2018-12-04
0.894,0.894,0.894,0.0,2018-12-05
0.889,0.889,0.889,-0.0055928412,2018-12-06
0.891,0.891,0.891,0.0022497188,2018-12-07
0.886,0.886,0.886,-0.0056116723,2018-12-10
0.893,0.893,0.893,0.0079006772,2018-12-11
0.895,0.895,0.895,0.0022396417,2018-12-12
0.902,0.902,0.902,0.0078212291,2018-12-13
0.896,0.896,0.896,-0.0066518847,2018-12-14
0.894,0.894,0.894,-0.0022321429,2018-12-17
0.889,0.889,0.889,-0.0055928412,2018-12-18
0.882,0.882,0.882,-0.0078740157,2018-12-20
0.875,0.875,0.875,-0.0079365079,2018-12-21
0.874,0.874,0.874,-0.0011428571,2018-12-24
0.871,0.871,0.871,-0.0034324943,2018-12-26
0.869,0.869,0.869,-0.0022962113,2018-12-27
0.873,0.873,0.873,0.0046029919,2018-12-28
0.871,0.871,0.871,-0.0022909507,2019-01-02
0.872,0.872,0.872,0.0011481056,2019-01-03
0.879,0.879,0.879,0.0080275229,2019-01-04
0.88,0.88,0.88,0.0011376564,2019-01-07
0.879,0.879,0.879,-0.0011363636,2019-01-08
0.88,0.88,0.88,0.0011376564,2019-01-09
0.879,0.879,0.879,-0.0011363636,2019-01-10
0.881,0.881,0.881,0.0022753129,2019-01-11
0.88,0.88,0.88,-0.0011350738,2019-01-14
0.885,0.885,0.885,0.0056818182,2019-01-15
0.887,0.887,0.887,0.002259887,2019-01-16
0.887,0.887,0.887,0.0,2019-01-17
0.897,0.897,0.897,0.0112739572,2019-01-18
0.897,0.897,0.897,0.0,2019-01-21
0.896,0.896,0.896,-0.0011148272,2019-01-22
0.897,0.897,0.897,0.0011160714,2019-01-23
0.899,0.899,0.899,0.0022296544,2019-01-24
0.903,0.903,0.903,0.0044493882,2019-01-25
0.903,0.903,0.903,0.0,2019-01-28
0.91,0.91,0.91,0.007751938,2019-01-29
0.909,0.909,0.909,-0.0010989011,2019-01-30
0.914,0.914,0.914,0.0055005501,2019-01-31
0.915,0.915,0.915,0.0010940919,2019-02-01
0.922,0.922,0.922,0.0076502732,2019-02-11
0.921,0.921,0.921,-0.0010845987,2019-02-12
0.926,0.926,0.926,0.0054288817,2019-02-13
0.917,0.917,0.917,-0.0097192225,2019-02-15
0.944,0.944,0.944,0.0294438386,2019-02-18
0.948,0.948,0.948,0.0042372881,2019-02-20
0.949,0.949,0.949,0.0010548523,2019-02-21
0.955,0.955,0.955,0.0063224447,2019-02-22
0.976,0.976,0.976,0.0219895288,2019-02-25
0.97,0.97,0.97,-0.006147541,2019-02-26
0.972,0.972,0.972,0.0020618557,2019-02-28
0.978,0.978,0.978,0.0061728395,2019-03-01
0.988,0.988,0.988,0.0102249489,2019-03-05
0.987,0.987,0.987,-0.0010121457,2019-03-06
0.98,0.98,0.98,-0.0070921986,2019-03-07
0.976,0.976,0.976,-0.0040816327,2019-03-11
0.982,0.982,0.982,0.006147541,2019-03-12
0.986,0.986,0.986,0.0040733198,2019-03-14
0.997,0.997,0.997,0.0111561866,2019-03-15
1.011,1.011,1.011,0.0140421264,2019-03-19
1.014,1.014,1.014,0.0029673591,2019-03-20
1.018,1.018,1.018,0.0039447732,2019-03-22
1.01,1.01,1.01,-0.0078585462,2019-03-25
1.017,1.017,1.017,0.0069306931,2019-03-27
1.035,1.035,1.035,0.017699115,2019-03-29
1.043,1.043,1.043,0.0077294686,2019-04-02
1.047,1.047,1.047,0.0038350911,2019-04-03
1.052,1.052,1.052,0.0047755492,2019-04-04
1.053,1.053,1.053,0.0009505703,2019-04-08
1.064,1.064,1.064,0.0104463438,2019-04-09
1.05,1.05,1.05,-0.0131578947,2019-04-12
1.05,1.05,1.05,0.0,2019-04-15
1.067,1.067,1.067,0.0161904762,2019-04-16
1.061,1.061,1.061,-0.0056232427,2019-04-17
1.06,1.06,1.06,-0.0009425071,2019-04-18
1.067,1.067,1.067,0.0066037736,2019-04-19
1.047,1.047,1.047,-0.0187441425,2019-04-22
1.05,1.05,1.05,0.0028653295,2019-04-23
1.051,1.051,1.051,0.000952381,2019-04-24
1.044,1.044,1.044,-0.0066603235,2019-04-25
1.042,1.042,1.042,-0.0019157088,2019-04-26
1.045,1.045,1.045,0.0028790787,2019-04-29
1.046,1.046,1.046,0.0009569378,2019-04-30
1.023,1.023,1.023,-0.0219885277,2019-05-06
1.028,1.028,1.028,0.0048875855,2019-05-07
1.018,1.018,1.018,-0.0097276265,2019-05-08
1.012,1.012,1.012,-0.0058939096,2019-05-09
1.029,1.029,1.029,0.016798419,2019-05-10
1.024,1.024,1.024,-0.0048590865,2019-05-13
1.019,1.019,1.019,-0.0048828125,2019-05-14
1.027,1.027,1.027,0.0078508342,2019-05-15
1.032,1.032,1.032,0.0048685492,2019-05-16
1.018,1.018,1.018,-0.0135658915,2019-05-17
1.014,1.014,1.014,-0.0039292731,2019-05-20
1.019,1.019,1.019,0.0049309665,2019-05-21
1.019,1.019,1.019,0.0,2019-05-22
1.012,1.012,1.012,-0.0068694799,2019-05-23
1.014,1.014,1.014,0.0019762846,2019-05-24
1.02,1.02,1.02,0.0059171598,2019-05-27
1.031,1.031,1.031,0.0107843137,2019-05-28
1.027,1.027,1.027,-0.0038797284,2019-05-29
1.023,1.023,1.023,-0.0038948393,2019-05-30
1.029,1.029,1.029,0.0058651026,2019-05-31
1.029,1.029,1.029,0.0,2019-06-03
1.023,1.023,1.023,-0.0058309038,2019-06-04
1.027,1.027,1.027,0.0039100684,2019-06-05
1.027,1.027,1.027,0.0,2019-06-06
1.038,1.038,1.038,0.0107108082,2019-06-10
1.049,1.049,1.049,0.0105973025,2019-06-11
1.044,1.044,1.044,-0.0047664442,2019-06-12
1.044,1.044,1.044,0.0,2019-06-13
1.045,1.045,1.045,0.0009578544,2019-06-14
1.043,1.043,1.043,-0.0019138756,2019-06-17
1.043,1.043,1.043,0.0,2019-06-18
1.043,1.043,1.043,0.0,2019-06-19
1.059,1.059,1.059,0.0153403643,2019-06-20
1.056,1.056,1.056,-0.0028328612,2019-06-21
1.063,1.063,1.063,0.0066287879,2019-06-24
1.056,1.056,1.056,-0.0065851364,2019-06-25
1.054,1.054,1.054,-0.0018939394,2019-06-26
1.06,1.06,1.06,0.0056925996,2019-06-27
1.055,1.055,1.055,-0.0047169811,2019-06-28
1.071,1.071,1.071,0.0151658768,2019-07-01
1.072,1.072,1.072,0.0009337068,2019-07-02
1.078,1.078,1.078,0.0055970149,2019-07-03
1.057,1.057,1.057,-0.0194805195,2019-07-04
1.038,1.038,1.038,-0.0179754021,2019-07-05
1.014,1.014,1.014,-0.0231213873,2019-07-08
0.997,0.997,0.997,-0.016765286,2019-07-09
0.995,0.995,0.995,-0.0020060181,2019-07-10
0.989,0.989,0.989,-0.0060301508,2019-07-11
0.997,0.997,0.997,0.0080889788,2019-07-12
0.995,0.995,0.995,-0.0020060181,2019-07-15
1.0,1.0,1.0,0.0050251256,2019-07-16
1.01,1.01,1.01,0.01,2019-07-17
1.005,1.005,1.005,-0.004950495,2019-07-18
1.009,1.009,1.009,0.0039800995,2019-07-19
1.007,1.007,1.007,-0.0019821606,2019-07-22
0.991,0.991,0.991,-0.0158887786,2019-07-23
0.995,0.995,0.995,0.0040363269,2019-07-24
0.998,0.998,0.998,0.0030150754,2019-07-25
0.999,0.999,0.999,0.001002004,2019-07-26
0.997,0.997,0.997,-0.002002002,2019-07-29
0.999,0.999,0.999,0.0020060181,2019-07-30
0.992,0.992,0.992,-0.007007007,2019-07-31
0.986,0.986,0.986,-0.0060483871,2019-08-01
0.98,0.98,0.98,-0.0060851927,2019-08-02
0.966,0.966,0.966,-0.0142857143,2019-08-05
0.96,0.96,0.96,-0.0062111801,2019-08-06
0.962,0.962,0.962,0.0020833333,2019-08-07
0.964,0.964,0.964,0.0020790021,2019-08-08
0.957,0.957,0.957,-0.0072614108,2019-08-09
0.964,0.964,0.964,0.0073145246,2019-08-12
0.959,0.959,0.959,-0.005186722,2019-08-13
0.96,0.96,0.96,0.0010427529,2019-08-14
0.963,0.963,0.963,0.003125,2019-08-15
0.971,0.971,0.971,0.0083073728,2019-08-16
0.98,0.98,0.98,0.0092687951,2019-08-19
0.98,0.98,0.98,0.0,2019-08-20
0.977,0.977,0.977,-0.0030612245,2019-08-21
0.977,0.977,0.977,0.0,2019-08-22
0.982,0.982,0.982,0.0051177073,2019-08-23
0.974,0.974,0.974,-0.0081466395,2019-08-26
0.98,0.98,0.98,0.0061601643,2019-08-27
0.98,0.98,0.98,0.0,2019-08-28
0.973,0.973,0.973,-0.0071428571,2019-08-29
0.971,0.971,0.971,-0.0020554985,2019-08-30
0.975,0.975,0.975,0.0041194645,2019-09-02
0.973,0.973,0.973,-0.0020512821,2019-09-03
0.984,0.984,0.984,0.0113052415,2019-09-04
0.987,0.987,0.987,0.0030487805,2019-09-05
0.988,0.988,0.988,0.0010131712,2019-09-06
0.991,0.991,0.991,0.0030364372,2019-09-09
0.99,0.99,0.99,-0.0010090817,2019-09-11
0.998,0.998,0.998,0.0080808081,2019-09-12
0.997,0.997,0.997,-0.001002004,2019-09-16
0.989,0.989,0.989,-0.0080240722,2019-09-17
0.991,0.991,0.991,0.0020222447,2019-09-18
0.988,0.988,0.988,-0.0030272452,2019-09-19
0.988,0.988,0.988,0.0,2019-09-20
0.981,0.981,0.981,-0.0070850202,2019-09-23
0.982,0.982,0.982,0.001019368,2019-09-24
0.981,0.981,0.981,-0.0010183299,2019-09-25
0.99,0.99,0.99,0.0091743119,2019-09-26
0.99,0.99,0.99,0.0,2019-09-27
0.993,0.993,0.993,0.003030303,2019-09-30
0.999,0.999,0.999,0.0060422961,2019-10-08
0.999,0.999,0.999,0.0,2019-10-09
0.999,0.999,0.999,0.0,2019-10-10
1.006,1.006,1.006,0.007007007,2019-10-11
1.012,1.012,1.012,0.0059642147,2019-10-15
1.017,1.017,1.017,0.0049407115,2019-10-16
1.011,1.011,1.011,-0.005899705,2019-10-18
1.019,1.019,1.019,0.0079129575,2019-10-21
1.028,1.028,1.028,0.0088321884,2019-10-22
1.026,1.026,1.026,-0.0019455253,2019-10-23
1.034,1.034,1.034,0.007797271,2019-10-24
1.031,1.031,1.031,-0.002901354,2019-10-25
1.027,1.027,1.027,-0.0038797284,2019-10-28
1.028,1.028,1.028,0.0009737098,2019-10-29
1.028,1.028,1.028,0.0,2019-10-30
1.019,1.019,1.019,-0.0087548638,2019-10-31
1.033,1.033,1.033,0.0137389598,2019-11-01
1.032,1.032,1.032,-0.0009680542,2019-11-04
1.033,1.033,1.033,0.0009689922,2019-11-05
1.036,1.036,1.036,0.0029041626,2019-11-06
1.042,1.042,1.042,0.0057915058,2019-11-07
1.025,1.025,1.025,-0.0163147793,2019-11-11
1.028,1.028,1.028,0.0029268293,2019-11-12
1.022,1.022,1.022,-0.0058365759,2019-11-13
1.02,1.02,1.02,-0.0019569472,2019-11-14
1.019,1.019,1.019,-0.0009803922,2019-11-15
1.022,1.022,1.022,0.0029440628,2019-11-18
1.026,1.026,1.026,0.0039138943,2019-11-19
1.017,1.017,1.017,-0.0087719298,2019-11-20
1.012,1.012,1.012,-0.0049164208,2019-11-21
1.009,1.009,1.009,-0.0029644269,2019-11-22
1.019,1.019,1.019,0.0099108028,2019-11-26
1.021,1.021,1.021,0.0019627085,2019-11-27
1.02,1.02,1.02,-0.0009794319,2019-11-28
1.015,1.015,1.015,-0.0049019608,2019-11-29
1.022,1.022,1.022,0.0068965517,2019-12-02
1.024,1.024,1.024,0.0019569472,2019-12-03
1.023,1.023,1.023,-0.0009765625,2019-12-04
1.028,1.028,1.028,0.0048875855,2019-12-05
1.045,1.045,1.045,0.016536965,2019-12-09
1.047,1.047,1.047,0.0019138756,2019-12-10
1.05,1.05,1.05,0.0028653295,2019-12-11
1.049,1.049,1.049,-0.000952381,2019-12-12
1.059,1.059,1.059,0.0095328885,2019-12-13
1.062,1.062,1.062,0.0028328612,2019-12-16
1.071,1.071,1.071,0.0084745763,2019-12-17
1.068,1.068,1.068,-0.0028011204,2019-12-19
1.073,1.073,1.073,0.0046816479,2019-12-20
1.059,1.059,1.059,-0.0130475303,2019-12-23
1.059,1.059,1.059,0.0,2019-12-24
1.058,1.058,1.058,-0.0009442871,2019-12-25
1.068,1.068,1.068,0.0094517958,2019-12-26
1.065,1.065,1.065,-0.0028089888,2019-12-27
1.075,1.075,1.075,0.0093896714,2019-12-30
1.087,1.087,1.087,0.0111627907,2020-01-02
1.08,1.08,1.08,-0.0064397424,2020-01-06
1.087,1.087,1.087,0.0064814815,2020-01-07
1.074,1.074,1.074,-0.0119595216,2020-01-08
1.082,1.082,1.082,0.0074487896,2020-01-09
1.081,1.081,1.081,-0.0009242144,2020-01-10
1.087,1.087,1.087,0.0055504163,2020-01-13
1.082,1.082,1.082,-0.004599816,2020-01-14
1.07,1.07,1.07,-0.011090573,2020-01-16
1.069,1.069,1.069,-0.0009345794,2020-01-17
1.069,1.069,1.069,0.0,2020-01-20
1.049,1.049,1.049,-0.0187090739,2020-01-21
1.053,1.053,1.053,0.0038131554,2020-01-22
0.966,0.966,0.966,-0.0826210826,2020-02-03
0.989,0.989,0.989,0.0238095238,2020-02-05
0.998,0.998,0.998,0.0091001011,2020-02-06
0.996,0.996,0.996,-0.002004008,2020-02-07
1.001,1.001,1.001,0.0050200803,2020-02-10
1.011,1.011,1.011,0.00999001,2020-02-11
1.011,1.011,1.011,0.0,2020-02-12
1.009,1.009,1.009,-0.0019782394,2020-02-13
1.018,1.018,1.018,0.0089197225,2020-02-14
1.026,1.026,1.026,0.0078585462,2020-02-17
1.016,1.016,1.016,-0.0097465887,2020-02-18
1.014,1.014,1.014,-0.0019685039,2020-02-19
1.022,1.022,1.022,0.0078895464,2020-02-20
1.016,1.016,1.016,-0.0058708415,2020-02-21
1.008,1.008,1.008,-0.0078740157,2020-02-24
1.002,1.002,1.002,-0.005952381,2020-02-25
1.006,1.006,1.006,0.003992016,2020-02-26
1.002,1.002,1.002,-0.0039761431,2020-02-27
0.983,0.983,0.983,-0.0189620758,2020-02-28
1.007,1.007,1.007,0.024415056,2020-03-02
1.004,1.004,1.004,-0.002979146,2020-03-03
1.018,1.018,1.018,0.0139442231,2020-03-04
1.03,1.03,1.03,0.0117878193,2020-03-05
1.016,1.016,1.016,-0.013592233,2020-03-06
0.993,0.993,0.993,-0.0226377953,2020-03-09
1.004,1.004,1.004,0.0110775428,2020-03-10
1.003,1.003,1.003,-0.0009960159,2020-03-11
0.989,0.989,0.989,-0.0139581256,2020-03-12
0.975,0.975,0.975,-0.0141557128,2020-03-13
0.947,0.947,0.947,-0.0287179487,2020-03-16
0.938,0.938,0.938,-0.0095036959,2020-03-17
0.921,0.921,0.921,-0.0181236674,2020-03-18
0.908,0.908,0.908,-0.0141150923,2020-03-19
0.928,0.928,0.928,0.0220264317,2020-03-20
0.867,0.867,0.867,-0.0657327586,2020-03-23
0.88,0.88,0.88,0.014994233,2020-03-24
0.895,0.895,0.895,0.0170454545,2020-03-25
0.896,0.896,0.896,0.0011173184,2020-03-26
0.9,0.9,0.9,0.0044642857,2020-03-27
0.898,0.898,0.898,-0.0022222222,2020-03-30
0.897,0.897,0.897,-0.0011135857,2020-03-31
0.896,0.896,0.896,-0.0011148272,2020-04-01
0.9,0.9,0.9,0.0044642857,2020-04-02
0.898,0.898,0.898,-0.0022222222,2020-04-03
0.904,0.904,0.904,0.0066815145,2020-04-07
0.899,0.899,0.899,-0.0055309735,2020-04-08
0.899,0.899,0.899,0.0,2020-04-09
0.899,0.899,0.899,0.0,2020-04-10
0.898,0.898,0.898,-0.0011123471,2020-04-13
0.904,0.904,0.904,0.0066815145,2020-04-14
0.899,0.899,0.899,-0.0055309735,2020-04-15
0.898,0.898,0.898,-0.0011123471,2020-04-16
0.903,0.903,0.903,0.0055679287,2020-04-17
0.903,0.903,0.903,0.0,2020-04-20
0.895,0.895,0.895,-0.0088593577,2020-04-21
0.897,0.897,0.897,0.0022346369,2020-04-22
0.898,0.898,0.898,0.0011148272,2020-04-23
0.895,0.895,0.895,-0.0033407572,2020-04-24
0.897,0.897,0.897,0.0022346369,2020-04-27
0.9,0.9,0.9,0.0033444816,2020-04-28
0.913,0.913,0.913,0.0144444444,2020-04-29
0.911,0.911,0.911,-0.0021905805,2020-04-30
0.907,0.907,0.907,-0.0043907794,2020-05-06
0.905,0.905,0.905,-0.0022050717,2020-05-07
0.913,0.913,0.913,0.008839779,2020-05-08
0.915,0.915,0.915,0.0021905805,2020-05-11
0.912,0.912,0.912,-0.0032786885,2020-05-12
0.912,0.912,0.912,0.0,2020-05-13
0.904,0.904,0.904,-0.0087719298,2020-05-15
0.906,0.906,0.906,0.0022123894,2020-05-18
0.908,0.908,0.908,0.0022075055,2020-05-19
0.906,0.906,0.906,-0.0022026432,2020-05-20
0.905,0.905,0.905,-0.0011037528,2020-05-21
0.895,0.895,0.895,-0.0110497238,2020-05-22
0.898,0.898,0.898,0.0033519553,2020-05-25
0.901,0.901,0.901,0.0033407572,2020-05-26
0.902,0.902,0.902,0.0011098779,2020-05-27
0.906,0.906,0.906,0.0044345898,2020-05-28
0.904,0.904,0.904,-0.0022075055,2020-05-29
0.912,0.912,0.912,0.0088495575,2020-06-01
0.918,0.918,0.918,0.0065789474,2020-06-02
0.918,0.918,0.918,0.0,2020-06-03
0.916,0.916,0.916,-0.0021786492,2020-06-04
0.916,0.916,0.916,0.0,2020-06-05
0.921,0.921,0.921,0.0054585153,2020-06-08
0.923,0.923,0.923,0.0021715527,2020-06-09
0.917,0.917,0.917,-0.0065005417,2020-06-10
0.911,0.911,0.911,-0.0065430752,2020-06-11
0.909,0.909,0.909,-0.0021953897,2020-06-12
0.901,0.901,0.901,-0.0088008801,2020-06-15
0.908,0.908,0.908,0.0077691454,2020-06-16
0.909,0.909,0.909,0.0011013216,2020-06-17
0.91,0.91,0.91,0.00110011,2020-06-18
0.911,0.911,0.911,0.0010989011,2020-06-19
0.906,0.906,0.906,-0.0054884742,2020-06-22
0.892,0.892,0.892,-0.0154525386,2020-06-23
0.889,0.889,0.889,-0.0033632287,2020-06-29
0.892,0.892,0.892,0.0033745782,2020-06-30
0.907,0.907,0.907,0.0168161435,2020-07-01
0.919,0.919,0.919,0.01323043,2020-07-02
0.926,0.926,0.926,0.007616975,2020-07-03
0.966,0.966,0.966,0.0431965443,2020-07-06
0.962,0.962,0.962,-0.0041407867,2020-07-07
0.965,0.965,0.965,0.0031185031,2020-07-08
0.969,0.969,0.969,0.0041450777,2020-07-09
0.957,0.957,0.957,-0.0123839009,2020-07-13
0.949,0.949,0.949,-0.0083594566,2020-07-14
0.938,0.938,0.938,-0.0115911486,2020-07-15
0.928,0.928,0.928,-0.0106609808,2020-07-16
0.932,0.932,0.932,0.0043103448,2020-07-17
0.951,0.951,0.951,0.0203862661,2020-07-20
0.947,0.947,0.947,-0.0042060988,2020-07-22
0.921,0.921,0.921,-0.0274551214,2020-07-23
0.907,0.907,0.907,-0.0152008686,2020-07-24
0.904,0.904,0.904,-0.0033076075,2020-07-27
0.907,0.907,0.907,0.0033185841,2020-07-28
0.913,0.913,0.913,0.006615215,2020-07-30
0.915,0.915,0.915,0.0021905805,2020-07-31
0.93,0.93,0.93,0.0163934426,2020-08-04
0.928,0.928,0.928,-0.0021505376,2020-08-05
0.926,0.926,0.926,-0.0021551724,2020-08-07
0.934,0.934,0.934,0.0086393089,2020-08-10
0.932,0.932,0.932,-0.0021413276,2020-08-11
