nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1478,1.1478,1.1478,0.0,2022-07-21
1.1484,1.1484,1.1484,0.0005227392,2022-07-22
1.1485,1.1485,1.1485,8.70777e-05,2022-07-25
1.15,1.15,1.15,0.0013060514,2022-07-26
1.1528,1.1528,1.1528,0.0024347826,2022-07-27
1.1548,1.1548,1.1548,0.0017349063,2022-07-28
1.1551,1.1551,1.1551,0.0002597852,2022-07-29
1.1555,1.1555,1.1555,0.0003462904,2022-08-01
1.1493,1.1493,1.1493,-0.0053656426,2022-08-02
1.1504,1.1504,1.1504,0.0009571043,2022-08-03
1.1511,1.1511,1.1511,0.000608484,2022-08-04
1.1514,1.1514,1.1514,0.0002606203,2022-08-05
1.1539,1.1539,1.1539,0.0021712698,2022-08-08
1.1554,1.1554,1.1554,0.0012999393,2022-08-09
1.1559,1.1559,1.1559,0.0004327506,2022-08-10
1.1575,1.1575,1.1575,0.0013842028,2022-08-11
1.1575,1.1575,1.1575,0.0,2022-08-12
1.1588,1.1588,1.1588,0.0011231102,2022-08-15
1.1608,1.1608,1.1608,0.0017259234,2022-08-16
1.1608,1.1608,1.1608,0.0,2022-08-17
1.1584,1.1584,1.1584,-0.0020675396,2022-08-18
1.1558,1.1558,1.1558,-0.0022444751,2022-08-19
1.1557,1.1557,1.1557,-8.65202e-05,2022-08-22
1.1566,1.1566,1.1566,0.0007787488,2022-08-23
1.1536,1.1536,1.1536,-0.0025938094,2022-08-24
1.152,1.152,1.152,-0.0013869626,2022-08-25
1.1526,1.1526,1.1526,0.0005208333,2022-08-26
1.1519,1.1519,1.1519,-0.0006073226,2022-08-29
1.1512,1.1512,1.1512,-0.0006076916,2022-08-30
1.1499,1.1499,1.1499,-0.0011292564,2022-08-31
1.1501,1.1501,1.1501,0.0001739282,2022-09-01
1.1506,1.1506,1.1506,0.0004347448,2022-09-02
1.1519,1.1519,1.1519,0.0011298453,2022-09-05
1.1539,1.1539,1.1539,0.0017362618,2022-09-06
1.1548,1.1548,1.1548,0.0007799636,2022-09-07
1.1543,1.1543,1.1543,-0.0004329754,2022-09-08
1.1537,1.1537,1.1537,-0.0005197955,2022-09-09
1.1505,1.1505,1.1505,-0.0027736847,2022-09-16
1.1483,1.1483,1.1483,-0.0019122121,2022-09-23
1.1468,1.1468,1.1468,-0.0013062788,2022-09-30
1.1485,1.1485,1.1485,0.0014823858,2022-10-14
1.1478,1.1478,1.1478,-0.0006094906,2022-10-21
1.1466,1.1466,1.1466,-0.0010454783,2022-10-28
1.1463,1.1463,1.1463,-0.0002616431,2022-10-31
1.1514,1.1514,1.1514,0.0044490971,2022-11-04
1.15,1.15,1.15,-0.0012159111,2022-11-10
1.1507,1.1507,1.1507,0.0006086957,2022-11-11
1.1488,1.1488,1.1488,-0.0016511689,2022-11-18
1.149,1.149,1.149,0.0001740947,2022-11-25
1.15,1.15,1.15,0.000870322,2022-11-30
1.1524,1.1524,1.1524,0.0020869565,2022-12-02
1.1523,1.1523,1.1523,-8.67754e-05,2022-12-09
1.15,1.15,1.15,-0.001996008,2022-12-16
1.1487,1.1487,1.1487,-0.0011304348,2022-12-23
1.1502,1.1502,1.1502,0.001305824,2022-12-30
1.1535,1.1535,1.1535,0.0028690662,2023-01-06
1.1534,1.1534,1.1534,-8.66927e-05,2023-01-13
1.1602,1.1602,1.1602,0.005895613,2023-01-20
1.1613,1.1613,1.1613,0.0009481124,2023-01-31
1.1641,1.1641,1.1641,0.002411091,2023-02-03
1.1629,1.1629,1.1629,-0.0010308393,2023-02-10
1.1567,1.1567,1.1567,-0.0053314988,2023-02-17
1.1598,1.1598,1.1598,0.002680038,2023-02-24
1.1598,1.1598,1.1598,0.0,2023-02-28
1.1633,1.1633,1.1633,0.0030177617,2023-03-03
1.1597,1.1597,1.1597,-0.0030946445,2023-03-10
1.1584,1.1584,1.1584,-0.0011209796,2023-03-17
1.1652,1.1652,1.1652,0.0058701657,2023-03-24
1.165,1.165,1.165,-0.0001716444,2023-03-31
1.1687,1.1687,1.1687,0.0031759657,2023-04-07
1.1671,1.1671,1.1671,-0.0013690425,2023-04-14
1.1602,1.1602,1.1602,-0.0059120898,2023-04-21
1.1655,1.1655,1.1655,0.0045681779,2023-04-28
1.1617,1.1617,1.1617,-0.0032604033,2023-05-05
1.1575,1.1575,1.1575,-0.0036153912,2023-05-12
1.1594,1.1594,1.1594,0.0016414687,2023-05-19
1.1582,1.1582,1.1582,-0.0010350181,2023-05-26
1.1564,1.1564,1.1564,-0.0015541357,2023-05-31
1.1595,1.1595,1.1595,0.0026807333,2023-06-02
1.1584,1.1584,1.1584,-0.0009486848,2023-06-09
1.1609,1.1609,1.1609,0.0021581492,2023-06-16
1.1593,1.1593,1.1593,-0.001378241,2023-06-21
1.1628,1.1628,1.1628,0.0030190632,2023-06-30
1.1636,1.1636,1.1636,0.0006879945,2023-07-07
1.1631,1.1631,1.1631,-0.0004297009,2023-07-14
1.1622,1.1622,1.1622,-0.0007737942,2023-07-21
1.1641,1.1641,1.1641,0.0016348305,2023-07-28
1.1653,1.1653,1.1653,0.0010308393,2023-07-31
1.1648,1.1648,1.1648,-0.0004290741,2023-08-04
1.1617,1.1617,1.1617,-0.0026614011,2023-08-11
1.1614,1.1614,1.1614,-0.0002582422,2023-08-18
1.1547,1.1547,1.1547,-0.0057688996,2023-08-25
1.1607,1.1607,1.1607,0.0051961548,2023-08-31
1.1622,1.1622,1.1622,0.0012923236,2023-09-01
1.1591,1.1591,1.1591,-0.002667355,2023-09-08
1.1571,1.1571,1.1571,-0.0017254767,2023-09-15
1.1572,1.1572,1.1572,8.6423e-05,2023-09-22
1.1617,1.1617,1.1617,0.0038886969,2023-09-28
1.1588,1.1588,1.1588,-0.0024963416,2023-10-13
1.1469,1.1469,1.1469,-0.010269244,2023-10-20
1.151,1.151,1.151,0.003574854,2023-10-27
1.1484,1.1484,1.1484,-0.0022589053,2023-10-31
1.151,1.151,1.151,0.0022640195,2023-11-03
1.158,1.158,1.158,0.0060816681,2023-11-10
1.1591,1.1591,1.1591,0.0009499136,2023-11-17
1.1496,1.1496,1.1496,-0.0081960141,2023-11-24
1.1508,1.1508,1.1508,0.0010438413,2023-11-30
1.153,1.153,1.153,0.0019117136,2023-12-01
1.1521,1.1521,1.1521,-0.0007805724,2023-12-08
1.1515,1.1515,1.1515,-0.0005207881,2023-12-15
1.1467,1.1467,1.1467,-0.0041684759,2023-12-22
1.1575,1.1575,1.1575,0.0094183309,2023-12-29
1.1435,1.1435,1.1435,-0.0120950324,2024-01-05
1.1439,1.1439,1.1439,0.0003498032,2024-01-12
1.1174,1.1174,1.1174,-0.0231663607,2024-01-19
1.1162,1.1162,1.1162,-0.0010739216,2024-01-26
1.0694,1.0694,1.0694,-0.0419279699,2024-01-31
1.0594,1.0594,1.0594,-0.009351038,2024-02-02
1.0736,1.0736,1.0736,0.0134038135,2024-02-08
1.108,1.108,1.108,0.0320417288,2024-02-23
1.1073,1.1073,1.1073,-0.000631769,2024-02-29
1.1132,1.1132,1.1132,0.005328276,2024-03-01
1.1037,1.1037,1.1037,-0.0085339562,2024-03-08
1.1196,1.1196,1.1196,0.0144060886,2024-03-15
1.1339,1.1339,1.1339,0.0127724187,2024-03-22
1.1266,1.1266,1.1266,-0.0064379575,2024-03-29
1.1401,1.1401,1.1401,0.0119829576,2024-04-03
1.1412,1.1412,1.1412,0.0009648276,2024-04-12
1.1254,1.1254,1.1254,-0.0138450754,2024-04-19
1.1403,1.1403,1.1403,0.013239737,2024-04-26
1.1489,1.1489,1.1489,0.0075418749,2024-04-30
1.1782,1.1782,1.1782,0.0255026547,2024-05-10
1.1768,1.1768,1.1768,-0.0011882533,2024-05-17
1.1696,1.1696,1.1696,-0.0061182869,2024-05-24
1.1752,1.1752,1.1752,0.0047879617,2024-05-31
1.1606,1.1606,1.1606,-0.0124234173,2024-06-07
1.1659,1.1659,1.1659,0.0045666035,2024-06-14
1.1383,1.1383,1.1383,-0.0236726992,2024-06-21
1.1424,1.1424,1.1424,0.0036018624,2024-06-28
1.1347,1.1347,1.1347,-0.0067401961,2024-07-05
1.1383,1.1383,1.1383,0.0031726448,2024-07-12
1.1229,1.1229,1.1229,-0.0135289467,2024-07-19
1.1136,1.1136,1.1136,-0.0082821266,2024-07-26
1.1272,1.1272,1.1272,0.0122126437,2024-07-31
1.1237,1.1237,1.1237,-0.003105039,2024-08-02
1.118,1.118,1.118,-0.0050725283,2024-08-09
1.089,1.089,1.089,-0.0259391771,2024-08-16
1.0781,1.0781,1.0781,-0.0100091827,2024-08-23
1.1106,1.1106,1.1106,0.0301456266,2024-08-30
1.1109,1.1109,1.1109,0.0002701243,2024-09-06
1.0935,1.0935,1.0935,-0.015662976,2024-09-13
1.093,1.093,1.093,-0.0004572474,2024-09-20
1.1599,1.1599,1.1599,0.0612076853,2024-09-27
1.1938,1.1938,1.1938,0.0292266575,2024-09-30
1.1689,1.1689,1.1689,-0.0208577651,2024-10-11
1.2147,1.2147,1.2147,0.0391821371,2024-10-18
1.2423,1.2423,1.2423,0.0227216597,2024-10-25
1.2402,1.2402,1.2402,-0.0016904129,2024-10-31
1.235,1.235,1.235,-0.0041928721,2024-11-01
1.2702,1.2702,1.2702,0.0285020243,2024-11-08
1.2611,1.2611,1.2611,-0.0071642261,2024-11-15
1.2674,1.2674,1.2674,0.0049956387,2024-11-22
1.2949,1.2949,1.2949,0.0216979643,2024-11-29
1.3142,1.3142,1.3142,0.0149046258,2024-12-06
1.3448,1.3448,1.3448,0.0232841272,2024-12-13
1.3371,1.3371,1.3371,-0.0057257585,2024-12-20
1.3349,1.3349,1.3349,-0.0016453519,2024-12-27
1.3204,1.3204,1.3204,-0.0108622369,2024-12-31
1.3054,1.3054,1.3054,-0.0113601939,2025-01-03
1.3174,1.3174,1.3174,0.0091925846,2025-01-10
1.3434,1.3434,1.3434,0.0197358433,2025-01-17
1.357,1.357,1.357,0.0101235671,2025-01-24
1.3477,1.3477,1.3477,-0.006853353,2025-01-27
1.3747,1.3747,1.3747,0.0200341322,2025-02-07
1.3823,1.3823,1.3823,0.0055284789,2025-02-14
1.4151,1.4151,1.4151,0.0237285683,2025-02-21
1.394,1.394,1.394,-0.014910607,2025-02-28
1.4273,1.4273,1.4273,0.0238880918,2025-03-07
1.4269,1.4269,1.4269,-0.0002802494,2025-03-14
1.404,1.404,1.404,-0.0160487771,2025-03-21
1.3931,1.3931,1.3931,-0.0077635328,2025-03-28
1.3901,1.3901,1.3901,-0.0021534707,2025-03-31
1.3916,1.3916,1.3916,0.0010790591,2025-04-03
1.3753,1.3753,1.3753,-0.011713136,2025-04-11
1.3689,1.3689,1.3689,-0.0046535301,2025-04-18
1.3917,1.3917,1.3917,0.016655709,2025-04-25
1.394,1.394,1.394,0.001652655,2025-04-30
1.4149,1.4149,1.4149,0.0149928264,2025-05-09
1.4272,1.4272,1.4272,0.0086931939,2025-05-16
1.4205,1.4205,1.4205,-0.0046945067,2025-05-23
1.4197,1.4197,1.4197,-0.000563182,2025-05-30
1.443,1.443,1.443,0.016411918,2025-06-06
1.4395,1.4395,1.4395,-0.0024255024,2025-06-13
1.4319,1.4319,1.4319,-0.005279611,2025-06-20
1.4714,1.4714,1.4714,0.0275857253,2025-06-27
1.4817,1.4817,1.4817,0.0070001359,2025-06-30
1.4811,1.4811,1.4811,-0.0004049403,2025-07-04
1.4958,1.4958,1.4958,0.0099250557,2025-07-11
1.5173,1.5173,1.5173,0.0143735794,2025-07-18
1.549,1.549,1.549,0.0208923746,2025-07-25
1.5309,1.5309,1.5309,-0.011684958,2025-07-31
1.5389,1.5389,1.5389,0.0052256842,2025-08-01
1.579,1.579,1.579,0.0260575736,2025-08-08
1.6099,1.6099,1.6099,0.0195693477,2025-08-15
1.6563,1.6563,1.6563,0.0288216659,2025-08-22
1.6028,1.6028,1.6028,-0.0323009117,2025-08-29
1.611,1.611,1.611,0.0051160469,2025-09-05
1.6275,1.6275,1.6275,0.0102420857,2025-09-12
1.6107,1.6107,1.6107,-0.0103225806,2025-09-19
1.6221,1.6221,1.6221,0.0070776681,2025-09-26
1.6516,1.6516,1.6516,0.0181863017,2025-09-30
1.6525,1.6525,1.6525,0.0005449261,2025-10-10
1.596,1.596,1.596,-0.0341906203,2025-10-17
1.6318,1.6318,1.6318,0.0224310777,2025-10-24
1.6395,1.6395,1.6395,0.0047187155,2025-10-31
1.6484,1.6484,1.6484,0.0054284843,2025-11-07
1.6589,1.6589,1.6589,0.0063698132,2025-11-14
1.6231,1.6231,1.6231,-0.0215805654,2025-11-21
1.6293,1.6293,1.6293,0.0038198509,2025-11-28
1.6338,1.6338,1.6338,0.0027619223,2025-12-05
1.6323,1.6323,1.6323,-0.000918105,2025-12-12
1.6424,1.6424,1.6424,0.0061875881,2025-12-19
1.6714,1.6714,1.6714,0.0176570872,2025-12-26
1.6731,1.6731,1.6731,0.0010171114,2025-12-31
1.7538,1.7538,1.7538,0.0482338175,2026-01-09
1.7804,1.7804,1.7804,0.0151670658,2026-01-16
1.8358,1.8358,1.8358,0.031116603,2026-01-23
1.7948,1.7948,1.7948,-0.0223335875,2026-01-30
1.7925,1.7925,1.7925,-0.0012814798,2026-02-06
1.8198,1.8198,1.8198,0.0152301255,2026-02-13
