nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0441,1.0441,1.0441,-0.0048608464,2022-05-06
1.0487,1.0487,1.0487,0.0044057083,2022-05-13
1.0521,1.0521,1.0521,0.0032421093,2022-05-20
1.0618,1.0618,1.0618,0.0092196559,2022-05-27
1.0561,1.0561,1.0561,-0.0053682426,2022-05-31
1.0543,1.0543,1.0543,-0.0017043841,2022-06-02
1.0608,1.0608,1.0608,0.0061652281,2022-06-10
1.0631,1.0631,1.0631,0.002168175,2022-06-17
1.062,1.062,1.062,-0.0010347098,2022-06-24
1.0624,1.0624,1.0624,0.0003766478,2022-06-30
1.0599,1.0599,1.0599,-0.0023531627,2022-07-01
1.0489,1.0489,1.0489,-0.0103783376,2022-07-08
1.0515,1.0515,1.0515,0.0024787873,2022-07-15
1.0545,1.0545,1.0545,0.002853067,2022-07-22
1.0583,1.0583,1.0583,0.0036036036,2022-07-29
1.0667,1.0667,1.0667,0.0079372579,2022-08-05
1.0674,1.0674,1.0674,0.0006562295,2022-08-12
1.0758,1.0758,1.0758,0.0078695897,2022-08-19
1.0683,1.0683,1.0683,-0.0069715561,2022-08-26
1.0671,1.0671,1.0671,-0.00112328,2022-08-31
1.0658,1.0658,1.0658,-0.0012182551,2022-09-02
1.0669,1.0669,1.0669,0.0010320886,2022-09-09
1.0519,1.0519,1.0519,-0.0140594245,2022-09-16
1.0482,1.0482,1.0482,-0.0035174446,2022-09-23
1.0347,1.0347,1.0347,-0.0128792215,2022-09-30
1.0529,1.0529,1.0529,0.0175896395,2022-10-14
1.0446,1.0446,1.0446,-0.0078829898,2022-10-21
1.0461,1.0461,1.0461,0.0014359563,2022-10-28
1.0471,1.0471,1.0471,0.0009559316,2022-10-31
1.0558,1.0558,1.0558,0.008308662,2022-11-04
1.0541,1.0541,1.0541,-0.0016101534,2022-11-11
1.0414,1.0414,1.0414,-0.0120481928,2022-11-18
1.0441,1.0441,1.0441,0.0025926637,2022-11-25
1.0416,1.0416,1.0416,-0.0023944067,2022-11-30
1.0492,1.0492,1.0492,0.007296467,2022-12-02
1.0423,1.0423,1.0423,-0.0065764392,2022-12-09
1.0431,1.0431,1.0431,0.0007675333,2022-12-16
1.041,1.041,1.041,-0.0020132298,2022-12-23
1.0432,1.0432,1.0432,0.0021133525,2022-12-30
1.0498,1.0498,1.0498,0.0063266871,2023-01-06
1.0564,1.0564,1.0564,0.0062869118,2023-01-13
1.0669,1.0669,1.0669,0.0099394169,2023-01-20
1.0674,1.0674,1.0674,0.0004686475,2023-01-31
1.0661,1.0661,1.0661,-0.0012179127,2023-02-03
1.0592,1.0592,1.0592,-0.0064721884,2023-02-10
1.0537,1.0537,1.0537,-0.0051925982,2023-02-17
1.0529,1.0529,1.0529,-0.0007592294,2023-02-24
1.0547,1.0547,1.0547,0.0017095641,2023-02-28
1.0645,1.0645,1.0645,0.0092917417,2023-03-03
1.055,1.055,1.055,-0.0089243776,2023-03-10
1.0653,1.0653,1.0653,0.0097630332,2023-03-17
1.0731,1.0731,1.0731,0.0073218812,2023-03-24
1.0816,1.0816,1.0816,0.0079209766,2023-03-31
1.0931,1.0931,1.0931,0.0106323964,2023-04-07
1.0936,1.0936,1.0936,0.0004574147,2023-04-14
1.09,1.09,1.09,-0.00329188,2023-04-21
1.0957,1.0957,1.0957,0.0052293578,2023-04-28
1.1093,1.1093,1.1093,0.0124121566,2023-05-05
1.1374,1.1374,1.1374,0.02533129,2023-05-12
1.0917,1.0917,1.0917,-0.0401793564,2023-05-19
1.0816,1.0816,1.0816,-0.0092516259,2023-05-26
1.0863,1.0863,1.0863,0.0043454142,2023-05-31
1.1006,1.1006,1.1006,0.013163951,2023-06-02
1.1095,1.1095,1.1095,0.0080864983,2023-06-09
1.1234,1.1234,1.1234,0.0125281658,2023-06-16
1.1143,1.1143,1.1143,-0.0081004095,2023-06-21
1.1236,1.1236,1.1236,0.0083460468,2023-06-30
1.123,1.123,1.123,-0.0005339979,2023-07-07
1.1361,1.1361,1.1361,0.0116651825,2023-07-14
1.1286,1.1286,1.1286,-0.0066015316,2023-07-21
1.1543,1.1543,1.1543,0.0227715754,2023-07-28
1.1577,1.1577,1.1577,0.0029455081,2023-07-31
1.1625,1.1625,1.1625,0.0041461519,2023-08-04
1.1443,1.1443,1.1443,-0.015655914,2023-08-11
1.1402,1.1402,1.1402,-0.0035829765,2023-08-18
1.1277,1.1277,1.1277,-0.0109629889,2023-08-25
1.1381,1.1381,1.1381,0.0092223109,2023-08-31
1.1357,1.1357,1.1357,-0.0021087778,2023-09-01
1.149,1.149,1.149,0.0117108391,2023-09-08
1.1569,1.1569,1.1569,0.006875544,2023-09-15
1.1671,1.1671,1.1671,0.0088166652,2023-09-22
1.1539,1.1539,1.1539,-0.0113100848,2023-09-28
1.1528,1.1528,1.1528,-0.0009532888,2023-10-13
1.1651,1.1651,1.1651,0.0106696738,2023-10-20
1.2216,1.2216,1.2216,0.0484936915,2023-10-27
1.2315,1.2315,1.2315,0.0081041257,2023-10-31
1.2357,1.2357,1.2357,0.003410475,2023-11-03
1.234,1.234,1.234,-0.0013757384,2023-11-10
1.2303,1.2303,1.2303,-0.0029983793,2023-11-17
1.2373,1.2373,1.2373,0.0056896692,2023-11-24
1.2511,1.2511,1.2511,0.0111533177,2023-11-30
1.2534,1.2534,1.2534,0.0018383822,2023-12-01
1.2511,1.2511,1.2511,-0.0018350088,2023-12-08
1.278,1.278,1.278,0.0215010791,2023-12-15
1.2773,1.2773,1.2773,-0.0005477308,2023-12-22
1.0385,1.0385,1.0385,-0.1869568621,2023-12-29
1.0359,1.0359,1.0359,-0.002503611,2024-01-05
1.0329,1.0329,1.0329,-0.0028960324,2024-01-12
1.0375,1.0375,1.0375,0.0044534805,2024-01-19
1.0579,1.0579,1.0579,0.0196626506,2024-01-26
1.0523,1.0523,1.0523,-0.005293506,2024-01-31
1.0474,1.0474,1.0474,-0.0046564668,2024-02-02
1.0493,1.0493,1.0493,0.0018140157,2024-02-08
1.0536,1.0536,1.0536,0.0040979701,2024-02-23
1.0503,1.0503,1.0503,-0.0031321185,2024-02-29
1.0441,1.0441,1.0441,-0.0059030753,2024-03-01
1.0589,1.0589,1.0589,0.0141748875,2024-03-08
1.0575,1.0575,1.0575,-0.0013221267,2024-03-15
1.0551,1.0551,1.0551,-0.0022695035,2024-03-22
1.0602,1.0602,1.0602,0.0048336651,2024-03-29
1.0661,1.0661,1.0661,0.0055649877,2024-04-03
1.068,1.068,1.068,0.0017821968,2024-04-12
1.0757,1.0757,1.0757,0.0072097378,2024-04-19
1.0717,1.0717,1.0717,-0.0037185089,2024-04-26
1.0729,1.0729,1.0729,0.0011197163,2024-04-30
1.0827,1.0827,1.0827,0.0091341225,2024-05-10
1.0847,1.0847,1.0847,0.0018472338,2024-05-17
1.0828,1.0828,1.0828,-0.0017516364,2024-05-24
1.0846,1.0846,1.0846,0.0016623569,2024-05-31
1.0942,1.0942,1.0942,0.0088511894,2024-06-07
1.0859,1.0859,1.0859,-0.0075854506,2024-06-14
1.0902,1.0902,1.0902,0.003959849,2024-06-21
1.092,1.092,1.092,0.0016510732,2024-06-28
1.0879,1.0879,1.0879,-0.0037545788,2024-07-05
1.0836,1.0836,1.0836,-0.0039525692,2024-07-12
1.0853,1.0853,1.0853,0.0015688446,2024-07-19
1.0834,1.0834,1.0834,-0.001750668,2024-07-26
1.0863,1.0863,1.0863,0.0026767584,2024-07-31
1.0889,1.0889,1.0889,0.0023934456,2024-08-02
1.086,1.086,1.086,-0.0026632381,2024-08-09
1.083,1.083,1.083,-0.0027624309,2024-08-16
1.0818,1.0818,1.0818,-0.0011080332,2024-08-23
1.0829,1.0829,1.0829,0.0010168238,2024-08-30
1.0791,1.0791,1.0791,-0.0035090959,2024-09-06
1.08,1.08,1.08,0.0008340284,2024-09-13
1.083,1.083,1.083,0.0027777778,2024-09-20
1.1161,1.1161,1.1161,0.0305632502,2024-09-27
1.1185,1.1185,1.1185,0.002150345,2024-09-30
1.1031,1.1031,1.1031,-0.0137684399,2024-10-11
1.1149,1.1149,1.1149,0.0106971263,2024-10-18
1.1058,1.1058,1.1058,-0.008162167,2024-10-25
1.1065,1.1065,1.1065,0.0006330259,2024-10-31
1.1064,1.1064,1.1064,-9.03751e-05,2024-11-01
1.1162,1.1162,1.1162,0.008857556,2024-11-08
1.1083,1.1083,1.1083,-0.0070775847,2024-11-15
1.1085,1.1085,1.1085,0.0001804566,2024-11-22
1.11,1.11,1.11,0.00135318,2024-11-29
1.1168,1.1168,1.1168,0.0061261261,2024-12-06
1.0702,1.1305,1.1305,0.012267192,2024-12-13
1.0746,1.1349,1.13514792,0.0041113811,2024-12-20
1.075,1.1353,1.13557045,0.0003722315,2024-12-27
1.0714,1.1317,1.13176761,-0.0033488372,2024-12-31
1.0685,1.1288,1.12870421,-0.0027067388,2025-01-03
1.066,1.1263,1.12606335,-0.0023397286,2025-01-10
1.0723,1.1326,1.13271832,0.0059099437,2025-01-17
1.0706,1.1309,1.13092254,-0.0015853772,2025-01-24
1.0711,1.1314,1.13145071,0.0004670278,2025-01-27
1.0781,1.1384,1.13884512,0.0065353375,2025-02-07
1.0786,1.1389,1.13937329,0.0004637789,2025-02-14
1.0755,1.1358,1.13609863,-0.0028740961,2025-02-21
1.0685,1.1288,1.12870421,-0.0065086007,2025-02-28
1.0684,1.1287,1.12859858,-9.35891e-05,2025-03-07
1.0732,1.1335,1.13366903,0.0044926994,2025-03-14
1.0706,1.1309,1.13092254,-0.0024226612,2025-03-21
1.0736,1.1339,1.13409157,0.002802167,2025-03-28
1.071,1.1313,1.13134508,-0.0024217586,2025-03-31
1.0763,1.1366,1.1369437,0.0049486461,2025-04-03
1.0672,1.1275,1.12733097,-0.0084548918,2025-04-11
1.065,1.1253,1.12500701,-0.0020614693,2025-04-18
1.0634,1.1237,1.12331686,-0.0015023474,2025-04-25
1.0654,1.1257,1.12542955,0.0018807598,2025-04-30
1.0659,1.1262,1.12595772,0.0004693073,2025-05-09
1.0541,1.1144,1.11349285,-0.0110704569,2025-05-16
1.0555,1.1158,1.11497173,0.0013281472,2025-05-23
1.0557,1.116,1.115183,0.0001894837,2025-05-30
1.0593,1.1196,1.11898584,0.0034100597,2025-06-06
1.0616,1.1219,1.12141544,0.0021712452,2025-06-13
1.0643,1.1246,1.12426757,0.0025433308,2025-06-20
1.0666,1.1269,1.12669716,0.0021610448,2025-06-27
1.0631,1.1234,1.12299995,-0.0032814551,2025-06-30
1.0704,1.1307,1.13071127,0.0068667106,2025-07-04
1.0703,1.1306,1.13060563,-9.3423e-05,2025-07-11
1.0753,1.1356,1.13588736,0.0046715874,2025-07-18
1.0747,1.135,1.13525355,-0.0005579838,2025-07-25
1.0709,1.1312,1.13123944,-0.0035358705,2025-07-31
1.0758,1.1361,1.13641553,0.0045755906,2025-08-01
1.0849,1.1452,1.14602827,0.0084588213,2025-08-08
1.0857,1.146,1.14687334,0.0007373952,2025-08-15
1.0802,1.1405,1.14106345,-0.0050658561,2025-08-22
1.0868,1.1471,1.14803532,0.0061099796,2025-08-29
1.0882,1.1485,1.1495142,0.0012881855,2025-09-05
1.0973,1.1576,1.15912694,0.0083624334,2025-09-12
1.0926,1.1529,1.15416212,-0.0042832407,2025-09-19
1.102,1.1623,1.16409176,0.0086033315,2025-09-26
1.1411,1.1744,1.17687353,0.0109800363,2025-09-30
1.1214,1.1817,1.18440238,0.0063973359,2025-10-10
1.1321,1.1924,1.19570353,0.0095416444,2025-10-17
1.1289,1.1892,1.19232375,-0.0028266054,2025-10-24
1.141,1.2013,1.20510355,0.0107183984,2025-10-31
1.1354,1.1957,1.19918893,-0.0049079755,2025-11-07
1.1402,1.2005,1.2042586,0.004227585,2025-11-14
1.1285,1.1888,1.19190128,-0.0102613577,2025-11-21
1.1256,1.1859,1.18883835,-0.0025697829,2025-11-28
1.1309,1.1912,1.19443611,0.0047085999,2025-12-05
1.1396,1.1999,1.20362489,0.0076929879,2025-12-12
1.1376,1.1979,1.20151253,-0.0017550018,2025-12-19
1.1589,1.2192,1.2240092,0.0187236287,2025-12-26
1.1469,1.2072,1.21133502,-0.0103546466,2025-12-31
1.1624,1.2227,1.22770584,0.0135146918,2026-01-09
1.1251,1.2354,1.24111935,0.010925671,2026-01-16
1.1421,1.2524,1.25987238,0.015109768,2026-01-23
1.1522,1.2625,1.27101388,0.0088433587,2026-01-30
1.13,1.2403,1.24652464,-0.0192674883,2026-02-06
1.1379,1.2482,1.25523928,0.0069911504,2026-02-13
1.1452,1.2555,1.26329205,0.0064153265,2026-02-27
1.1477,1.258,1.26604984,0.0021830248,2026-03-06
1.1413,1.2516,1.25898988,-0.0055763701,2026-03-13
1.128,1.2383,1.2443184,-0.0116533777,2026-03-20
1.1248,1.2351,1.24078842,-0.0028368794,2026-03-27
1.1256,1.2359,1.24167091,0.0007112376,2026-03-31
1.1195,1.2298,1.23494188,-0.0054193319,2026-04-03
1.1275,1.2378,1.24376684,0.0071460473,2026-04-10
1.144,1.2543,1.2619683,0.0146341463,2026-04-17
1.146,1.2563,1.26417454,0.0017482517,2026-04-24
1.1456,1.2559,1.26373329,-0.0003490401,2026-04-30
1.1596,1.2699,1.27917696,0.0122206704,2026-05-08
1.1608,1.2711,1.28050071,0.0010348396,2026-05-15
1.1598,1.2701,1.27939759,-0.0008614748,2026-05-22
