nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0171102662,2023-04-14
1.069,1.069,1.069,-0.0009345794,2023-04-21
1.073,1.073,1.073,0.0037418148,2023-04-28
1.075,1.075,1.075,0.0018639329,2023-05-05
1.075,1.075,1.075,0.0,2023-05-12
1.078,1.078,1.078,0.0027906977,2023-05-19
1.076,1.076,1.076,-0.0018552876,2023-05-26
1.074,1.074,1.074,-0.0018587361,2023-05-31
1.079,1.079,1.079,0.0046554935,2023-06-02
1.082,1.082,1.082,0.0027803522,2023-06-09
1.092,1.092,1.092,0.0092421442,2023-06-16
1.095,1.095,1.095,0.0027472527,2023-06-21
1.099,1.099,1.099,0.003652968,2023-06-30
1.096,1.096,1.096,-0.0027297543,2023-07-07
1.113,1.113,1.113,0.0155109489,2023-07-14
1.126,1.126,1.126,0.0116801438,2023-07-21
1.117,1.117,1.117,-0.0079928952,2023-07-28
1.113,1.113,1.113,-0.0035810206,2023-07-31
1.116,1.116,1.116,0.0026954178,2023-08-04
1.116,1.116,1.116,0.0,2023-08-11
1.11,1.11,1.11,-0.0053763441,2023-08-18
1.105,1.105,1.105,-0.0045045045,2023-08-25
1.11,1.11,1.11,0.0045248869,2023-08-31
1.115,1.115,1.115,0.0045045045,2023-09-01
1.116,1.116,1.116,0.000896861,2023-09-08
1.115,1.115,1.115,-0.0008960573,2023-09-15
1.112,1.112,1.112,-0.002690583,2023-09-22
1.121,1.121,1.121,0.0080935252,2023-09-28
1.151,1.151,1.151,0.0267618198,2023-10-13
1.138,1.138,1.138,-0.0112945265,2023-10-20
1.145,1.145,1.145,0.0061511424,2023-10-27
1.144,1.144,1.144,-0.0008733624,2023-10-31
1.15,1.15,1.15,0.0052447552,2023-11-03
1.153,1.153,1.153,0.0026086957,2023-11-10
1.158,1.158,1.158,0.0043365134,2023-11-17
1.158,1.158,1.158,0.0,2023-11-24
1.159,1.159,1.159,0.0008635579,2023-11-30
1.161,1.161,1.161,0.0017256255,2023-12-01
1.15,1.15,1.15,-0.0094745909,2023-12-08
1.156,1.156,1.156,0.0052173913,2023-12-15
1.151,1.151,1.151,-0.0043252595,2023-12-22
1.152,1.152,1.152,0.0008688097,2023-12-29
1.148,1.148,1.148,-0.0034722222,2024-01-05
1.148,1.148,1.148,0.0,2024-01-12
1.139,1.139,1.139,-0.0078397213,2024-01-19
1.133,1.133,1.133,-0.0052677788,2024-01-26
1.091,1.091,1.091,-0.0370697264,2024-01-31
1.071,1.071,1.071,-0.0183318057,2024-02-02
1.083,1.083,1.083,0.0112044818,2024-02-08
1.078,1.078,1.078,-0.0046168052,2024-02-23
1.081,1.081,1.081,0.0027829314,2024-02-29
1.081,1.081,1.081,0.0,2024-03-01
1.102,1.102,1.102,0.019426457,2024-03-08
1.105,1.105,1.105,0.002722323,2024-03-15
1.107,1.107,1.107,0.0018099548,2024-03-22
1.111,1.111,1.111,0.0036133695,2024-03-29
1.115,1.115,1.115,0.00360036,2024-04-03
1.128,1.128,1.128,0.0116591928,2024-04-12
1.119,1.119,1.119,-0.0079787234,2024-04-19
1.122,1.122,1.122,0.0026809651,2024-04-26
1.12,1.12,1.12,-0.0017825312,2024-04-30
1.128,1.128,1.128,0.0071428571,2024-05-10
1.138,1.138,1.138,0.0088652482,2024-05-17
1.137,1.137,1.137,-0.0008787346,2024-05-24
1.143,1.143,1.143,0.0052770449,2024-05-31
1.14,1.14,1.14,-0.0026246719,2024-06-07
1.15,1.15,1.15,0.0087719298,2024-06-14
1.148,1.148,1.148,-0.0017391304,2024-06-21
1.15,1.15,1.15,0.0017421603,2024-06-28
1.152,1.152,1.152,0.0017391304,2024-07-05
1.156,1.156,1.156,0.0034722222,2024-07-12
1.167,1.167,1.167,0.0095155709,2024-07-19
1.164,1.164,1.164,-0.0025706941,2024-07-26
1.158,1.158,1.158,-0.0051546392,2024-07-31
1.157,1.157,1.157,-0.0008635579,2024-08-02
1.166,1.166,1.166,0.0077787381,2024-08-09
1.181,1.181,1.181,0.012864494,2024-08-16
1.178,1.178,1.178,-0.0025402202,2024-08-23
1.176,1.176,1.176,-0.0016977929,2024-08-30
1.174,1.174,1.174,-0.0017006803,2024-09-06
1.178,1.178,1.178,0.003407155,2024-09-13
1.166,1.166,1.166,-0.0101867572,2024-09-20
1.127,1.127,1.127,-0.0334476844,2024-09-27
1.143,1.143,1.143,0.0141969831,2024-09-30
1.137,1.137,1.137,-0.0052493438,2024-10-11
1.132,1.132,1.132,-0.0043975374,2024-10-18
1.136,1.136,1.136,0.0035335689,2024-10-25
1.134,1.134,1.134,-0.0017605634,2024-10-31
1.132,1.132,1.132,-0.0017636684,2024-11-01
1.135,1.135,1.135,0.0026501767,2024-11-08
1.153,1.153,1.153,0.0158590308,2024-11-15
1.153,1.153,1.153,0.0,2024-11-22
1.156,1.156,1.156,0.0026019081,2024-11-29
1.17,1.17,1.17,0.0121107266,2024-12-06
1.18,1.18,1.18,0.0085470085,2024-12-13
1.191,1.191,1.191,0.0093220339,2024-12-20
1.198,1.198,1.198,0.0058774139,2024-12-27
1.195,1.195,1.195,-0.0025041736,2024-12-31
1.174,1.174,1.174,-0.0175732218,2025-01-03
1.183,1.183,1.183,0.0076660988,2025-01-10
1.178,1.178,1.178,-0.0042265427,2025-01-17
1.184,1.184,1.184,0.0050933786,2025-01-24
1.189,1.189,1.189,0.004222973,2025-01-27
1.197,1.197,1.197,0.0067283431,2025-02-07
1.213,1.213,1.213,0.0133667502,2025-02-14
1.213,1.213,1.213,0.0,2025-02-21
1.211,1.211,1.211,-0.0016488046,2025-02-28
1.218,1.218,1.218,0.0057803468,2025-03-07
1.186,1.186,1.186,-0.026272578,2025-03-14
1.175,1.175,1.175,-0.0092748735,2025-03-21
1.179,1.179,1.179,0.0034042553,2025-03-28
1.176,1.176,1.176,-0.0025445293,2025-03-31
1.178,1.178,1.178,0.0017006803,2025-04-03
1.061,1.061,1.061,-0.0993208829,2025-04-11
1.061,1.061,1.061,0.0,2025-04-18
1.062,1.062,1.062,0.0009425071,2025-04-25
1.063,1.063,1.063,0.0009416196,2025-04-30
1.085,1.085,1.085,0.020696143,2025-05-09
1.092,1.092,1.092,0.0064516129,2025-05-16
1.09,1.09,1.09,-0.0018315018,2025-05-23
1.094,1.094,1.094,0.0036697248,2025-05-30
1.104,1.104,1.104,0.0091407678,2025-06-06
1.108,1.108,1.108,0.0036231884,2025-06-13
1.119,1.119,1.119,0.0099277978,2025-06-20
1.123,1.123,1.123,0.0035746202,2025-06-27
1.124,1.124,1.124,0.000890472,2025-06-30
1.132,1.132,1.132,0.0071174377,2025-07-04
1.149,1.149,1.149,0.0150176678,2025-07-11
1.163,1.163,1.163,0.0121845083,2025-07-18
1.164,1.164,1.164,0.0008598452,2025-07-25
1.166,1.166,1.166,0.0017182131,2025-07-31
1.17,1.17,1.17,0.0034305317,2025-08-01
1.185,1.185,1.185,0.0128205128,2025-08-08
1.176,1.176,1.176,-0.0075949367,2025-08-15
1.175,1.175,1.175,-0.0008503401,2025-08-22
1.175,1.175,1.175,0.0,2025-08-29
1.174,1.174,1.174,-0.0008510638,2025-09-05
1.182,1.182,1.182,0.0068143101,2025-09-12
1.186,1.186,1.186,0.0033840948,2025-09-19
1.001,1.189,1.18918681,0.0026870263,2025-09-26
1.006,1.194,1.19512326,0.0049920199,2025-09-30
1.006,1.193,1.19393526,-0.0009940358,2025-10-10
1.007,1.195,1.19630889,0.0019880716,2025-10-17
1.007,1.194,1.1951209,-0.0009930487,2025-10-24
1.006,1.194,1.1951209,0.0,2025-10-31
1.013,1.201,1.2034345,0.006956286,2025-11-07
1.019,1.207,1.2105566,0.0059181476,2025-11-14
1.017,1.205,1.20818296,-0.0019607843,2025-11-21
1.021,1.209,1.21293141,0.0039302418,2025-11-28
1.028,1.216,1.22124613,0.0068550614,2025-12-05
1.038,1.226,1.2331248,0.0097266728,2025-12-12
1.015,1.202,1.20460736,-0.0231261565,2025-12-19
1.015,1.203,1.20579533,0.0009861933,2025-12-26
1.017,1.204,1.20698214,0.0009842501,2025-12-31
1.015,1.202,1.20460736,-0.0019675371,2026-01-09
1.022,1.21,1.21411249,0.0078906482,2026-01-16
1.022,1.209,1.21292567,-0.0009775171,2026-01-23
1.024,1.211,1.21530047,0.0019579064,2026-01-30
1.025,1.212,1.21652441,0.0010071117,2026-02-06
1.049,1.236,1.24502379,0.0234268882,2026-02-13
1.046,1.234,1.24264892,-0.0019074882,2026-02-27
1.037,1.224,1.23077456,-0.0095556858,2026-03-06
1.032,1.22,1.22601797,-0.0038647128,2026-03-13
1.032,1.22,1.22601913,9.426e-07,2026-03-20
1.04,1.228,1.23552201,0.0077510063,2026-03-27
1.042,1.23,1.23789801,0.0019230769,2026-03-31
1.043,1.231,1.23908602,0.0009596929,2026-04-03
1.023,1.211,1.21532598,-0.0191754554,2026-04-10
1.023,1.211,1.21532017,-4.7814e-06,2026-04-17
1.025,1.213,1.21769499,0.0019540768,2026-04-24
1.028,1.216,1.22125898,0.0029268293,2026-04-30
1.026,1.214,1.21888183,-0.0019464734,2026-05-08
1.02,1.207,1.21056362,-0.0068244603,2026-05-15
1.019,1.207,1.21056246,-9.631e-07,2026-05-22
