nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.252,1.252,1.252,0.0024019215,2023-09-08
1.229,1.229,1.229,-0.018370607,2023-09-15
1.256,1.256,1.256,0.0219690806,2023-09-22
1.283,1.283,1.283,0.0214968153,2023-09-28
1.241,1.241,1.241,-0.0327357755,2023-10-13
1.211,1.211,1.211,-0.0241740532,2023-10-20
1.277,1.277,1.277,0.0545004129,2023-10-27
1.293,1.293,1.293,0.0125293657,2023-10-31
1.303,1.303,1.303,0.007733952,2023-11-03
1.325,1.325,1.325,0.0168841136,2023-11-10
1.345,1.345,1.345,0.0150943396,2023-11-17
1.35,1.35,1.35,0.0037174721,2023-11-24
1.344,1.344,1.344,-0.0044444444,2023-11-30
1.352,1.352,1.352,0.005952381,2023-12-01
1.297,1.297,1.297,-0.0406804734,2023-12-08
1.345,1.345,1.345,0.0370084811,2023-12-15
1.325,1.325,1.325,-0.0148698885,2023-12-22
1.34,1.34,1.34,0.0113207547,2023-12-29
1.36,1.36,1.36,0.0149253731,2024-01-05
1.37,1.37,1.37,0.0073529412,2024-01-12
1.294,1.294,1.294,-0.0554744526,2024-01-19
1.3,1.3,1.3,0.0046367852,2024-01-26
1.103,1.103,1.103,-0.1515384615,2024-01-31
1.004,1.004,1.004,-0.0897552131,2024-02-02
1.023,1.023,1.023,0.0189243028,2024-02-08
1.182,1.182,1.182,0.1554252199,2024-02-23
1.178,1.178,1.178,-0.0033840948,2024-02-29
1.196,1.196,1.196,0.0152801358,2024-03-01
1.174,1.174,1.174,-0.0183946488,2024-03-08
1.246,1.246,1.246,0.0613287905,2024-03-15
1.276,1.276,1.276,0.0240770465,2024-03-22
1.255,1.255,1.255,-0.0164576803,2024-03-29
1.29,1.29,1.29,0.0278884462,2024-04-03
1.238,1.238,1.238,-0.0403100775,2024-04-12
1.158,1.158,1.158,-0.0646203554,2024-04-19
1.193,1.193,1.193,0.030224525,2024-04-26
1.229,1.229,1.229,0.0301760268,2024-04-30
1.279,1.279,1.279,0.0406834825,2024-05-10
1.292,1.292,1.292,0.0101641908,2024-05-17
1.246,1.246,1.246,-0.0356037152,2024-05-24
1.278,1.278,1.278,0.025682183,2024-05-31
1.168,1.168,1.168,-0.0860719875,2024-06-07
1.202,1.202,1.202,0.029109589,2024-06-14
1.173,1.173,1.173,-0.0241264559,2024-06-21
1.168,1.168,1.168,-0.0042625746,2024-06-28
1.162,1.162,1.162,-0.0051369863,2024-07-05
1.155,1.155,1.155,-0.0060240964,2024-07-12
1.123,1.123,1.123,-0.0277056277,2024-07-19
1.099,1.099,1.099,-0.0213713268,2024-07-26
1.141,1.141,1.141,0.0382165605,2024-07-31
1.131,1.131,1.131,-0.0087642419,2024-08-02
1.134,1.134,1.134,0.0026525199,2024-08-09
1.171,1.171,1.171,0.032627866,2024-08-16
1.13,1.13,1.13,-0.0350128096,2024-08-23
1.176,1.176,1.176,0.0407079646,2024-08-30
1.143,1.143,1.143,-0.0280612245,2024-09-06
1.126,1.126,1.126,-0.0148731409,2024-09-13
1.14,1.14,1.14,0.0124333925,2024-09-20
1.275,1.275,1.275,0.1184210526,2024-09-27
1.403,1.403,1.403,0.1003921569,2024-09-30
1.34,1.34,1.34,-0.0449037776,2024-10-11
1.411,1.411,1.411,0.0529850746,2024-10-18
1.515,1.515,1.515,0.0737065911,2024-10-25
1.585,1.585,1.585,0.0462046205,2024-10-31
1.535,1.535,1.535,-0.0315457413,2024-11-01
1.626,1.626,1.626,0.0592833876,2024-11-08
1.635,1.635,1.635,0.0055350554,2024-11-15
1.636,1.636,1.636,0.0006116208,2024-11-22
1.718,1.718,1.718,0.0501222494,2024-11-29
1.787,1.787,1.787,0.0401629802,2024-12-06
1.819,1.819,1.819,0.0179071069,2024-12-13
1.731,1.731,1.731,-0.0483782298,2024-12-20
1.602,1.602,1.602,-0.0745233969,2024-12-27
1.55,1.55,1.55,-0.0324594257,2024-12-31
1.487,1.487,1.487,-0.0406451613,2025-01-03
1.431,1.431,1.431,-0.0376597176,2025-01-10
1.493,1.493,1.493,0.0433263452,2025-01-17
1.508,1.508,1.508,0.0100468855,2025-01-24
1.499,1.499,1.499,-0.0059681698,2025-01-27
1.564,1.564,1.564,0.0433622415,2025-02-07
1.573,1.573,1.573,0.0057544757,2025-02-14
1.609,1.609,1.609,0.0228862047,2025-02-21
1.559,1.559,1.559,-0.031075202,2025-02-28
1.611,1.611,1.611,0.0333547146,2025-03-07
1.623,1.623,1.623,0.0074487896,2025-03-14
1.61,1.61,1.61,-0.0080098583,2025-03-21
1.576,1.576,1.576,-0.0211180124,2025-03-28
1.57,1.57,1.57,-0.0038071066,2025-03-31
1.566,1.566,1.566,-0.0025477707,2025-04-03
1.49,1.49,1.49,-0.0485312899,2025-04-11
1.513,1.513,1.513,0.0154362416,2025-04-18
1.55,1.55,1.55,0.0244547257,2025-04-25
1.604,1.604,1.604,0.0348387097,2025-04-30
1.685,1.685,1.685,0.0504987531,2025-05-09
1.691,1.691,1.691,0.0035608309,2025-05-16
1.672,1.672,1.672,-0.0112359551,2025-05-23
1.699,1.699,1.699,0.0161483254,2025-05-30
1.753,1.753,1.753,0.031783402,2025-06-06
1.74,1.74,1.74,-0.0074158585,2025-06-13
1.716,1.716,1.716,-0.0137931034,2025-06-20
1.831,1.831,1.831,0.067016317,2025-06-27
1.857,1.857,1.857,0.0141998908,2025-06-30
1.863,1.863,1.863,0.0032310178,2025-07-04
1.915,1.915,1.915,0.0279119699,2025-07-11
1.934,1.934,1.934,0.009921671,2025-07-18
1.979,1.979,1.979,0.0232678387,2025-07-25
1.956,1.956,1.956,-0.0116220313,2025-07-31
1.984,1.984,1.984,0.0143149284,2025-08-01
2.059,2.059,2.059,0.0378024194,2025-08-08
2.027,2.027,2.027,-0.015541525,2025-08-15
2.085,2.085,2.085,0.0286137148,2025-08-22
2.035,2.035,2.035,-0.0239808153,2025-08-29
2.016,2.016,2.016,-0.0093366093,2025-09-05
2.067,2.067,2.067,0.025297619,2025-09-12
2.033,2.033,2.033,-0.0164489598,2025-09-19
1.999,1.999,1.999,-0.0167240531,2025-09-26
2.035,2.035,2.035,0.0180090045,2025-09-30
2.032,2.032,2.032,-0.0014742015,2025-10-10
1.976,1.976,1.976,-0.0275590551,2025-10-17
2.106,2.106,2.106,0.0657894737,2025-10-24
2.098,2.098,2.098,-0.0037986705,2025-10-31
2.169,2.169,2.169,0.0338417541,2025-11-07
2.243,2.243,2.243,0.0341171047,2025-11-14
2.108,2.108,2.108,-0.0601872492,2025-11-21
2.192,2.192,2.192,0.0398481973,2025-11-28
2.166,2.166,2.166,-0.0118613139,2025-12-05
2.114,2.114,2.114,-0.0240073869,2025-12-12
2.141,2.141,2.141,0.0127719962,2025-12-19
2.139,2.139,2.139,-0.0009341429,2025-12-26
2.127,2.127,2.127,-0.0056100982,2025-12-31
2.224,2.224,2.224,0.0456041373,2026-01-09
2.279,2.279,2.279,0.0247302158,2026-01-16
2.366,2.366,2.366,0.038174638,2026-01-23
2.313,2.313,2.313,-0.0224006762,2026-01-30
2.35,2.35,2.35,0.0159965413,2026-02-06
2.384,2.384,2.384,0.0144680851,2026-02-13
2.42,2.42,2.42,0.0151006711,2026-02-27
2.331,2.331,2.331,-0.0367768595,2026-03-06
2.329,2.329,2.329,-0.0008580009,2026-03-13
2.172,2.172,2.172,-0.067410906,2026-03-20
2.174,2.174,2.174,0.0009208103,2026-03-27
2.066,2.066,2.066,-0.0496780129,2026-04-03
2.169,2.169,2.169,0.0498547919,2026-04-10
2.19,2.19,2.19,0.0096818811,2026-04-17
2.16,2.16,2.16,-0.0136986301,2026-04-24
2.252,2.252,2.252,0.0425925926,2026-04-30
2.295,2.295,2.295,0.0190941385,2026-05-08
2.189,2.189,2.189,-0.0461873638,2026-05-15
2.2,2.2,2.2,0.0050251256,2026-05-22
