nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.368,1.368,1.368,0.0014641288,2020-07-31
1.374,1.374,1.374,0.0043859649,2020-08-07
1.374,1.374,1.374,0.0,2020-08-14
1.383,1.383,1.383,0.0065502183,2020-08-21
1.387,1.387,1.387,0.0028922632,2020-08-28
1.391,1.391,1.391,0.0028839221,2020-08-31
1.393,1.393,1.393,0.0014378145,2020-09-04
1.383,1.383,1.383,-0.0071787509,2020-09-11
1.387,1.387,1.387,0.0028922632,2020-09-18
1.38,1.38,1.38,-0.0050468637,2020-09-25
1.383,1.383,1.383,0.002173913,2020-09-30
1.386,1.386,1.386,0.0021691974,2020-10-09
1.388,1.388,1.388,0.0014430014,2020-10-16
1.385,1.385,1.385,-0.0021613833,2020-10-23
1.386,1.386,1.386,0.0007220217,2020-10-30
1.39,1.39,1.39,0.0028860029,2020-11-06
1.39,1.39,1.39,0.0,2020-11-13
1.385,1.385,1.385,-0.0035971223,2020-11-20
1.388,1.388,1.388,0.002166065,2020-11-27
1.388,1.388,1.388,0.0,2020-11-30
1.39,1.39,1.39,0.0014409222,2020-12-04
1.388,1.388,1.388,-0.0014388489,2020-12-11
1.39,1.39,1.39,0.0014409222,2020-12-18
1.392,1.392,1.392,0.0014388489,2020-12-25
1.397,1.397,1.397,0.003591954,2020-12-31
1.4,1.4,1.4,0.0021474588,2021-01-08
1.401,1.401,1.401,0.0007142857,2021-01-15
1.414,1.414,1.414,0.0092790864,2021-01-22
1.405,1.405,1.405,-0.0063649222,2021-01-29
1.408,1.408,1.408,0.0021352313,2021-02-05
1.411,1.411,1.411,0.0021306818,2021-02-10
1.417,1.417,1.417,0.0042523033,2021-02-19
1.407,1.407,1.407,-0.007057163,2021-02-26
1.412,1.412,1.412,0.0035536603,2021-03-05
1.419,1.419,1.419,0.0049575071,2021-03-12
1.42,1.42,1.42,0.0007047216,2021-03-19
1.418,1.418,1.418,-0.0014084507,2021-03-26
1.421,1.421,1.421,0.0021156559,2021-03-31
1.424,1.424,1.424,0.0021111893,2021-04-02
1.426,1.426,1.426,0.0014044944,2021-04-09
1.429,1.429,1.429,0.0021037868,2021-04-16
1.434,1.434,1.434,0.0034989503,2021-04-23
1.434,1.434,1.434,0.0,2021-04-30
1.437,1.437,1.437,0.0020920502,2021-05-07
1.428,1.428,1.428,-0.006263048,2021-05-14
1.431,1.431,1.431,0.0021008403,2021-05-21
1.439,1.439,1.439,0.0055904962,2021-05-28
1.442,1.442,1.442,0.0020847811,2021-05-31
1.446,1.446,1.446,0.0027739251,2021-06-04
1.449,1.449,1.449,0.0020746888,2021-06-11
1.446,1.446,1.446,-0.0020703934,2021-06-18
1.454,1.454,1.454,0.0055325035,2021-06-25
1.454,1.454,1.454,0.0,2021-06-30
1.452,1.452,1.452,-0.0013755158,2021-07-02
1.453,1.453,1.453,0.0006887052,2021-07-09
1.458,1.458,1.458,0.0034411562,2021-07-16
1.457,1.457,1.457,-0.0006858711,2021-07-23
1.457,1.457,1.457,0.0,2021-07-30
1.466,1.466,1.466,0.0061770762,2021-08-06
1.478,1.478,1.478,0.0081855389,2021-08-13
1.474,1.474,1.474,-0.0027063599,2021-08-20
1.481,1.481,1.481,0.0047489824,2021-08-27
1.486,1.486,1.486,0.0033760972,2021-08-31
1.487,1.487,1.487,0.0006729475,2021-09-03
1.498,1.498,1.498,0.0073974445,2021-09-10
1.494,1.494,1.494,-0.002670227,2021-09-17
1.49,1.49,1.49,-0.0026773762,2021-09-24
1.492,1.492,1.492,0.0013422819,2021-09-30
1.489,1.489,1.489,-0.0020107239,2021-10-08
1.486,1.486,1.486,-0.002014775,2021-10-15
1.489,1.489,1.489,0.0020188425,2021-10-22
1.496,1.496,1.496,0.0047011417,2021-10-29
1.502,1.502,1.502,0.0040106952,2021-11-05
1.503,1.503,1.503,0.000665779,2021-11-12
1.511,1.511,1.511,0.005322688,2021-11-19
1.516,1.516,1.516,0.0033090668,2021-11-26
1.518,1.518,1.518,0.0013192612,2021-11-30
1.518,1.518,1.518,0.0,2021-12-03
1.514,1.514,1.514,-0.0026350461,2021-12-10
1.517,1.517,1.517,0.0019815059,2021-12-17
1.526,1.526,1.526,0.005932762,2021-12-24
1.537,1.537,1.537,0.0072083879,2021-12-31
1.524,1.524,1.524,-0.0084580351,2022-01-07
1.536,1.536,1.536,0.0078740157,2022-01-14
1.537,1.537,1.537,0.0006510417,2022-01-21
1.531,1.531,1.531,-0.0039037085,2022-01-28
1.539,1.539,1.539,0.0052253429,2022-02-11
1.535,1.535,1.535,-0.0025990903,2022-02-18
1.532,1.532,1.532,-0.0019543974,2022-02-25
1.532,1.532,1.532,0.0,2022-02-28
1.528,1.528,1.528,-0.0026109661,2022-03-04
1.521,1.521,1.521,-0.0045811518,2022-03-11
1.523,1.523,1.523,0.0013149244,2022-03-18
1.52,1.52,1.52,-0.0019697965,2022-03-25
1.528,1.528,1.528,0.0052631579,2022-03-31
1.528,1.528,1.528,0.0,2022-04-01
1.53,1.53,1.53,0.0013089005,2022-04-08
1.523,1.523,1.523,-0.0045751634,2022-04-15
1.523,1.523,1.523,0.0,2022-04-22
1.522,1.522,1.522,-0.0006565988,2022-04-29
1.524,1.524,1.524,0.0013140604,2022-05-06
1.53,1.53,1.53,0.0039370079,2022-05-13
1.536,1.536,1.536,0.0039215686,2022-05-20
1.537,1.537,1.537,0.0006510417,2022-05-27
1.541,1.541,1.541,0.0026024723,2022-05-31
1.544,1.544,1.544,0.0019467878,2022-06-02
1.543,1.543,1.543,-0.0006476684,2022-06-10
1.542,1.542,1.542,-0.0006480881,2022-06-17
1.544,1.544,1.544,0.0012970169,2022-06-24
1.549,1.549,1.549,0.003238342,2022-06-30
1.55,1.55,1.55,0.0006455778,2022-07-01
1.546,1.546,1.546,-0.0025806452,2022-07-08
1.547,1.547,1.547,0.0006468305,2022-07-15
1.551,1.551,1.551,0.0025856496,2022-07-22
1.555,1.555,1.555,0.0025789813,2022-07-29
1.56,1.56,1.56,0.0032154341,2022-08-05
1.567,1.567,1.567,0.0044871795,2022-08-12
1.572,1.572,1.572,0.0031908105,2022-08-19
1.583,1.583,1.583,0.0069974555,2022-08-26
1.58,1.58,1.58,-0.0018951358,2022-08-31
1.577,1.577,1.577,-0.0018987342,2022-09-02
1.585,1.585,1.585,0.0050729233,2022-09-09
1.577,1.577,1.577,-0.0050473186,2022-09-16
1.576,1.576,1.576,-0.0006341154,2022-09-23
1.577,1.577,1.577,0.0006345178,2022-09-30
1.577,1.577,1.577,0.0,2022-10-14
1.574,1.574,1.574,-0.0019023462,2022-10-21
1.562,1.562,1.562,-0.0076238882,2022-10-28
1.561,1.561,1.561,-0.0006402049,2022-10-31
1.572,1.572,1.572,0.0070467649,2022-11-04
1.572,1.572,1.572,0.0,2022-11-11
1.567,1.567,1.567,-0.0031806616,2022-11-18
1.569,1.569,1.569,0.0012763242,2022-11-25
1.574,1.574,1.574,0.0031867431,2022-11-30
1.572,1.572,1.572,-0.001270648,2022-12-02
1.575,1.575,1.575,0.0019083969,2022-12-09
1.565,1.565,1.565,-0.0063492063,2022-12-16
1.552,1.552,1.552,-0.0083067093,2022-12-23
1.56,1.56,1.56,0.0051546392,2022-12-30
1.565,1.565,1.565,0.0032051282,2023-01-06
1.57,1.57,1.57,0.0031948882,2023-01-13
1.579,1.579,1.579,0.0057324841,2023-01-20
1.579,1.579,1.579,0.0,2023-01-31
1.583,1.583,1.583,0.0025332489,2023-02-03
1.58,1.58,1.58,-0.0018951358,2023-02-10
1.573,1.573,1.573,-0.0044303797,2023-02-17
1.574,1.574,1.574,0.0006357279,2023-02-24
1.575,1.575,1.575,0.000635324,2023-02-28
1.576,1.576,1.576,0.0006349206,2023-03-03
1.573,1.573,1.573,-0.0019035533,2023-03-10
1.57,1.57,1.57,-0.0019071837,2023-03-17
1.568,1.568,1.568,-0.0012738854,2023-03-24
1.586,1.586,1.586,0.0114795918,2023-03-31
1.587,1.587,1.587,0.000630517,2023-04-07
1.596,1.596,1.596,0.0056710775,2023-04-14
1.589,1.589,1.589,-0.0043859649,2023-04-21
1.59,1.59,1.59,0.0006293266,2023-04-28
1.59,1.59,1.59,0.0,2023-05-05
1.588,1.588,1.588,-0.0012578616,2023-05-12
1.595,1.595,1.595,0.0044080605,2023-05-19
1.593,1.593,1.593,-0.0012539185,2023-05-26
1.591,1.591,1.591,-0.0012554928,2023-05-31
1.591,1.591,1.591,0.0,2023-06-02
1.588,1.588,1.588,-0.0018856065,2023-06-09
1.589,1.589,1.589,0.0006297229,2023-06-16
1.591,1.591,1.591,0.0012586532,2023-06-21
1.596,1.596,1.596,0.0031426776,2023-06-30
1.598,1.598,1.598,0.0012531328,2023-07-07
1.604,1.604,1.604,0.0037546934,2023-07-14
1.607,1.607,1.607,0.0018703242,2023-07-21
1.608,1.608,1.608,0.0006222775,2023-07-28
1.609,1.609,1.609,0.0006218905,2023-07-31
1.604,1.604,1.604,-0.0031075202,2023-08-04
1.6,1.6,1.6,-0.0024937656,2023-08-11
1.599,1.599,1.599,-0.000625,2023-08-18
1.591,1.591,1.591,-0.005003127,2023-08-25
1.594,1.594,1.594,0.0018856065,2023-08-31
1.594,1.594,1.594,0.0,2023-09-01
1.59,1.59,1.59,-0.0025094103,2023-09-08
1.589,1.589,1.589,-0.0006289308,2023-09-15
1.589,1.589,1.589,0.0,2023-09-22
1.588,1.588,1.588,-0.0006293266,2023-09-28
1.583,1.583,1.583,-0.0031486146,2023-10-13
1.572,1.572,1.572,-0.0069488313,2023-10-20
1.576,1.576,1.576,0.0025445293,2023-10-27
1.579,1.579,1.579,0.0019035533,2023-10-31
1.583,1.583,1.583,0.0025332489,2023-11-03
1.581,1.581,1.581,-0.0012634239,2023-11-10
1.586,1.586,1.586,0.0031625553,2023-11-17
1.587,1.587,1.587,0.000630517,2023-11-24
1.589,1.589,1.589,0.0012602394,2023-11-30
1.588,1.588,1.588,-0.0006293266,2023-12-01
1.583,1.583,1.583,-0.0031486146,2023-12-08
1.591,1.591,1.591,0.0050536955,2023-12-15
1.593,1.593,1.593,0.001257071,2023-12-22
1.6,1.6,1.6,0.0043942247,2023-12-29
1.603,1.603,1.603,0.001875,2024-01-05
1.607,1.607,1.607,0.0024953213,2024-01-12
1.606,1.606,1.606,-0.0006222775,2024-01-19
1.612,1.612,1.612,0.00373599,2024-01-26
1.612,1.612,1.612,0.0,2024-01-31
1.615,1.615,1.615,0.0018610422,2024-02-02
1.624,1.624,1.624,0.0055727554,2024-02-08
1.631,1.631,1.631,0.0043103448,2024-02-23
1.625,1.625,1.625,-0.0036787247,2024-02-29
1.624,1.624,1.624,-0.0006153846,2024-03-01
1.632,1.632,1.632,0.0049261084,2024-03-08
1.625,1.625,1.625,-0.0042892157,2024-03-15
1.633,1.633,1.633,0.0049230769,2024-03-22
1.639,1.639,1.639,0.0036742192,2024-03-29
1.64,1.64,1.64,0.0006101281,2024-04-03
1.653,1.653,1.653,0.0079268293,2024-04-12
1.651,1.651,1.651,-0.0012099214,2024-04-19
1.655,1.655,1.655,0.0024227741,2024-04-26
1.653,1.653,1.653,-0.0012084592,2024-04-30
1.67,1.67,1.67,0.0102843315,2024-05-10
1.678,1.678,1.678,0.0047904192,2024-05-17
1.674,1.674,1.674,-0.0023837902,2024-05-24
1.678,1.678,1.678,0.0023894863,2024-05-31
1.683,1.683,1.683,0.0029797378,2024-06-07
1.677,1.677,1.677,-0.0035650624,2024-06-14
1.677,1.677,1.677,0.0,2024-06-21
1.678,1.678,1.678,0.0005963029,2024-06-28
1.681,1.681,1.681,0.0017878427,2024-07-05
1.68,1.68,1.68,-0.000594884,2024-07-12
1.678,1.678,1.678,-0.0011904762,2024-07-19
1.676,1.676,1.676,-0.0011918951,2024-07-26
1.673,1.673,1.673,-0.0017899761,2024-07-31
1.67,1.67,1.67,-0.0017931859,2024-08-02
1.666,1.666,1.666,-0.0023952096,2024-08-09
1.668,1.668,1.668,0.0012004802,2024-08-16
1.663,1.663,1.663,-0.0029976019,2024-08-23
1.663,1.663,1.663,0.0,2024-08-30
1.658,1.658,1.658,-0.0030066146,2024-09-06
1.654,1.654,1.654,-0.0024125452,2024-09-13
1.653,1.653,1.653,-0.0006045949,2024-09-20
1.666,1.666,1.666,0.0078644888,2024-09-27
1.667,1.667,1.667,0.0006002401,2024-09-30
1.662,1.662,1.662,-0.0029994001,2024-10-11
1.672,1.672,1.672,0.0060168472,2024-10-18
1.675,1.675,1.675,0.0017942584,2024-10-25
1.673,1.673,1.673,-0.0011940299,2024-10-31
1.672,1.672,1.672,-0.0005977286,2024-11-01
1.68,1.68,1.68,0.004784689,2024-11-08
1.676,1.676,1.676,-0.0023809524,2024-11-15
1.677,1.677,1.677,0.0005966587,2024-11-22
1.675,1.675,1.675,-0.0011926058,2024-11-29
1.68,1.68,1.68,0.0029850746,2024-12-06
1.684,1.684,1.684,0.0023809524,2024-12-13
1.688,1.688,1.688,0.0023752969,2024-12-20
1.694,1.694,1.694,0.0035545024,2024-12-27
1.694,1.694,1.694,0.0,2024-12-31
1.694,1.694,1.694,0.0,2025-01-03
1.69,1.69,1.69,-0.0023612751,2025-01-10
1.69,1.69,1.69,0.0,2025-01-17
1.692,1.692,1.692,0.001183432,2025-01-24
1.691,1.691,1.691,-0.0005910165,2025-01-27
1.692,1.692,1.692,0.0005913661,2025-02-07
1.688,1.688,1.688,-0.0023640662,2025-02-14
1.704,1.704,1.704,0.009478673,2025-02-21
1.691,1.691,1.691,-0.007629108,2025-02-28
1.706,1.706,1.706,0.0088704908,2025-03-07
1.713,1.713,1.713,0.0041031653,2025-03-14
1.714,1.714,1.714,0.0005837712,2025-03-21
1.71,1.71,1.71,-0.0023337223,2025-03-28
1.707,1.707,1.707,-0.001754386,2025-03-31
1.703,1.703,1.703,-0.0023432923,2025-04-03
1.687,1.687,1.687,-0.009395185,2025-04-11
1.686,1.686,1.686,-0.0005927682,2025-04-18
1.688,1.688,1.688,0.0011862396,2025-04-25
1.687,1.687,1.687,-0.0005924171,2025-04-30
1.697,1.697,1.697,0.0059276823,2025-05-09
1.699,1.699,1.699,0.0011785504,2025-05-16
1.707,1.707,1.707,0.0047086521,2025-05-23
1.708,1.708,1.708,0.0005858231,2025-05-30
1.721,1.721,1.721,0.0076112412,2025-06-06
1.726,1.726,1.726,0.0029052876,2025-06-13
1.729,1.729,1.729,0.0017381228,2025-06-20
1.737,1.737,1.737,0.004626952,2025-06-27
1.738,1.738,1.738,0.0005757052,2025-06-30
1.742,1.742,1.742,0.002301496,2025-07-04
1.736,1.736,1.736,-0.0034443169,2025-07-11
1.74,1.74,1.74,0.0023041475,2025-07-18
1.748,1.748,1.748,0.0045977011,2025-07-25
1.735,1.735,1.735,-0.0074370709,2025-07-31
1.734,1.734,1.734,-0.0005763689,2025-08-01
1.75,1.75,1.75,0.0092272203,2025-08-08
1.758,1.758,1.758,0.0045714286,2025-08-15
1.767,1.767,1.767,0.0051194539,2025-08-22
1.772,1.772,1.772,0.0028296548,2025-08-29
1.78,1.78,1.78,0.0045146727,2025-09-05
1.794,1.794,1.794,0.0078651685,2025-09-12
1.798,1.798,1.798,0.0022296544,2025-09-19
1.798,1.798,1.798,0.0,2025-09-26
1.803,1.803,1.803,0.0027808676,2025-09-30
1.809,1.809,1.809,0.003327787,2025-10-10
1.803,1.803,1.803,-0.0033167496,2025-10-17
1.809,1.809,1.809,0.003327787,2025-10-24
1.818,1.818,1.818,0.0049751244,2025-10-31
1.814,1.814,1.814,-0.00220022,2025-11-07
1.817,1.817,1.817,0.0016538037,2025-11-14
1.807,1.807,1.807,-0.0055035773,2025-11-21
1.809,1.809,1.809,0.0011068069,2025-11-28
1.811,1.811,1.811,0.0011055832,2025-12-05
1.808,1.808,1.808,-0.0016565433,2025-12-12
1.807,1.807,1.807,-0.0005530973,2025-12-19
1.811,1.811,1.811,0.0022136137,2025-12-26
1.808,1.808,1.808,-0.0016565433,2025-12-31
1.82,1.82,1.82,0.0066371681,2026-01-09
1.822,1.822,1.822,0.0010989011,2026-01-16
1.829,1.829,1.829,0.0038419319,2026-01-23
1.835,1.835,1.835,0.0032804811,2026-01-30
1.838,1.838,1.838,0.0016348774,2026-02-06
1.844,1.844,1.844,0.0032644178,2026-02-13
1.853,1.853,1.853,0.0048806941,2026-02-27
1.855,1.855,1.855,0.0010793308,2026-03-06
1.849,1.849,1.849,-0.0032345013,2026-03-13
1.845,1.845,1.845,-0.0021633315,2026-03-20
1.843,1.843,1.843,-0.0010840108,2026-03-27
1.846,1.846,1.846,0.0016277808,2026-04-03
1.85,1.85,1.85,0.0021668472,2026-04-10
1.845,1.845,1.845,-0.0027027027,2026-04-17
1.85,1.85,1.85,0.0027100271,2026-04-24
1.852,1.852,1.852,0.0010810811,2026-04-30
1.851,1.851,1.851,-0.0005399568,2026-05-08
1.844,1.844,1.844,-0.0037817396,2026-05-15
1.842,1.842,1.842,-0.0010845987,2026-05-22
