nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0159,1.0159,1.0159,0.0004924168,2023-06-30
1.0166,1.0166,1.0166,0.0006890442,2023-07-03
1.0162,1.0162,1.0162,-0.0003934684,2023-07-04
1.0158,1.0158,1.0158,-0.0003936233,2023-07-05
1.016,1.016,1.016,0.0001968892,2023-07-06
1.016,1.016,1.016,0.0,2023-07-07
1.0168,1.0168,1.0168,0.0007874016,2023-07-10
1.0167,1.0167,1.0167,-9.83478e-05,2023-07-11
1.017,1.017,1.017,0.0002950723,2023-07-12
1.0157,1.0157,1.0157,-0.0012782694,2023-07-13
1.0149,1.0149,1.0149,-0.0007876341,2023-07-14
1.0148,1.0148,1.0148,-9.85319e-05,2023-07-17
1.0143,1.0143,1.0143,-0.0004927079,2023-07-18
1.0137,1.0137,1.0137,-0.000591541,2023-07-19
1.0141,1.0141,1.0141,0.0003945941,2023-07-20
1.0142,1.0142,1.0142,9.86096e-05,2023-07-21
1.0142,1.0142,1.0142,0.0,2023-07-24
1.0142,1.0142,1.0142,0.0,2023-07-25
1.0147,1.0147,1.0147,0.0004929994,2023-07-26
1.0147,1.0147,1.0147,0.0,2023-07-27
1.0137,1.0137,1.0137,-0.000985513,2023-07-28
1.0141,1.0141,1.0141,0.0003945941,2023-07-31
1.0146,1.0146,1.0146,0.000493048,2023-08-01
1.0202,1.0202,1.0202,0.0055194165,2023-08-02
1.0211,1.0211,1.0211,0.00088218,2023-08-03
1.0207,1.0207,1.0207,-0.0003917344,2023-08-04
1.0223,1.0223,1.0223,0.0015675517,2023-08-07
1.0222,1.0222,1.0222,-9.78186e-05,2023-08-08
1.023,1.023,1.023,0.0007826257,2023-08-09
1.0233,1.0233,1.0233,0.0002932551,2023-08-10
1.0239,1.0239,1.0239,0.0005863383,2023-08-11
1.0241,1.0241,1.0241,0.0001953316,2023-08-14
1.0241,1.0241,1.0241,0.0,2023-08-15
1.029,1.029,1.029,0.004784689,2023-08-16
1.0308,1.0308,1.0308,0.0017492711,2023-08-17
1.0312,1.0312,1.0312,0.0003880481,2023-08-18
1.0318,1.0318,1.0318,0.0005818464,2023-08-21
1.0317,1.0317,1.0317,-9.6918e-05,2023-08-22
1.0,1.0321,1.0321,0.0003877096,2023-08-23
0.9999,1.032,1.03199679,-0.0001,2023-08-24
1.0,1.0321,1.0321,0.00010001,2023-08-25
1.0065,1.0386,1.03880865,0.0065,2023-08-28
1.0086,1.0407,1.04097606,0.0020864382,2023-08-29
1.0095,1.0416,1.04190495,0.000892326,2023-08-30
1.0101,1.0422,1.04252421,0.0005943536,2023-08-31
1.0109,1.043,1.04334989,0.0007920008,2023-09-01
1.0112,1.0433,1.04365952,0.0002967653,2023-09-04
1.0112,1.0433,1.04365952,0.0,2023-09-05
1.012,1.0441,1.0444852,0.0007911392,2023-09-06
1.0124,1.0446,1.04500125,0.0004940711,2023-09-07
1.0131,1.0453,1.04572379,0.0006914263,2023-09-08
1.0128,1.0449,1.04531091,-0.0003948278,2023-09-11
1.0128,1.045,1.04541412,9.87362e-05,2023-09-12
1.0131,1.0453,1.04572378,0.0002962085,2023-09-13
1.0134,1.0455,1.04593022,0.0001974139,2023-09-14
1.0127,1.0448,1.04520775,-0.000690744,2023-09-15
1.0127,1.0449,1.04531096,9.87459e-05,2023-09-18
1.0129,1.045,1.04541418,9.87459e-05,2023-09-19
1.0134,1.0455,1.04593023,0.0004936321,2023-09-20
1.0134,1.0455,1.04593023,0.0,2023-09-21
1.0132,1.0454,1.04582702,-9.86777e-05,2023-09-22
1.0132,1.0454,1.04582702,0.0,2023-09-25
1.0132,1.0453,1.0457238,-9.86972e-05,2023-09-26
1.0132,1.0454,1.04582701,9.86972e-05,2023-09-27
1.0135,1.0457,1.04613667,0.0002960916,2023-09-28
1.0138,1.0459,1.04634311,0.000197336,2023-10-09
1.0133,1.0454,1.04582706,-0.0004931939,2023-10-10
1.014,1.0461,1.04654953,0.0006908122,2023-10-11
1.014,1.0461,1.04654953,0.0,2023-10-12
1.0137,1.0459,1.04634311,-0.0001972387,2023-10-13
1.0138,1.0459,1.04634311,0.0,2023-10-16
1.0142,1.0464,1.04685916,0.0004931939,2023-10-17
1.0146,1.0467,1.04716882,0.0002957996,2023-10-18
1.0163,1.0484,1.04892339,0.0016755372,2023-10-19
1.0166,1.0487,1.04923302,0.0002951884,2023-10-20
1.018,1.0501,1.05067796,0.0013771395,2023-10-23
1.019,1.0511,1.05171006,0.0009823183,2023-10-24
1.0202,1.0524,1.05305179,0.0012757605,2023-10-25
1.0213,1.0534,1.054084,0.0009802,2023-10-26
1.0223,1.0544,1.0551161,0.0009791442,2023-10-27
1.023,1.0552,1.05594178,0.0007825492,2023-10-30
1.0233,1.0554,1.05614822,0.0001955034,2023-10-31
1.0235,1.0556,1.05635464,0.0001954461,2023-11-01
1.0239,1.0561,1.05687069,0.0004885198,2023-11-02
1.0241,1.0563,1.05707713,0.0001953316,2023-11-03
1.0247,1.0569,1.05769645,0.0005858803,2023-11-06
1.0258,1.0579,1.05872865,0.0009758954,2023-11-07
1.0277,1.0599,1.06079285,0.0019496978,2023-11-08
1.0304,1.0625,1.06347657,0.0025299212,2023-11-09
1.0319,1.064,1.06502472,0.0014557453,2023-11-10
1.0318,1.0639,1.06492151,-9.69086e-05,2023-11-13
1.0325,1.0647,1.06574719,0.0007753441,2023-11-14
1.033,1.0651,1.06616007,0.0003874092,2023-11-15
1.0333,1.0654,1.0664697,0.0002904163,2023-11-16
1.0335,1.0656,1.06667612,0.0001935546,2023-11-17
1.0336,1.0657,1.06677933,9.67586e-05,2023-11-20
1.0341,1.0662,1.06729538,0.0004837461,2023-11-21
1.0333,1.0654,1.0664697,-0.0007736196,2023-11-22
1.0331,1.0652,1.06626328,-0.0001935546,2023-11-23
1.0328,1.065,1.06605686,-0.0001935921,2023-11-24
1.0324,1.0645,1.06554076,-0.0004841208,2023-11-27
1.0326,1.0648,1.06585039,0.000290585,2023-11-28
1.0324,1.0646,1.06564395,-0.0001936858,2023-11-29
1.0,1.0657,1.06677937,0.0010654785,2023-11-30
0.9997,1.0654,1.06645934,-0.0003,2023-12-01
0.999,1.0648,1.06581927,-0.0006001801,2023-12-04
0.9994,1.0651,1.06613934,0.0003003003,2023-12-05
0.9991,1.0648,1.0658193,-0.0003001801,2023-12-06
0.9997,1.0654,1.06645937,0.0006005405,2023-12-07
0.9992,1.0649,1.06592598,-0.00050015,2023-12-08
0.9983,1.064,1.06496588,-0.0009007206,2023-12-11
0.998,1.0637,1.06464585,-0.0003005109,2023-12-12
0.9977,1.0634,1.06432581,-0.0003006012,2023-12-13
0.998,1.0637,1.06464585,0.0003006916,2023-12-14
0.9978,1.0635,1.06443249,-0.0002004008,2023-12-15
0.9964,1.0621,1.062939,-0.0014030868,2023-12-18
0.9965,1.0622,1.06304568,0.0001003613,2023-12-19
0.9965,1.0622,1.06304568,0.0,2023-12-20
0.9966,1.0623,1.06315236,0.0001003512,2023-12-21
0.9978,1.0635,1.06443249,0.0012040939,2023-12-22
0.9984,1.0641,1.06507256,0.0006013229,2023-12-25
0.999,1.0647,1.06571263,0.0006009615,2023-12-26
0.9986,1.0643,1.06528591,-0.0004004004,2023-12-27
0.9989,1.0647,1.06571263,0.0004005608,2023-12-28
0.9993,1.065,1.06603269,0.0003003304,2023-12-29
0.9982,1.0639,1.06485923,-0.0011007705,2024-01-02
0.9974,1.0632,1.06411249,-0.0007012623,2024-01-03
0.9968,1.0626,1.06347236,-0.0006015641,2024-01-04
0.9968,1.0625,1.06336567,-0.000100321,2024-01-05
0.9966,1.0623,1.06315231,-0.0002006421,2024-01-08
0.9962,1.062,1.06283228,-0.0003010235,2024-01-09
0.9968,1.0625,1.06336572,0.0005019072,2024-01-10
0.9966,1.0623,1.06315237,-0.0002006421,2024-01-11
0.9963,1.0621,1.06293901,-0.0002006823,2024-01-12
0.9966,1.0623,1.06315239,0.0002007427,2024-01-15
0.9963,1.0621,1.06293903,-0.0002006823,2024-01-16
0.9961,1.0618,1.06261897,-0.0003011141,2024-01-17
0.9965,1.0622,1.06304568,0.0004015661,2024-01-18
0.9966,1.0624,1.06325903,0.0002007025,2024-01-19
0.9968,1.0625,1.06336572,0.0001003412,2024-01-22
0.997,1.0627,1.06357908,0.0002006421,2024-01-23
0.9969,1.0626,1.0634724,-0.0001003009,2024-01-24
0.9976,1.0633,1.06421915,0.0007021767,2024-01-25
0.9977,1.0634,1.06432582,0.0001002406,2024-01-26
0.9978,1.0635,1.0644325,0.0001002305,2024-01-29
0.9976,1.0633,1.06421915,-0.000200441,2024-01-30
0.9974,1.0631,1.06400579,-0.0002004812,2024-01-31
0.9973,1.063,1.06389911,-0.0001002607,2024-02-01
0.9973,1.063,1.06389911,0.0,2024-02-02
0.9977,1.0634,1.06432582,0.0004010829,2024-02-05
0.9983,1.064,1.06496589,0.0006013832,2024-02-06
0.9978,1.0636,1.06453918,-0.0004006812,2024-02-07
0.9978,1.0635,1.06443249,-0.0001002205,2024-02-08
0.9976,1.0633,1.06421914,-0.000200441,2024-02-19
0.9975,1.0632,1.06411246,-0.0001002406,2024-02-20
0.9975,1.0632,1.06411246,0.0,2024-02-21
0.9975,1.0632,1.06411246,0.0,2024-02-22
0.9975,1.0632,1.06411246,0.0,2024-02-23
0.9976,1.0633,1.06421914,0.0001002506,2024-02-26
0.9976,1.0633,1.06421914,0.0,2024-02-27
0.9976,1.0633,1.06421914,0.0,2024-02-28
0.9975,1.0633,1.06421914,0.0,2024-02-29
0.9974,1.0632,1.06411245,-0.0001002506,2024-03-01
0.9977,1.0634,1.06432582,0.0002005214,2024-03-04
0.9963,1.062,1.06283233,-0.0014032274,2024-03-05
0.9974,1.0631,1.06400579,0.0011040851,2024-03-06
0.9974,1.0631,1.06400579,0.0,2024-03-07
0.9974,1.0631,1.06400579,0.0,2024-03-08
0.9975,1.0632,1.06411247,0.0001002607,2024-03-11
0.9976,1.0633,1.06421915,0.0001002506,2024-03-12
0.9976,1.0633,1.06421915,0.0,2024-03-13
0.9976,1.0633,1.06421915,0.0,2024-03-14
0.9976,1.0634,1.06432582,0.0001002406,2024-03-15
0.9977,1.0635,1.06443251,0.0001002406,2024-03-18
0.9978,1.0635,1.06443251,0.0,2024-03-19
0.9978,1.0635,1.06443251,0.0,2024-03-20
0.9978,1.0635,1.06443251,0.0,2024-03-21
0.9933,1.0591,1.05973868,-0.0044097013,2024-03-22
0.9934,1.0592,1.05984537,0.0001006745,2024-03-25
0.9934,1.0591,1.05973868,-0.0001006644,2024-03-26
0.9934,1.0591,1.05973868,0.0,2024-03-27
0.9931,1.0588,1.05941865,-0.0003019932,2024-03-28
0.9938,1.0595,1.06016539,0.0007048636,2024-03-29
0.9933,1.0591,1.05973868,-0.0004024955,2024-04-01
0.9931,1.0588,1.05941862,-0.0003020236,2024-04-02
0.9931,1.0588,1.05941862,0.0,2024-04-03
0.9954,1.0611,1.06187221,0.0023159803,2024-04-08
0.994,1.0597,1.06037872,-0.0014064698,2024-04-09
0.9949,1.0606,1.06133882,0.0009054326,2024-04-10
0.9959,1.0616,1.0624056,0.0010051261,2024-04-11
0.9954,1.0612,1.06197889,-0.0004016468,2024-04-12
0.9946,1.0603,1.06101869,-0.0009041591,2024-04-15
0.9951,1.0608,1.06155208,0.0005027147,2024-04-16
0.9957,1.0614,1.06219215,0.0006029545,2024-04-17
0.9957,1.0614,1.06219215,0.0,2024-04-18
0.9957,1.0614,1.06219215,0.0,2024-04-19
0.9956,1.0613,1.06208547,-0.0001004319,2024-04-22
0.9954,1.0611,1.06187211,-0.0002008839,2024-04-23
0.9962,1.0619,1.06272554,0.000803697,2024-04-24
0.9961,1.0618,1.06261886,-0.0001003814,2024-04-25
0.996,1.0617,1.06251218,-0.0001003915,2024-04-26
0.9944,1.0601,1.06080533,-0.0016064257,2024-04-29
0.9944,1.0601,1.06080533,0.0,2024-04-30
0.9943,1.0601,1.06080533,0.0,2024-05-06
0.9949,1.0606,1.06133878,0.0005028663,2024-05-07
0.9948,1.0606,1.06133878,0.0,2024-05-08
0.9948,1.0605,1.06123209,-0.0001005227,2024-05-09
0.9948,1.0605,1.06123209,0.0,2024-05-10
0.9947,1.0604,1.06112541,-0.0001005227,2024-05-13
0.9947,1.0604,1.06112541,0.0,2024-05-14
0.9947,1.0604,1.06112541,0.0,2024-05-15
0.9947,1.0605,1.06123209,0.0001005328,2024-05-16
0.9947,1.0605,1.06123209,0.0,2024-05-17
0.9948,1.0605,1.06123209,0.0,2024-05-20
0.9948,1.0605,1.06123209,0.0,2024-05-21
0.9948,1.0605,1.06123209,0.0,2024-05-22
0.9948,1.0605,1.06123209,0.0,2024-05-23
0.9948,1.0605,1.06123209,0.0,2024-05-24
0.996,1.0617,1.06251222,0.0012062726,2024-05-27
0.9946,1.0603,1.06101873,-0.0014056225,2024-05-28
0.9949,1.0606,1.06133877,0.0003016288,2024-05-29
0.9961,1.0618,1.0626189,0.0012061514,2024-05-30
0.9961,1.0618,1.0626189,0.0,2024-05-31
0.9961,1.0618,1.0626189,0.0,2024-06-03
0.9961,1.0618,1.0626189,0.0,2024-06-04
0.9961,1.0618,1.0626189,0.0,2024-06-05
0.9961,1.0618,1.0626189,0.0,2024-06-06
0.9961,1.0618,1.0626189,0.0,2024-06-07
0.996,1.0618,1.0626189,0.0,2024-06-11
0.996,1.0618,1.0626189,0.0,2024-06-12
0.996,1.0618,1.0626189,0.0,2024-06-13
0.996,1.0618,1.0626189,0.0,2024-06-14
0.996,1.0618,1.0626189,0.0,2024-06-17
0.996,1.0618,1.0626189,0.0,2024-06-18
0.996,1.0618,1.0626189,0.0,2024-06-19
0.996,1.0618,1.0626189,0.0,2024-06-20
0.996,1.0618,1.0626189,0.0,2024-06-21
0.9961,1.0618,1.0626189,0.0,2024-06-24
0.9961,1.0618,1.0626189,0.0,2024-06-25
0.9961,1.0618,1.0626189,0.0,2024-06-26
0.9957,1.0614,1.06219219,-0.0004015661,2024-06-27
0.9978,1.0635,1.06443243,0.002109069,2024-06-28
0.9991,1.0648,1.06581924,0.0013028663,2024-07-01
1.0043,1.07,1.07136649,0.0052046842,2024-07-02
1.003,1.0687,1.06997968,-0.0012944339,2024-07-03
0.9941,1.0598,1.06048534,-0.0088733799,2024-07-04
0.9957,1.0614,1.06219219,0.001609496,2024-07-05
0.9895,1.0552,1.05557816,-0.0062267751,2024-07-08
0.991,1.0567,1.05717833,0.0015159171,2024-07-09
0.9892,1.0549,1.05525812,-0.0018163471,2024-07-10
0.9957,1.0614,1.06219219,0.0065709664,2024-07-11
0.9937,1.0594,1.06005863,-0.0020086371,2024-07-12
0.9917,1.0574,1.05792507,-0.0020126799,2024-07-15
0.9915,1.0572,1.05771172,-0.0002016739,2024-07-16
0.9876,1.0533,1.05355128,-0.0039334342,2024-07-17
0.9871,1.0528,1.05301789,-0.0005062778,2024-07-18
0.9873,1.053,1.05323124,0.0002026137,2024-07-19
0.986,1.0517,1.05184443,-0.0013167224,2024-07-22
0.9802,1.046,1.04576379,-0.0057809331,2024-07-23
0.9753,1.041,1.04042935,-0.0051009998,2024-07-24
0.9763,1.042,1.04149613,0.0010253255,2024-07-25
0.9824,1.0481,1.04800348,0.0062480795,2024-07-26
0.9819,1.0476,1.04747009,-0.0005089577,2024-07-29
0.9821,1.0478,1.04768344,0.0002036867,2024-07-30
0.9862,1.0519,1.05205724,0.0041747276,2024-07-31
0.9871,1.0528,1.05301734,0.0009125938,2024-08-01
0.9859,1.0516,1.0517372,-0.0012156823,2024-08-02
0.9825,1.0482,1.04811015,-0.0034486256,2024-08-05
0.9862,1.0519,1.05205724,0.0037659033,2024-08-06
0.9853,1.051,1.05109713,-0.0009125938,2024-08-07
0.9857,1.0514,1.05152385,0.0004059677,2024-08-08
0.9857,1.0514,1.05152385,0.0,2024-08-09
0.9851,1.0508,1.05088378,-0.0006087045,2024-08-12
0.9866,1.0523,1.05248395,0.0015226881,2024-08-13
0.985,1.0507,1.0507771,-0.0016217312,2024-08-14
0.9836,1.0493,1.04928361,-0.0014213198,2024-08-15
0.9758,1.0416,1.04106941,-0.0078283855,2024-08-16
0.9769,1.0426,1.0421363,0.0010248002,2024-08-19
0.9751,1.0409,1.04032278,-0.0017401986,2024-08-20
0.9759,1.0416,1.0410696,0.0007178751,2024-08-21
0.9741,1.0399,1.03925608,-0.0017419818,2024-08-22
0.9733,1.0391,1.03840256,-0.0008212709,2024-08-23
0.9788,1.0445,1.04416376,0.0055481352,2024-08-26
0.9782,1.0439,1.0435237,-0.0006129955,2024-08-27
0.9789,1.0446,1.04427044,0.0007156001,2024-08-28
0.9822,1.0479,1.04779081,0.0033711309,2024-08-29
0.9871,1.0528,1.05301803,0.0049888007,2024-08-30
0.9945,1.0602,1.0609122,0.0074967075,2024-09-06
0.9928,1.0585,1.05909868,-0.0017094017,2024-09-13
0.9929,1.0587,1.05931203,0.0002014504,2024-09-20
0.9931,1.0588,1.05941872,0.0001007151,2024-09-27
0.9931,1.0588,1.05941872,0.0,2024-09-30
0.9933,1.059,1.05963208,0.0002013896,2024-10-11
0.9935,1.0592,1.05984543,0.000201349,2024-10-18
0.9938,1.0595,1.06016547,0.0003019628,2024-10-25
0.994,1.0597,1.06037882,0.0002012477,2024-11-01
0.99414908,1.05986604,1.06055595,0.0001670423,2024-11-08
0.9884,1.0541,1.05440475,-0.0057999752,2024-11-15
0.9876,1.0533,1.05355133,-0.0008093889,2024-11-22
0.9911,1.0569,1.05739173,0.0036452005,2024-11-29
1.0056,1.0714,1.0728616,0.0146302089,2024-12-06
1.0133,1.079,1.08096994,0.007557677,2024-12-13
1.0144,1.0801,1.0821434,0.001085562,2024-12-20
1.0204,1.0861,1.08854409,0.0059148265,2024-12-27
1.0214,1.0871,1.08961087,0.0009800078,2025-01-03
1.0213,1.087,1.08950419,-9.79048e-05,2025-01-10
1.0231,1.0888,1.0914244,0.0017624596,2025-01-17
1.0258,1.0916,1.09441139,0.0027367804,2025-01-24
1.0243,1.09,1.09270437,-0.0015597582,2025-01-27
1.0306,1.0963,1.09942509,0.0061505418,2025-02-07
1.0415,1.1072,1.11105301,0.0105763633,2025-02-14
1.0563,1.122,1.12684138,0.0142102736,2025-02-21
1.061,1.1268,1.13196193,0.0045441636,2025-02-28
1.0646,1.1303,1.13569602,0.0032987747,2025-03-07
1.0636,1.1293,1.13462924,-0.0009393199,2025-03-14
1.0682,1.1339,1.13953643,0.0043249342,2025-03-21
1.0655,1.1312,1.13665612,-0.0025276166,2025-03-28
1.0646,1.1304,1.1358027,-0.0007508212,2025-03-31
1.0691,1.1348,1.14049698,0.0041330077,2025-04-03
1.0725,1.1382,1.14412404,0.0031802451,2025-04-11
1.077,1.1427,1.14892456,0.0041958042,2025-04-18
1.0877,1.1534,1.16033913,0.0099350046,2025-04-25
1.0889,1.1546,1.16161927,0.0011032454,2025-04-30
1.0952,1.1609,1.16834,0.0057856552,2025-05-09
1.0997,1.1654,1.17314052,0.0041088386,2025-05-16
1.1015,1.1672,1.17506073,0.00163681,2025-05-23
1.1095,1.1752,1.18359498,0.0072628234,2025-05-30
1.1155,1.1812,1.18999568,0.0054078414,2025-06-06
1.1114,1.1772,1.18572855,-0.0035858359,2025-06-13
1.1077,1.1734,1.18167441,-0.003419111,2025-06-20
1.1135,1.1792,1.18786175,0.0052360747,2025-06-27
1.1148,1.1806,1.18935524,0.0012572968,2025-06-30
1.1148,1.1804,1.18914187,-0.0001794044,2025-07-01
1.112,1.1776,1.18615515,-0.0025116613,2025-07-02
1.114,1.1796,1.18828852,0.0017985612,2025-07-03
1.1132,1.1788,1.18743517,-0.0007181329,2025-07-04
1.1163,1.1819,1.1907419,0.0027847646,2025-07-07
1.1191,1.1847,1.19372862,0.0025082863,2025-07-08
1.1209,1.1865,1.19564865,0.0016084353,2025-07-09
1.1203,1.1859,1.19500864,-0.0005352841,2025-07-10
1.1243,1.1899,1.19927539,0.0035704722,2025-07-11
1.123,1.1886,1.19788869,-0.001156275,2025-07-14
1.1263,1.192,1.20151543,0.0030276046,2025-07-18
1.1229,1.1886,1.19788837,-0.0030187339,2025-07-25
1.1227,1.1884,1.19767502,-0.0001781103,2025-07-31
1.1231,1.1887,1.19799505,0.000267213,2025-08-01
1.1274,1.193,1.2025818,0.0038286885,2025-08-04
1.1292,1.1948,1.20450183,0.0015965939,2025-08-05
1.1312,1.1968,1.20663521,0.0017711654,2025-08-06
1.1322,1.1978,1.20770189,0.000884017,2025-08-07
1.1308,1.1965,1.2063152,-0.001148207,2025-08-08
1.1408,1.2065,1.216983,0.0088432968,2025-08-15
1.1485,1.2142,1.22519721,0.0067496494,2025-08-22
1.1532,1.219,1.23031776,0.0041793644,2025-08-29
1.1551,1.2208,1.23223813,0.0015608741,2025-09-05
