nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,0.0152235966,2015-03-23
1.069,1.069,1.069,0.0018744142,2015-03-24
1.066,1.066,1.066,-0.0028063611,2015-03-25
1.059,1.059,1.059,-0.0065666041,2015-03-26
1.06,1.06,1.06,0.0009442871,2015-03-27
1.059,1.059,1.059,-0.0009433962,2015-03-30
1.046,1.046,1.046,-0.0122757318,2015-03-31
1.057,1.057,1.057,0.0105162524,2015-04-01
1.067,1.067,1.067,0.0094607379,2015-04-02
1.074,1.074,1.074,0.0065604499,2015-04-03
1.08,1.08,1.08,0.0055865922,2015-04-07
1.072,1.072,1.072,-0.0074074074,2015-04-08
1.063,1.063,1.063,-0.0083955224,2015-04-09
1.075,1.075,1.075,0.0112888053,2015-04-10
1.091,1.091,1.091,0.0148837209,2015-04-13
1.087,1.087,1.087,-0.0036663611,2015-04-14
1.084,1.084,1.084,-0.0027598896,2015-04-15
1.083,1.083,1.083,-0.0009225092,2015-04-16
1.084,1.084,1.084,0.000923361,2015-04-17
1.085,1.085,1.085,0.0009225092,2015-04-20
1.083,1.083,1.083,-0.001843318,2015-04-21
1.084,1.084,1.084,0.000923361,2015-04-22
1.083,1.083,1.083,-0.0009225092,2015-04-23
1.083,1.083,1.083,0.0,2015-04-24
1.082,1.082,1.082,-0.000923361,2015-04-27
1.084,1.084,1.084,0.0018484288,2015-04-28
1.085,1.085,1.085,0.0009225092,2015-04-29
1.077,1.077,1.077,-0.0073732719,2015-04-30
1.074,1.074,1.074,-0.0027855153,2015-05-04
1.073,1.073,1.073,-0.0009310987,2015-05-05
1.073,1.073,1.073,0.0,2015-05-06
1.07,1.07,1.07,-0.0027958993,2015-05-07
1.07,1.07,1.07,0.0,2015-05-08
1.071,1.071,1.071,0.0009345794,2015-05-11
1.071,1.071,1.071,0.0,2015-05-12
1.071,1.071,1.071,0.0,2015-05-13
1.073,1.073,1.073,0.0018674136,2015-05-14
1.074,1.074,1.074,0.0009319664,2015-05-15
1.075,1.075,1.075,0.0009310987,2015-05-18
1.077,1.077,1.077,0.0018604651,2015-05-19
1.075,1.075,1.075,-0.0018570102,2015-05-20
1.08,1.08,1.08,0.0046511628,2015-05-21
1.086,1.086,1.086,0.0055555556,2015-05-22
1.095,1.095,1.095,0.0082872928,2015-05-25
1.101,1.101,1.101,0.0054794521,2015-05-26
1.101,1.101,1.101,0.0,2015-05-27
1.099,1.099,1.099,-0.0018165304,2015-05-28
1.099,1.099,1.099,0.0,2015-05-29
1.106,1.106,1.106,0.0063694268,2015-06-01
1.116,1.116,1.116,0.0090415913,2015-06-02
1.115,1.115,1.115,-0.0008960573,2015-06-03
1.117,1.117,1.117,0.001793722,2015-06-04
1.119,1.119,1.119,0.0017905103,2015-06-05
1.125,1.125,1.125,0.0053619303,2015-06-08
1.128,1.128,1.128,0.0026666667,2015-06-09
1.136,1.136,1.136,0.0070921986,2015-06-10
1.145,1.145,1.145,0.0079225352,2015-06-11
1.15,1.15,1.15,0.0043668122,2015-06-12
1.153,1.153,1.153,0.0026086957,2015-06-15
1.148,1.148,1.148,-0.0043365134,2015-06-16
1.148,1.148,1.148,0.0,2015-06-17
1.136,1.136,1.136,-0.0104529617,2015-06-18
1.108,1.108,1.108,-0.0246478873,2015-06-19
1.113,1.113,1.113,0.0045126354,2015-06-23
1.12,1.12,1.12,0.0062893082,2015-06-24
1.112,1.112,1.112,-0.0071428571,2015-06-25
1.106,1.106,1.106,-0.0053956835,2015-06-26
1.105,1.105,1.105,-0.0009041591,2015-06-29
1.11,1.11,1.11,0.0045248869,2015-06-30
1.104,1.104,1.104,-0.0054054054,2015-07-01
1.104,1.104,1.104,0.0,2015-07-02
1.104,1.104,1.104,0.0,2015-07-03
1.104,1.104,1.104,0.0,2015-07-06
1.103,1.103,1.103,-0.0009057971,2015-07-07
1.102,1.102,1.102,-0.0009066183,2015-07-08
1.102,1.102,1.102,0.0,2015-07-09
1.102,1.102,1.102,0.0,2015-07-10
1.102,1.102,1.102,0.0,2015-07-13
1.102,1.102,1.102,0.0,2015-07-14
1.102,1.102,1.102,0.0,2015-07-15
1.102,1.102,1.102,0.0,2015-07-16
1.102,1.102,1.102,0.0,2015-07-17
1.102,1.102,1.102,0.0,2015-07-20
1.101,1.101,1.101,-0.000907441,2015-07-21
1.099,1.099,1.099,-0.0018165304,2015-07-22
1.098,1.098,1.098,-0.0009099181,2015-07-23
1.098,1.098,1.098,0.0,2015-07-24
1.097,1.097,1.097,-0.0009107468,2015-07-27
1.097,1.097,1.097,0.0,2015-07-28
1.098,1.098,1.098,0.000911577,2015-07-29
1.096,1.096,1.096,-0.0018214936,2015-07-30
1.095,1.095,1.095,-0.0009124088,2015-07-31
1.093,1.093,1.093,-0.001826484,2015-08-03
1.093,1.093,1.093,0.0,2015-08-04
1.093,1.093,1.093,0.0,2015-08-05
1.093,1.093,1.093,0.0,2015-08-06
1.093,1.093,1.093,0.0,2015-08-07
1.093,1.093,1.093,0.0,2015-08-10
1.095,1.095,1.095,0.0018298262,2015-08-11
1.094,1.094,1.094,-0.000913242,2015-08-12
1.095,1.095,1.095,0.0009140768,2015-08-13
1.094,1.094,1.094,-0.000913242,2015-08-14
1.095,1.095,1.095,0.0009140768,2015-08-17
1.094,1.094,1.094,-0.000913242,2015-08-18
1.094,1.094,1.094,0.0,2015-08-19
1.094,1.094,1.094,0.0,2015-08-20
1.094,1.094,1.094,0.0,2015-08-21
1.094,1.094,1.094,0.0,2015-08-24
1.092,1.092,1.092,-0.0018281536,2015-08-25
1.091,1.091,1.091,-0.0009157509,2015-08-26
1.09,1.09,1.09,-0.0009165903,2015-08-27
1.089,1.089,1.089,-0.0009174312,2015-08-28
1.088,1.088,1.088,-0.0009182736,2015-08-31
1.087,1.087,1.087,-0.0009191176,2015-09-01
1.087,1.087,1.087,0.0,2015-09-02
1.087,1.087,1.087,0.0,2015-09-07
1.088,1.088,1.088,0.0009199632,2015-09-08
1.09,1.09,1.09,0.0018382353,2015-09-09
1.087,1.087,1.087,-0.0027522936,2015-09-10
1.087,1.087,1.087,0.0,2015-09-11
1.086,1.086,1.086,-0.0009199632,2015-09-14
1.086,1.086,1.086,0.0,2015-09-15
1.087,1.087,1.087,0.0009208103,2015-09-16
1.087,1.087,1.087,0.0,2015-09-17
1.087,1.087,1.087,0.0,2015-09-18
1.087,1.087,1.087,0.0,2015-09-21
1.088,1.088,1.088,0.0009199632,2015-09-22
1.085,1.085,1.085,-0.0027573529,2015-09-23
1.086,1.086,1.086,0.000921659,2015-09-24
1.085,1.085,1.085,-0.0009208103,2015-09-25
1.086,1.086,1.086,0.000921659,2015-09-28
1.083,1.083,1.083,-0.0027624309,2015-09-29
1.083,1.083,1.083,0.0,2015-09-30
1.085,1.085,1.085,0.0018467221,2015-10-08
1.087,1.087,1.087,0.001843318,2015-10-09
1.089,1.089,1.089,0.0018399264,2015-10-12
1.088,1.088,1.088,-0.0009182736,2015-10-13
1.088,1.088,1.088,0.0,2015-10-14
1.089,1.089,1.089,0.0009191176,2015-10-15
1.089,1.089,1.089,0.0,2015-10-16
1.089,1.089,1.089,0.0,2015-10-19
1.088,1.088,1.088,-0.0009182736,2015-10-20
1.088,1.088,1.088,0.0,2015-10-21
1.088,1.088,1.088,0.0,2015-10-22
1.087,1.087,1.087,-0.0009191176,2015-10-23
1.087,1.087,1.087,0.0,2015-10-26
1.087,1.087,1.087,0.0,2015-10-27
1.087,1.087,1.087,0.0,2015-10-28
1.087,1.087,1.087,0.0,2015-10-29
1.086,1.086,1.086,-0.0009199632,2015-10-30
1.087,1.087,1.087,0.0009208103,2015-11-02
1.087,1.087,1.087,0.0,2015-11-03
1.085,1.085,1.085,-0.0018399264,2015-11-04
1.086,1.086,1.086,0.000921659,2015-11-05
1.086,1.086,1.086,0.0,2015-11-06
1.086,1.086,1.086,0.0,2015-11-09
1.086,1.086,1.086,0.0,2015-11-10
1.087,1.087,1.087,0.0009208103,2015-11-11
1.086,1.086,1.086,-0.0009199632,2015-11-12
1.084,1.084,1.084,-0.0018416206,2015-11-13
1.086,1.086,1.086,0.0018450185,2015-11-16
1.082,1.082,1.082,-0.0036832413,2015-11-17
1.078,1.078,1.078,-0.0036968577,2015-11-18
1.081,1.081,1.081,0.0027829314,2015-11-19
1.081,1.081,1.081,0.0,2015-11-20
1.081,1.081,1.081,0.0,2015-11-23
1.079,1.079,1.079,-0.0018501388,2015-11-24
1.081,1.081,1.081,0.0018535681,2015-11-25
1.079,1.079,1.079,-0.0018501388,2015-11-26
1.079,1.079,1.079,0.0,2015-11-27
1.082,1.082,1.082,0.0027803522,2015-11-30
1.085,1.085,1.085,0.0027726433,2015-12-01
1.08,1.08,1.08,-0.0046082949,2015-12-02
1.082,1.082,1.082,0.0018518519,2015-12-03
1.081,1.081,1.081,-0.0009242144,2015-12-04
1.081,1.081,1.081,0.0,2015-12-07
1.081,1.081,1.081,0.0,2015-12-08
1.085,1.085,1.085,0.0037002775,2015-12-09
1.087,1.087,1.087,0.001843318,2015-12-10
1.084,1.084,1.084,-0.0027598896,2015-12-11
1.081,1.081,1.081,-0.0027675277,2015-12-14
1.088,1.088,1.088,0.0064754857,2015-12-15
1.086,1.086,1.086,-0.0018382353,2015-12-16
1.09,1.09,1.09,0.0036832413,2015-12-17
1.089,1.089,1.089,-0.0009174312,2015-12-18
1.1,1.1,1.1,0.0101010101,2015-12-21
1.104,1.104,1.104,0.0036363636,2015-12-22
1.104,1.104,1.104,0.0,2015-12-23
1.091,1.091,1.091,-0.0117753623,2015-12-24
1.094,1.094,1.094,0.0027497709,2015-12-25
1.077,1.077,1.077,-0.0155393053,2015-12-28
1.077,1.077,1.077,0.0,2015-12-29
1.08,1.08,1.08,0.0027855153,2015-12-30
1.07,1.07,1.07,-0.0092592593,2015-12-31
1.046,1.046,1.046,-0.0224299065,2016-01-04
1.051,1.051,1.051,0.0047801147,2016-01-05
1.054,1.054,1.054,0.0028544244,2016-01-06
1.036,1.036,1.036,-0.0170777989,2016-01-07
1.042,1.042,1.042,0.0057915058,2016-01-08
1.03,1.03,1.03,-0.0115163148,2016-01-11
1.031,1.031,1.031,0.0009708738,2016-01-12
1.028,1.028,1.028,-0.0029097963,2016-01-13
1.031,1.031,1.031,0.0029182879,2016-01-14
1.029,1.029,1.029,-0.0019398642,2016-01-15
1.027,1.027,1.027,-0.0019436346,2016-01-18
1.028,1.028,1.028,0.0009737098,2016-01-19
1.025,1.025,1.025,-0.0029182879,2016-01-20
1.022,1.022,1.022,-0.0029268293,2016-01-21
1.023,1.023,1.023,0.0009784736,2016-01-22
1.024,1.024,1.024,0.0009775171,2016-01-25
1.019,1.019,1.019,-0.0048828125,2016-01-26
1.019,1.019,1.019,0.0,2016-01-27
1.019,1.019,1.019,0.0,2016-01-28
1.019,1.019,1.019,0.0,2016-01-29
1.02,1.02,1.02,0.0009813543,2016-02-01
1.019,1.019,1.019,-0.0009803922,2016-02-02
1.006,1.006,1.006,-0.0127576055,2016-02-03
1.019,1.019,1.019,0.0129224652,2016-02-04
1.019,1.019,1.019,0.0,2016-02-05
1.019,1.019,1.019,0.0,2016-02-15
1.02,1.02,1.02,0.0009813543,2016-02-16
1.023,1.023,1.023,0.0029411765,2016-02-17
1.02,1.02,1.02,-0.0029325513,2016-02-18
1.019,1.019,1.019,-0.0009803922,2016-02-19
1.02,1.02,1.02,0.0009813543,2016-02-22
1.02,1.02,1.02,0.0,2016-02-23
1.035,1.035,1.035,0.0147058824,2016-02-24
1.014,1.014,1.014,-0.0202898551,2016-02-25
1.015,1.015,1.015,0.0009861933,2016-02-26
1.01,1.01,1.01,-0.0049261084,2016-02-29
1.011,1.011,1.011,0.000990099,2016-03-01
1.013,1.013,1.013,0.0019782394,2016-03-02
1.012,1.012,1.012,-0.0009871668,2016-03-03
1.008,1.008,1.008,-0.0039525692,2016-03-04
1.011,1.011,1.011,0.0029761905,2016-03-07
1.011,1.011,1.011,0.0,2016-03-08
1.01,1.01,1.01,-0.0009891197,2016-03-09
1.008,1.008,1.008,-0.001980198,2016-03-10
1.008,1.008,1.008,0.0,2016-03-11
1.008,1.008,1.008,0.0,2016-03-14
1.008,1.008,1.008,0.0,2016-03-15
1.008,1.008,1.008,0.0,2016-03-16
1.008,1.008,1.008,0.0,2016-03-17
1.008,1.008,1.008,0.0,2016-03-18
1.008,1.008,1.008,0.0,2016-03-21
1.008,1.008,1.008,0.0,2016-03-22
1.008,1.008,1.008,0.0,2016-03-23
1.007,1.007,1.007,-0.0009920635,2016-03-24
1.008,1.008,1.008,0.0009930487,2016-03-25
1.007,1.007,1.007,-0.0009920635,2016-03-28
1.007,1.007,1.007,0.0,2016-03-29
1.008,1.008,1.008,0.0009930487,2016-03-30
1.008,1.008,1.008,0.0,2016-03-31
1.008,1.008,1.008,0.0,2016-04-01
1.008,1.008,1.008,0.0,2016-04-05
1.008,1.008,1.008,0.0,2016-04-06
1.008,1.008,1.008,0.0,2016-04-07
1.008,1.008,1.008,0.0,2016-04-08
1.008,1.008,1.008,0.0,2016-04-11
1.008,1.008,1.008,0.0,2016-04-12
1.008,1.008,1.008,0.0,2016-04-13
1.008,1.008,1.008,0.0,2016-04-14
1.008,1.008,1.008,0.0,2016-04-15
1.008,1.008,1.008,0.0,2016-04-18
1.008,1.008,1.008,0.0,2016-04-19
1.008,1.008,1.008,0.0,2016-04-20
1.008,1.008,1.008,0.0,2016-04-21
1.008,1.008,1.008,0.0,2016-04-22
1.007,1.007,1.007,-0.0009920635,2016-04-25
1.008,1.008,1.008,0.0009930487,2016-04-26
1.011,1.011,1.011,0.0029761905,2016-04-27
1.012,1.012,1.012,0.0009891197,2016-04-28
1.011,1.011,1.011,-0.0009881423,2016-04-29
1.019,1.019,1.019,0.0079129575,2016-05-03
1.02,1.02,1.02,0.0009813543,2016-05-04
1.027,1.027,1.027,0.0068627451,2016-05-05
1.027,1.027,1.027,0.0,2016-05-06
1.03,1.03,1.03,0.0029211295,2016-05-09
1.032,1.032,1.032,0.0019417476,2016-05-10
1.041,1.041,1.041,0.0087209302,2016-05-11
1.041,1.041,1.041,0.0,2016-05-12
1.04,1.04,1.04,-0.0009606148,2016-05-13
1.034,1.034,1.034,-0.0057692308,2016-05-16
1.031,1.031,1.031,-0.002901354,2016-05-17
1.043,1.043,1.043,0.0116391853,2016-05-18
1.039,1.039,1.039,-0.0038350911,2016-05-19
1.035,1.035,1.035,-0.0038498556,2016-05-20
1.031,1.031,1.031,-0.0038647343,2016-05-23
1.035,1.035,1.035,0.0038797284,2016-05-24
1.035,1.035,1.035,0.0,2016-05-25
1.035,1.035,1.035,0.0,2016-05-26
1.031,1.031,1.031,-0.0038647343,2016-05-27
1.03,1.03,1.03,-0.0009699321,2016-05-30
1.011,1.011,1.011,-0.0184466019,2016-05-31
1.009,1.009,1.009,-0.0019782394,2016-06-01
1.009,1.009,1.009,0.0,2016-06-02
1.004,1.004,1.004,-0.0049554014,2016-06-03
1.005,1.005,1.005,0.0009960159,2016-06-06
1.005,1.005,1.005,0.0,2016-06-07
1.003,1.003,1.003,-0.0019900498,2016-06-08
1.007,1.007,1.007,0.0039880359,2016-06-13
1.012,1.012,1.012,0.0049652433,2016-06-14
0.999,0.999,0.999,-0.0128458498,2016-06-15
1.001,1.001,1.001,0.002002002,2016-06-16
1.003,1.003,1.003,0.001998002,2016-06-17
1.001,1.001,1.001,-0.0019940179,2016-06-20
1.005,1.005,1.005,0.003996004,2016-06-21
0.994,0.994,0.994,-0.0109452736,2016-06-22
0.993,0.993,0.993,-0.0010060362,2016-06-23
0.999,0.999,0.999,0.0060422961,2016-06-24
0.983,0.983,0.983,-0.016016016,2016-06-27
0.976,0.976,0.976,-0.007121058,2016-06-28
0.972,0.972,0.972,-0.0040983607,2016-06-29
0.972,0.972,0.972,0.0,2016-06-30
0.972,0.972,0.972,0.0,2016-07-01
0.966,0.966,0.966,-0.0061728395,2016-07-04
0.965,0.965,0.965,-0.0010351967,2016-07-05
0.966,0.966,0.966,0.0010362694,2016-07-06
0.964,0.964,0.964,-0.0020703934,2016-07-07
0.963,0.963,0.963,-0.0010373444,2016-07-08
0.964,0.964,0.964,0.0010384216,2016-07-11
0.962,0.962,0.962,-0.0020746888,2016-07-12
0.959,0.959,0.959,-0.0031185031,2016-07-13
0.96,0.96,0.96,0.0010427529,2016-07-14
0.964,0.964,0.964,0.0041666667,2016-07-15
0.964,0.964,0.964,0.0,2016-07-18
0.961,0.961,0.961,-0.0031120332,2016-07-19
0.962,0.962,0.962,0.0010405827,2016-07-20
0.966,0.966,0.966,0.0041580042,2016-07-21
0.964,0.964,0.964,-0.0020703934,2016-07-22
0.967,0.967,0.967,0.0031120332,2016-07-25
0.973,0.973,0.973,0.006204757,2016-07-26
0.967,0.967,0.967,-0.0061664954,2016-07-27
0.979,0.979,0.979,0.012409514,2016-07-28
0.98,0.98,0.98,0.0010214505,2016-07-29
0.973,0.973,0.973,-0.0071428571,2016-08-01
0.978,0.978,0.978,0.0051387461,2016-08-02
0.984,0.984,0.984,0.0061349693,2016-08-03
0.985,0.985,0.985,0.0010162602,2016-08-04
0.98,0.98,0.98,-0.0050761421,2016-08-05
0.983,0.983,0.983,0.0030612245,2016-08-08
0.988,0.988,0.988,0.00508647,2016-08-09
0.986,0.986,0.986,-0.0020242915,2016-08-10
0.981,0.981,0.981,-0.0050709939,2016-08-11
0.985,0.985,0.985,0.004077472,2016-08-12
0.996,0.996,0.996,0.0111675127,2016-08-15
0.997,0.997,0.997,0.0010040161,2016-08-16
0.999,0.999,0.999,0.0020060181,2016-08-17
0.997,0.997,0.997,-0.002002002,2016-08-18
1.0,1.0,1.0,0.0030090271,2016-08-19
0.995,0.995,0.995,-0.005,2016-08-22
0.995,0.995,0.995,0.0,2016-08-23
0.994,0.994,0.994,-0.0010050251,2016-08-24
0.992,0.992,0.992,-0.0020120724,2016-08-25
0.996,0.996,0.996,0.0040322581,2016-08-26
0.998,0.998,0.998,0.0020080321,2016-08-29
1.001,1.001,1.001,0.003006012,2016-08-30
0.999,0.999,0.999,-0.001998002,2016-08-31
0.995,0.995,0.995,-0.004004004,2016-09-01
0.984,0.984,0.984,-0.0110552764,2016-09-02
0.985,0.985,0.985,0.0010162602,2016-09-05
0.989,0.989,0.989,0.0040609137,2016-09-06
0.996,0.996,0.996,0.0070778564,2016-09-07
1.002,1.002,1.002,0.0060240964,2016-09-08
0.999,0.999,0.999,-0.002994012,2016-09-09
0.988,0.988,0.988,-0.011011011,2016-09-12
0.989,0.989,0.989,0.0010121457,2016-09-13
0.988,0.988,0.988,-0.0010111223,2016-09-14
0.993,0.993,0.993,0.0050607287,2016-09-19
0.992,0.992,0.992,-0.0010070493,2016-09-20
0.993,0.993,0.993,0.0010080645,2016-09-21
0.994,0.994,0.994,0.0010070493,2016-09-22
0.995,0.995,0.995,0.0010060362,2016-09-23
0.994,0.994,0.994,-0.0010050251,2016-09-26
0.993,0.993,0.993,-0.0010060362,2016-09-27
0.994,0.994,0.994,0.0010070493,2016-09-28
0.993,0.993,0.993,-0.0010060362,2016-09-29
0.994,0.994,0.994,0.0010070493,2016-09-30
0.996,0.996,0.996,0.0020120724,2016-10-10
0.998,0.998,0.998,0.0020080321,2016-10-11
0.996,0.996,0.996,-0.002004008,2016-10-12
0.996,0.996,0.996,0.0,2016-10-13
0.995,0.995,0.995,-0.0010040161,2016-10-14
0.993,0.993,0.993,-0.0020100503,2016-10-17
0.994,0.994,0.994,0.0010070493,2016-10-18
0.992,0.992,0.992,-0.0020120724,2016-10-19
0.991,0.991,0.991,-0.0010080645,2016-10-20
0.99,0.99,0.99,-0.0010090817,2016-10-21
0.991,0.991,0.991,0.001010101,2016-10-24
0.995,0.995,0.995,0.0040363269,2016-10-25
0.992,0.992,0.992,-0.0030150754,2016-10-26
0.992,0.992,0.992,0.0,2016-10-27
0.991,0.991,0.991,-0.0010080645,2016-10-28
0.986,0.986,0.986,-0.0050454087,2016-10-31
0.988,0.988,0.988,0.0020283976,2016-11-01
0.985,0.985,0.985,-0.0030364372,2016-11-02
0.986,0.986,0.986,0.0010152284,2016-11-03
0.986,0.986,0.986,0.0,2016-11-04
0.989,0.989,0.989,0.0030425963,2016-11-07
0.991,0.991,0.991,0.0020222447,2016-11-08
0.99,0.99,0.99,-0.0010090817,2016-11-09
0.992,0.992,0.992,0.002020202,2016-11-10
0.992,0.992,0.992,0.0,2016-11-11
0.996,0.996,0.996,0.0040322581,2016-11-14
0.994,0.994,0.994,-0.0020080321,2016-11-15
0.995,0.995,0.995,0.0010060362,2016-11-16
0.994,0.994,0.994,-0.0010050251,2016-11-17
0.991,0.991,0.991,-0.0030181087,2016-11-18
0.992,0.992,0.992,0.0010090817,2016-11-21
0.994,0.994,0.994,0.002016129,2016-11-22
0.993,0.993,0.993,-0.0010060362,2016-11-23
0.993,0.993,0.993,0.0,2016-11-24
0.994,0.994,0.994,0.0010070493,2016-11-25
1.001,1.001,1.001,0.0070422535,2016-11-28
1.005,1.005,1.005,0.003996004,2016-11-29
1.002,1.002,1.002,-0.0029850746,2016-11-30
1.006,1.006,1.006,0.003992016,2016-12-01
0.999,0.999,0.999,-0.0069582505,2016-12-02
0.999,0.999,0.999,0.0,2016-12-05
1.0,1.0,1.0,0.001001001,2016-12-06
1.0,1.0,1.0,0.0,2016-12-07
1.0,1.0,1.0,0.0,2016-12-08
1.0,1.0,1.0,0.0,2016-12-09
1.0,1.0,1.0,0.0,2016-12-12
1.0,1.0,1.0,0.0,2016-12-13
1.0,1.0,1.0,0.0,2016-12-14
1.0,1.0,1.0,0.0,2016-12-15
1.0,1.0,1.0,0.0,2016-12-16
1.0,1.0,1.0,0.0,2016-12-19
1.0,1.0,1.0,0.0,2016-12-20
1.0,1.0,1.0,0.0,2016-12-21
1.0,1.0,1.0,0.0,2016-12-22
1.001,1.001,1.001,0.001,2016-12-23
1.001,1.001,1.001,0.0,2016-12-26
1.001,1.001,1.001,0.0,2016-12-27
1.001,1.001,1.001,0.0,2016-12-28
1.001,1.001,1.001,0.0,2016-12-29
1.001,1.001,1.001,0.0,2016-12-30
1.001,1.001,1.001,0.0,2017-01-03
1.001,1.001,1.001,0.0,2017-01-04
1.001,1.001,1.001,0.0,2017-01-05
1.001,1.001,1.001,0.0,2017-01-06
1.001,1.001,1.001,0.0,2017-01-09
1.001,1.001,1.001,0.0,2017-01-10
1.001,1.001,1.001,0.0,2017-01-11
1.001,1.001,1.001,0.0,2017-01-12
1.001,1.001,1.001,0.0,2017-01-13
1.0,1.0,1.0,-0.000999001,2017-01-16
1.003,1.003,1.003,0.003,2017-01-17
1.003,1.003,1.003,0.0,2017-01-18
1.004,1.004,1.004,0.000997009,2017-01-19
1.005,1.005,1.005,0.0009960159,2017-01-20
1.006,1.006,1.006,0.0009950249,2017-01-23
1.006,1.006,1.006,0.0,2017-01-24
1.006,1.006,1.006,0.0,2017-01-25
1.007,1.007,1.007,0.0009940358,2017-01-26
1.006,1.006,1.006,-0.0009930487,2017-02-03
1.009,1.009,1.009,0.0029821074,2017-02-06
1.012,1.012,1.012,0.0029732408,2017-02-07
