nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9746,1.1246,1.11307684,-0.0051041241,2025-01-24
0.9667,1.1167,1.10405436,-0.0081058896,2025-01-27
0.9627,1.1127,1.09948602,-0.0041377884,2025-02-07
1.0208,1.1708,1.1658412,0.0603510959,2025-02-14
1.0241,1.1741,1.16961009,0.0032327586,2025-02-21
0.9698,1.1198,1.10759483,-0.0530221658,2025-02-28
0.9649,1.1149,1.10199861,-0.0050525882,2025-03-07
0.9546,1.1046,1.09023512,-0.0106746813,2025-03-14
0.949,1.099,1.08383944,-0.0058663314,2025-03-21
0.9158,1.0658,1.04592219,-0.0349841939,2025-03-28
0.9121,1.0621,1.04169648,-0.0040401834,2025-03-31
0.8977,1.0477,1.02525044,-0.0157877426,2025-04-03
0.8424,0.9924,0.96209309,-0.0616018714,2025-04-11
0.841,0.991,0.96049417,-0.0016619183,2025-04-18
0.8418,0.9918,0.96140784,0.0009512485,2025-04-25
0.8436,0.9936,0.9634636,0.0021382751,2025-04-30
0.8517,1.0017,0.97271449,0.009601707,2025-05-09
0.8762,1.0262,1.0006956,0.0287659974,2025-05-16
0.8618,1.0118,0.98424956,-0.016434604,2025-05-23
0.8644,1.0144,0.98721898,0.0030169413,2025-05-30
0.8903,1.0403,1.01679901,0.0299629801,2025-06-06
0.896,1.046,1.02330889,0.0064023363,2025-06-13
0.8923,1.0423,1.01908318,-0.0041294643,2025-06-20
0.9435,1.0935,1.07755797,0.057379805,2025-06-27
0.9399,1.0899,1.07344646,-0.0038155803,2025-06-30
0.9559,1.1059,1.09171984,0.0170230876,2025-07-04
0.948,1.098,1.08269736,-0.0082644628,2025-07-11
0.9758,1.1258,1.11444734,0.0293248945,2025-07-18
1.0131,1.1631,1.15704714,0.0382250461,2025-07-25
1.0134,1.1634,1.15738977,0.0002961208,2025-07-31
0.9886,1.1386,1.12906604,-0.0244720742,2025-08-01
0.9983,1.1483,1.14014427,0.0098118551,2025-08-08
1.008,1.158,1.15122251,0.0097165181,2025-08-15
1.0061,1.1561,1.14905254,-0.0018849206,2025-08-22
0.995,1.145,1.13637539,-0.0110327005,2025-08-29
1.0192,1.1692,1.16401387,0.024321608,2025-09-05
1.0604,1.2104,1.2110678,0.0404238619,2025-09-12
1.069,1.219,1.22088974,0.0081101471,2025-09-19
1.0797,1.2297,1.23311006,0.0100093545,2025-09-26
1.1037,1.2537,1.26052012,0.0222283968,2025-09-30
1.0748,1.2248,1.22751384,-0.0261846516,2025-10-10
1.1092,1.2592,1.26680159,0.0320059546,2025-10-17
1.1338,1.2838,1.2948969,0.0221781464,2025-10-24
1.1316,1.2816,1.29238431,-0.0019403775,2025-10-31
1.0844,1.2344,1.23847786,-0.0417108519,2025-11-07
1.0724,1.2224,1.22477283,-0.0110660273,2025-11-14
1.0237,1.1737,1.16915325,-0.0454121596,2025-11-21
1.0791,1.2291,1.23242481,0.0541174172,2025-11-28
1.0919,1.2419,1.24704351,0.0118617366,2025-12-05
1.0682,1.2182,1.21997607,-0.0217052844,2025-12-12
1.0552,1.2052,1.20512896,-0.0121700056,2025-12-19
1.0852,1.2352,1.23939153,0.0284306293,2025-12-26
1.0731,1.2231,1.22557229,-0.0111500184,2025-12-31
1.1192,1.2692,1.27822245,0.0429596496,2026-01-09
1.0256,1.2866,1.29809474,0.0155468192,2026-01-13
1.0311,1.2921,1.30505605,0.0053627145,2026-01-16
1.0201,1.2811,1.29113343,-0.0106682184,2026-01-23
1.0303,1.2913,1.3040435,0.0099990197,2026-01-30
1.0243,1.2853,1.29644934,-0.0058235465,2026-02-06
1.0352,1.2962,1.3102454,0.0106414136,2026-02-13
1.0965,1.3575,1.38783238,0.0592156105,2026-02-27
0.9871,1.2481,1.24936556,-0.0997720018,2026-03-06
0.9906,1.2516,1.25379549,0.00354574,2026-03-13
1.0078,1.2688,1.27556541,0.0173632142,2026-03-20
0.9394,1.2004,1.18899201,-0.0678706092,2026-03-27
0.933,1.194,1.18089157,-0.0068128593,2026-04-03
1.0464,1.3074,1.32442116,0.1215434084,2026-04-10
1.1149,1.3759,1.41112113,0.0654625382,2026-04-17
1.0721,1.4533,1.50908577,0.0694232667,2026-04-24
1.1236,1.5048,1.58157706,0.0480365638,2026-04-30
1.3328,1.714,1.87604655,0.1861872553,2026-05-08
1.399,1.7802,1.96922954,0.0496698679,2026-05-15
1.4219,1.8031,2.00146353,0.0163688349,2026-05-22
